Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kappelman, J., Fleagle, J.G.","Age of early hominids",1995,"Nature","376","6541",,"558","559",,8,10.1038/376558b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647047&doi=10.1038%2f376558b0&partnerID=40&md5=5a9810a0c1d374bf0ca4a7c1fe0f9c9f",Article,Scopus,2-s2.0-0029647047
"Reed, K.E., Fleagle, J.G.","Geographic and climatic control of primate diversity",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","17",,"7874","7876",,58,10.1073/pnas.92.17.7874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102673&doi=10.1073%2fpnas.92.17.7874&partnerID=40&md5=607fedc054c1f88e309bcc73e2f8929f",Article,Scopus,2-s2.0-0029102673
"Fleagle, J.G., Simons, E.L.","Limb skeleton and locomotor adaptations of apidium phiomense, an Oligocene anthropoid from Egypt",1995,"American Journal of Physical Anthropology","97","3",,"235","289",,52,10.1002/ajpa.1330970303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060022&doi=10.1002%2fajpa.1330970303&partnerID=40&md5=fb15559c0ae068a1df66820a73b01fe9",Article,Scopus,2-s2.0-0029060022
"Demes, B., Jungers, W.L., Gross, T.S., Fleagle, J.G.","Kinetics of leaping primates: Influence of substrate orientation and compliance",1995,"American Journal of Physical Anthropology","96","4",,"419","429",,70,10.1002/ajpa.1330960407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968568&doi=10.1002%2fajpa.1330960407&partnerID=40&md5=13d37eed153224bb0808132f0c006e4d",Article,Scopus,2-s2.0-0028968568
"Bown, T.M., Fleagle, J.G.","Systematics, biostratigraphy, and dental evolution of the Palaeothentidae, later Oligocene to early-middle Miocene (Deseadan- Santacrucian) caenolestoid marsupials of South America",1993,"Journal of Paleontology","67","2 Suppl.",,"","",76,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426579&partnerID=40&md5=9461aae992f2f5937b22d4dc516fbcaf",Article,Scopus,2-s2.0-0027426579
"Fleagle, J.G., Anapol, F.C.","The indriid ischium and the hominid hip",1992,"Journal of Human Evolution","22","4-5",,"285","305",,42,10.1016/0047-2484(92)90060-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479976&doi=10.1016%2f0047-2484%2892%2990060-M&partnerID=40&md5=2d8aacd82ae4a0e37743b0e1389e79db",Article,Scopus,2-s2.0-0026479976
"Fleagle, J.G., Rasmussen, D.T., Yirga, S., Bown, T.M., Grine, F.E.","New hominid fossils from Fejej, Southern Ethiopia",1991,"Journal of Human Evolution","21","2",,"145","152",,33,10.1016/0047-2484(91)90005-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694818&doi=10.1016%2f0047-2484%2891%2990005-G&partnerID=40&md5=70d75078811634c6a70a037bb62de9b4",Article,Scopus,2-s2.0-0001694818
"Fleagle, J.G.","New fossil platyrrhines from the Pinturas Formation, southern Argentina",1990,"Journal of Human Evolution","19","1-2",,"61","85",,52,10.1016/0047-2484(90)90012-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227262&doi=10.1016%2f0047-2484%2890%2990012-Z&partnerID=40&md5=359bf9cd282891dcd275cbba594576cf",Article,Scopus,2-s2.0-0025227262
"Fleagle, J.G., Rosenberger, A.L.","Preface",1990,"Journal of Human Evolution","19","1-2",,"1","6",,2,10.1016/0047-2484(90)90009-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037219&doi=10.1016%2f0047-2484%2890%2990009-Z&partnerID=40&md5=b773590ee0505f7b14119e896ad13024",Editorial,Scopus,2-s2.0-38249037219
"Meldrum, D.J., Fleagle, J.G., Kay, R.F.","Partial humeri of two Miocene Colombian primates",1990,"American Journal of Physical Anthropology","81","3",,"413","422",,10,10.1002/ajpa.1330810310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257419&doi=10.1002%2fajpa.1330810310&partnerID=40&md5=6a6fd0039262329a8ff8eb433abbbd87",Article,Scopus,2-s2.0-0025257419
"Rosenberger, A.L., Fleagle, J.G.","Guest editors' introduction",1989,"Journal of Human Evolution","18","7",,"595","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112445&partnerID=40&md5=ee69f348a63a924c005598493890e4ec",Editorial,Scopus,2-s2.0-45349112445
"Yuerong, P., Waddle, D.M., Fleagle, J.G.","Sexual dimorphism in Laccopithecus robustus, a late Miocene Hominoid from China",1989,"American Journal of Physical Anthropology","79","2",,"137","158",,19,10.1002/ajpa.1330790203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689214&doi=10.1002%2fajpa.1330790203&partnerID=40&md5=56bf6c9d23e79492807a00d4644c9357",Article,Scopus,2-s2.0-0024689214
"Fleagle, J.G.","Daris R. Swindler and J. Erwin (eds.): Comparative primate biology, volume 1; systematics, evolution and anatomy",1988,"Journal of Vertebrate Paleontology","8","3",,"346","346",,,10.1080/02724634.1988.10011720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954977917&doi=10.1080%2f02724634.1988.10011720&partnerID=40&md5=a47aa91d81a493090d6924a6bd84387c",Article,Scopus,2-s2.0-84954977917
"Fleagle, J.G., Meldrum, D.J.","Locomotor behavior and skeletal morphology of two sympatric pitheciine monkeys, Pithecia pithecia and Chiropotes satanas",1988,"American Journal of Primatology","16","3",,"227","249",,17,10.1002/ajp.1350160305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990156589&doi=10.1002%2fajp.1350160305&partnerID=40&md5=58f86245d8a1dad180ee0ba365207920",Article,Scopus,2-s2.0-84990156589
"Anapol, F., Fleagle, J.G.","Fossil Platyrrhine forelimb bones from the early miocene of Argentina",1988,"American Journal of Physical Anthropology","76","4",,"417","428",,8,10.1002/ajpa.1330760402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064448&doi=10.1002%2fajpa.1330760402&partnerID=40&md5=accf051905049b77890a9f17aface541",Article,Scopus,2-s2.0-0024064448
"Van Roosmalen, M.G.M., Mittermeier, R.A., Fleagle, J.G.","Diet of the northern bearded saki (Chiropotes satanas chiropotes): A neotropical seed predator",1988,"American Journal of Primatology","14","1",,"11","35",,64,10.1002/ajp.1350140103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854481&doi=10.1002%2fajp.1350140103&partnerID=40&md5=47ba4d0ce1faf4ad65e4e05a8a3085d1",Article,Scopus,2-s2.0-0023854481
"Gebo, D.L., Beard, K.C., Teaford, M.F., Walker, A., Larson, S.G., Jungers, W.L., Fleagle, J.G.","A hominoid proximal humerus from the Early Miocene of Rusinga Island, Kenya",1988,"Journal of Human Evolution","17","4",,"393","401",,21,10.1016/0047-2484(88)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191416&doi=10.1016%2f0047-2484%2888%2990028-0&partnerID=40&md5=902736daa3347518a1745cb466e8f13f",Article,Scopus,2-s2.0-0024191416
"Fleagle, J.G., Kay, R.F.","The phyletic position of the Parapithecidae",1987,"Journal of Human Evolution","16","6",,"483","532",,85,10.1016/0047-2484(87)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519729&doi=10.1016%2f0047-2484%2887%2990036-4&partnerID=40&md5=28efea2f0ca7d45ef4502c0ed65de658",Article,Scopus,2-s2.0-0023519729
"Grine, F.E., Fleagle, J.G., Martin, L.B.","Preface",1987,"Journal of Human Evolution","16","1",,"i","ii",,,10.1016/0047-2484(87)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122951&doi=10.1016%2f0047-2484%2887%2990057-1&partnerID=40&md5=88aa342e91c44cb1b4decfdf5309d192",Editorial,Scopus,2-s2.0-45949122951
"Fleagle, J.G., Powers, D.W., Conroy, G.C., Watters, J.P.","New fossil platyrrhines from santa cruz province, Argentina",1987,"Folia Primatologica","48","1-2",,"65","77",,47,10.1159/000156286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780127&doi=10.1159%2f000156286&partnerID=40&md5=ff7f9eb1972b81155711f16bd15a437c",Article,Scopus,2-s2.0-0001780127
"Fleagle, J.G., Bown, T.M., Obradovich, J.D., Simons, E.L.","Age of the earliest African anthropoids",1986,"Science","234","4781",,"1247","1249",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926899&partnerID=40&md5=ecd878c098f63ba4cea9e09fdb25a7a4",Article,Scopus,2-s2.0-0022926899
"Fleagle, J.G., Simons, E.L.","The tibio-fibular articulation in Apidium phiomense, an Oligocene anthropoid",1983,"Nature","301","5897",,"238","239",,30,10.1038/301238a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170906&doi=10.1038%2f301238a0&partnerID=40&md5=5f4dae01bd36959a44af93ad2a4fc7a8",Article,Scopus,2-s2.0-0000170906
"Fleagle, J.G., Bownh, T.M.","New primate fossils from late oligocéne (colhuehuapian) localities of chubut province, argentina",1983,"Folia Primatologica","41","3-4",,"240","266",,34,10.1159/000156135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021012088&doi=10.1159%2f000156135&partnerID=40&md5=13fe9323589e09e435ba01465e4e0354",Article,Scopus,2-s2.0-0021012088
"Fleagle, J.G., Simons, E.L.","Skeletal remains of Propliopithecus chirobates from the Egyptian Oligocene.",1982,"Folia Primatologica","39","3-4",,"161","177",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387493&partnerID=40&md5=7af5a31ff813dab1774d08f69822f445",Article,Scopus,2-s2.0-0020387493
"Fleagle, J.G., Schaffler, M.B.","Development and eruption of the mandibular cheek teeth in Cebus albifrons.",1982,"Folia Primatologica","38","3-4",,"158","169",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020009407&partnerID=40&md5=0748528bc18093fe5e9c33bd73574909",Article,Scopus,2-s2.0-0020009407
"Fleagle, J.G., Simons, E.L.","The humerus of Aegyptopithecus zeuxis: A primitive anthropoid",1982,"American Journal of Physical Anthropology","59","2",,"175","193",,85,10.1002/ajpa.1330590207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020416783&doi=10.1002%2fajpa.1330590207&partnerID=40&md5=6ad31f1ee1cb21e8f15ed148eec06ff4",Article,Scopus,2-s2.0-0020416783
"Konstant, W., Stern Jr., J.T., Fleagle, J.G., Jungers, W.L.","Function of the subclavius muscle in a nonhuman primate, the spider monkey (Ateles).",1982,"Folia Primatologica","38","3-4",,"170","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020007177&partnerID=40&md5=cc9dae17d5e58648adb9f78f470f223a",Article,Scopus,2-s2.0-0020007177
"Bown, T.M., Kraus, M.J., Wing, S.L., Fleagle, J.G., Tiffney, B.H., Simons, E.L., Vondra, C.F.","The fayum primate forest revisited",1982,"Journal of Human Evolution","11","7",,"603","632",,73,10.1016/S0047-2484(82)80008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242697942&doi=10.1016%2fS0047-2484%2882%2980008-0&partnerID=40&md5=d4ff47c7da90436579c7603292baca20",Article,Scopus,2-s2.0-0242697942
"Fleagle, J.G., Mittermeier, R.A., Skopec, A.L.","Differential habitat use by Cebus apella and Saimiri sciureus in central surinam",1981,"Primates","22","3",,"361","367",,59,10.1007/BF02381576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585170&doi=10.1007%2fBF02381576&partnerID=40&md5=14adbb1e306e038c3738a205a6fbcf5a",Article,Scopus,2-s2.0-0000585170
"Kay, R.F., Fleagle, J.G., Simons, E.L.","A revision of the Oligocene apes of the Fayum Province, Egypt",1981,"American Journal of Physical Anthropology","55","3",,"293","322",,59,10.1002/ajpa.1330550305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019863003&doi=10.1002%2fajpa.1330550305&partnerID=40&md5=bb02c9d73d930c12796feb7c9f0eabd0",Article,Scopus,2-s2.0-0019863003
"Fleagle, J.G.","Locomotor behavior of the earliest anthropoids: a review of the current evidence.",1980,"Zeitschrift fur Morphologie und Anthropologie","71","2",,"149","156",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019245825&partnerID=40&md5=8f7690300d742f76954716c0f17c2584",Review,Scopus,2-s2.0-0019245825
"Fleagle, J.G., Kay, R.F., Simons, E.L.","Sexual dimorphism in early anthropoids",1980,"Nature","287","5780",,"328","330",,84,10.1038/287328a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332957&doi=10.1038%2f287328a0&partnerID=40&md5=1d95fac017f874e5d88def4e5d8f87b7",Article,Scopus,2-s2.0-0019332957
"Jungers, W.L., Fleagle, J.G.","Postnatal growth allometry of the extremities in Cebus albifrons and Cebus apella: A longitudinal and comparative study",1980,"American Journal of Physical Anthropology","53","4",,"471","478",,67,10.1002/ajpa.1330530403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019157918&doi=10.1002%2fajpa.1330530403&partnerID=40&md5=afa3571cfad85c992e8a58e2c949648b",Article,Scopus,2-s2.0-0019157918
"Fleagle, J.G., Mittermeier, R.A.","Locomotor behavior, body size, and comparative ecology of seven Surinam monkeys",1980,"American Journal of Physical Anthropology","52","3",,"301","314",,257,10.1002/ajpa.1330520302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019253994&doi=10.1002%2fajpa.1330520302&partnerID=40&md5=c088453e3ba0018c436224268ea5907a",Article,Scopus,2-s2.0-0019253994
"Stern, J.T., Wells, J.P., Jungers, W.L., Vangor, A.K., Fleagle, J.G.","An electromyographic study of the pectoralis major in Atelines and Hylobates, with special reference to the Evolution of a pars clavicularis",1980,"American Journal of Physical Anthropology","52","1",,"13","25",,55,10.1002/ajpa.1330520104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019190120&doi=10.1002%2fajpa.1330520104&partnerID=40&md5=0a086eb3f71c4928e5e7e7e1254b3473",Article,Scopus,2-s2.0-0019190120
"Fleagle, J.G., Simons, E.L.","Anatomy of the bony pelvis in parapithecid primates.",1979,"Folia Primatologica","31","3",,"176","186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018596362&partnerID=40&md5=20693c54c96a0601c704609c4733431f",Article,Scopus,2-s2.0-0018596362
"Fleagle, J.G., Simons, E.L.","Humeral morphology of the earliest apes [9]",1978,"Nature","276","5689",,"705","707",,35,10.1038/276705a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018172357&doi=10.1038%2f276705a0&partnerID=40&md5=98a2d5452ab553abf889ee9d4b37b189",Letter,Scopus,2-s2.0-0018172357
"Fleagle, J.G.","Size distributions of living and fossil primate faunas",1978,"Paleobiology","4","1",,"67","76",,59,10.1017/S0094837300005698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002427605&doi=10.1017%2fS0094837300005698&partnerID=40&md5=cf3bac97f318fceac099a93f11d375e2",Article,Scopus,2-s2.0-0002427605
"Fleagle, J.G., Simons, E.L.","Micropithecus clarki, a small ape from the Miocene of Uganda",1978,"American Journal of Physical Anthropology","49","4",,"427","440",,33,10.1002/ajpa.1330490402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018118371&doi=10.1002%2fajpa.1330490402&partnerID=40&md5=427330696da7102353d1556b65d83b04",Article,Scopus,2-s2.0-0018118371
"Wolf, K.E., Fleagle, J.G.","Adult male replacement in a group of silvered leaf-monkeys (Presbytis cristata) at Kuala Selangor, Malaysia",1977,"Primates","18","4",,"949","955",,34,10.1007/BF02382945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749720&doi=10.1007%2fBF02382945&partnerID=40&md5=3d144e7289e7f2806539e1fbc51dc2ea",Article,Scopus,2-s2.0-0000749720
"Fleagle, J.G.","Locomotor behavior and muscular anatomy of sympatric Malaysian leaf‐monkeys (Presbytis obscura and Presbytis melalophos)",1977,"American Journal of Physical Anthropology","46","2",,"297","307",,81,10.1002/ajpa.1330460211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017325784&doi=10.1002%2fajpa.1330460211&partnerID=40&md5=b94fcc250f2da78b448e1e3f9c723971",Article,Scopus,2-s2.0-0017325784
"Fleagle, J.G.","Locomotion and posture of the malayan siamang and implications for hominoid evolution",1976,"Folia Primatologica","26","4",,"245","269",,181,10.1159/000155756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017224075&doi=10.1159%2f000155756&partnerID=40&md5=dcf9760c0294dc24042e565269653caf",Article,Scopus,2-s2.0-0017224075
"Mittermeier, R.A., Fleagle, J.G.","The locomotor and postural repertoires of Ateles geoffroyi and Colobus guereza, and a reevaluation of the locomotor category semibrachiation",1976,"American Journal of Physical Anthropology","45","2",,"235","255",,84,10.1002/ajpa.1330450210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017147390&doi=10.1002%2fajpa.1330450210&partnerID=40&md5=207c67bbbf91c34494a2d8565c8ed91d",Article,Scopus,2-s2.0-0017147390
"Fleagle, J.G., Samonds, K.W.","Physical growth of cebus monkeys (Cebus albifrons) during the first year of life",1975,"Growth","39","1",,"35","52",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016694449&partnerID=40&md5=89bc603c1539cf3d310276fec5fcd560",Article,Scopus,2-s2.0-0016694449
"Fleagle, J.G., Samonds, K.W., Hegsted, D.M.","Physical growth of cebus monkeys, Cebus albifrons, during protein or calorie deficiency",1975,"American Journal of Clinical Nutrition","28","3",,"246","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612476&partnerID=40&md5=34a0892dad87d8e854165371d910a1db",Article,Scopus,2-s2.0-0016612476
"Fleagle, J.G., Simons, E.L., Conroy, G.C.","Ape limb bone from the oligocene of Egypt",1975,"Science","189","4197",,"135","137",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016742626&partnerID=40&md5=cae9ebdaa986ed984991f45db5c7535f",Article,Scopus,2-s2.0-0016742626
"Fleagle, J.G.","A small gibbon-like hominoid from the miocene of Uganda.",1975,"Folia Primatologica","24","1",,"1","15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016416956&partnerID=40&md5=1a4ab258e544d9d969cb35a1cbe63dd8",Article,Scopus,2-s2.0-0016416956
"Fleagle, J.","Dynamics of a brachiating siamang [hylobates (symphalangus) syndactylus]",1974,"Nature","248","5445",,"259","260",,60,10.1038/248259a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016392742&doi=10.1038%2f248259a0&partnerID=40&md5=3a39b1faecd8eea7b32bc5a08be8ac8d",Article,Scopus,2-s2.0-0016392742
"Conroy, G.C., Fleagle, J.G.","Locomotor behaviour in living and fossil pongids",1972,"Nature","237","5350",,"103","104",,41,10.1038/237103a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271301&doi=10.1038%2f237103a0&partnerID=40&md5=dddbcea1556ad950d8ffe0b2d5558202",Article,Scopus,2-s2.0-6044271301
