Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, J., Bastani, F.B., Yen, I.-L.","Model-driven prototyping based requirements elicitation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5320 LNCS",,,"43","61",,5,10.1007/978-3-540-89778-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649083687&doi=10.1007%2f978-3-540-89778-1_7&partnerID=40&md5=4d018c9cc4dea15f486a1cc1a31bd1d8",Conference Paper,Scopus,2-s2.0-58649083687
"Xiao, L., Yen, I.-L., Bastani, F.","Security in a peer-to-peer data grid storage system",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a28,"","",,,10.1145/1413140.1413172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760720&doi=10.1145%2f1413140.1413172&partnerID=40&md5=6ba30a3f369825b16e3c68a3c7ef8bdb",Conference Paper,Scopus,2-s2.0-78650760720
"Fu, J., Bastani, F.B., Yen, I.-L.","Automated discovery of loop invariants for high-assurance programs synthesized using AI planning techniques",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708891,"333","342",,5,10.1109/HASE.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106604&doi=10.1109%2fHASE.2008.36&partnerID=40&md5=1a91aa3ed34cc337f112c2169c1888bb",Conference Paper,Scopus,2-s2.0-58449106604
"Shah, N., Bastani, F., Kumar, S., Yen, I.-L.","Real-Time Car-to-Car Communication protocol for intersecting roads",2008,"Proceedings - 2008 8th International Conference on Intelligent Transport System Telecommunications, ITST 2008",,, 4740297,"412","417",,6,10.1109/ITST.2008.4740297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189157&doi=10.1109%2fITST.2008.4740297&partnerID=40&md5=858af26c0bc35c121c48569e8f3f030b",Conference Paper,Scopus,2-s2.0-62949189157
"Xiao, L., Yen, I.-L., Bastani, F.","Low cost secure computation for the general client-server computation model",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708860,"19","26",,,10.1109/HASE.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094911&doi=10.1109%2fHASE.2008.31&partnerID=40&md5=b0a656087acb6ab5c06ad8c42836c917",Conference Paper,Scopus,2-s2.0-58449094911
"Jiang, H.-Y.L.I., Peng, T., Dong, J., Bastani, F.","An adaptive user interface generation framework for web services",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART2",, 4700516,"175","182",,2,10.1109/SERVICES-2.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549099460&doi=10.1109%2fSERVICES-2.2008.23&partnerID=40&md5=bac4364eaa041f28721077739310f5fc",Conference Paper,Scopus,2-s2.0-67549099460
"Zhang, Y., Bastani, F., Yen, I.L., Jicheng, Fu., Chen, I.R.","Availability analysis of robotic swarm systems",2008,"Proceedings of the 14th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2008",,, 4725313,"331","338",,1,10.1109/PRDC.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130152&doi=10.1109%2fPRDC.2008.37&partnerID=40&md5=31bb7f274a77825d662b1488c8a72e71",Conference Paper,Scopus,2-s2.0-60349130152
"Padilla, G., Gao, T., Yen, I.-L., Bastani, F., De Oca, C.M.","An early reliability assessment model for data-flow software architectures",2008,"Proceedings of the Mexican International Conference on Computer Science",,, 4653235,"9","19",,2,10.1109/ENC.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085344&doi=10.1109%2fENC.2008.31&partnerID=40&md5=4aeadcb13d8e1a8225b98ea077bf975a",Conference Paper,Scopus,2-s2.0-56649085344
"Paul, R., Yen, I.-L., Bastani, F., Dong, J., Tsai, W.-T., Kavi, K., Ghafoor, A., Srivastava, J.","An ontology-based integrated assessment framework for high-assurance systems",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597216,"386","393",,12,10.1109/ICSC.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149118659&doi=10.1109%2fICSC.2008.46&partnerID=40&md5=6995016cfb5cee0714317ee6e27b655d",Conference Paper,Scopus,2-s2.0-52149118659
"Gao, T., Moussa, H., Yen, I.-L., Bastani, F., Jeng, J.-J.","Service composition for real-time assurance",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591744,"1174","1179",,2,10.1109/COMPSAC.2008.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097916&doi=10.1109%2fCOMPSAC.2008.183&partnerID=40&md5=e4df3803cce18d9426486569fbcb7ef2",Conference Paper,Scopus,2-s2.0-51949097916
"Shah, N., Kumar, S., Bastani, F., Yen, I.-L.","A space-time network optimization model for traffic coordination and its evaluation",2008,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing",,, 4545755,"177","184",,2,10.1109/SUTC.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084738&doi=10.1109%2fSUTC.2008.18&partnerID=40&md5=7d4b758efcc9a816b5cfd81374b83760",Conference Paper,Scopus,2-s2.0-50949084738
"Yen, I.-L., Ma, H., Bastani, F.B., Mei, H.","QoS-Reconfigurable web services and compositions for high-assurance systems",2008,"Computer","41","8",,"48","55",,14,10.1109/MC.2008.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091526&doi=10.1109%2fMC.2008.305&partnerID=40&md5=ac79b9f7e2ae9275c5fbd674df8b0606",Article,Scopus,2-s2.0-49949091526
"Challagulla, V.U.B., Bastani, F.B., Yen, I.-L., Paul, R.A.","Empirical assessment of machine learning based software defect prediction techniques",2008,"International Journal on Artificial Intelligence Tools","17","2",,"389","400",,24,10.1142/S0218213008003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135014&doi=10.1142%2fS0218213008003947&partnerID=40&md5=47b79ed125270859f48e3c5e3577cf5d",Article,Scopus,2-s2.0-44349135014
"Fu, J., Bastani, F.B., Yen, I.-L.","Iterative planning in the context of automated code synthesis",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291012,"251","259",,2,10.1109/COMPSAC.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349046995&doi=10.1109%2fCOMPSAC.2007.132&partnerID=40&md5=8d19b7306cd8360cf906d7f8120ad43a",Conference Paper,Scopus,2-s2.0-37349046995
"Challagulla, V.U.B., Bastani, F.B., Paul, R.A., Tsai, W.-T., Chen, Y.","A machine learning-based reliability assessment model for critical software systems",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4290987,"79","86",,9,10.1109/COMPSAC.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349109122&doi=10.1109%2fCOMPSAC.2007.26&partnerID=40&md5=5f18bc60ff15275d9c7595c0c18b706b",Conference Paper,Scopus,2-s2.0-37349109122
"Shah, N., Kumar, S., Bastani, F., Yen, I.-L.","An optimization model for rigorously assessing efficient heuristics for traffic coordination at intersections",2007,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 4357642,"12","17",,3,10.1109/ITSC.2007.4357642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100930&doi=10.1109%2fITSC.2007.4357642&partnerID=40&md5=0beff386c8f593468d3a7587fced7234",Conference Paper,Scopus,2-s2.0-49249100930
"Zhang, Y., Bastani, F., Yen, I.-L.","Self-stabilizing structure forming algorithms for distributed multi-robot systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4808 LNCS",,,"754","766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063316&partnerID=40&md5=08e270b1591e018c89e1256ad39ad238",Conference Paper,Scopus,2-s2.0-38349063316
"Tu, M., Xiao, L., Ma, H., Yen, I.-L., Bastani, F.","Placement in dependable and secure peer-to-peer data grids",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404735,"133","140",,,10.1109/HASE.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136586&doi=10.1109%2fHASE.2007.62&partnerID=40&md5=387832cd08fe52eb1ddbe97ce898b9bb",Conference Paper,Scopus,2-s2.0-48349136586
"Gupta, M., Fu, J., Bastani, F.B., Khan, L.R., Yen, I.-L.","Rapid goal-oriented automated software testing using MEA-graph planning",2007,"Software Quality Journal","15","3",,"241","263",,5,10.1007/s11219-007-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263193&doi=10.1007%2fs11219-007-9018-3&partnerID=40&md5=dd320dcc66808951e5a197b3506a308c",Conference Paper,Scopus,2-s2.0-34548263193
"He, J., Gao, T., Hao, W., Yen, I.-L., Bastani, F.","A flexible content adaptation system using a rule-based approach",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"127","140",,52,10.1109/TKDE.2007.250590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645502&doi=10.1109%2fTKDE.2007.250590&partnerID=40&md5=92dc7e15fe98d85d099916b471cf688a",Article,Scopus,2-s2.0-33845645502
"Shah, N., Bastani, F.B., Yen, I.-L.","A real-time scheduling based framework for traffic coordination systems",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636195,"321","324",,3,10.1109/SUTC.2006.1636195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845413291&doi=10.1109%2fSUTC.2006.1636195&partnerID=40&md5=6524c5d9623ddbe0ab4fa0d6ac76c4e8",Conference Paper,Scopus,2-s2.0-33845413291
"Fu, J., Bastani, F.B., Yen, I.-L.","Automated AI planning and code pattern based code synthesis",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031942,"540","544",,5,10.1109/ICTAI.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121470&doi=10.1109%2fICTAI.2006.37&partnerID=40&md5=f51c10deb14d029b741b81deb3d7a2cf",Conference Paper,Scopus,2-s2.0-37349121470
"Chi, C.-H., Bastani, F., Xue, X.","Message from program chairs",2006,"Proceedings - Second IEEE International Symposium on Service-Oriented System Engineering, SOSE 2006",,, 4027108,"","",,,10.1109/SOSE.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897974&doi=10.1109%2fSOSE.2006.21&partnerID=40&md5=2f1fc80fb723885310024b87dedb5c0d",Editorial,Scopus,2-s2.0-35048897974
"Padilla, G., De Oca, C.M., Yen, I.-L., Bastani, F.","Weighted proportional sampling: A generalization for sampling strategies in software testing",2006,"2006 3rd International Conference on Electrical and Electronics Engineering",,, 4017950,"","",,,10.1109/ICEEE.2006.251865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108970&doi=10.1109%2fICEEE.2006.251865&partnerID=40&md5=eb46f2f877d120c6f9c06ee14d0da4a6",Conference Paper,Scopus,2-s2.0-42749108970
"Liu, J., Bastani, F.B., Yen, I.-L.","Glue code synthesis for distributed software programming",2006,"Advances in Systems, Computing Sciences and Software Engineering - Proceedings of SCSS 2005",,,,"39","46",,,10.1007/1-4020-5263-4-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878073865&doi=10.1007%2f1-4020-5263-4-7&partnerID=40&md5=bc1b1d4ae2c034545e1881e18e54fd96",Conference Paper,Scopus,2-s2.0-84878073865
"Tsai, W.T., Malek, M., Chen, Y., Bastani, F.","Perspectives on service-oriented computing and service-oriented system engineering",2006,"Proceedings - Second IEEE International Symposium on Service-Oriented System Engineering, SOSE 2006",,, 4027111,"3","8",,19,10.1109/SOSE.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820833&doi=10.1109%2fSOSE.2006.24&partnerID=40&md5=4cf6637b0bd44ccc5ddc317a8507d7ef",Conference Paper,Scopus,2-s2.0-34548820833
"Challagulla, V.U.B., Bastani, F.B., Yen, I.-L.","A unified framework for defect data analysis using the MBR technique",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031878,"39","46",,8,10.1109/ICTAI.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949121974&doi=10.1109%2fICTAI.2006.23&partnerID=40&md5=cf29b8d44060aad2d339017efac315aa",Conference Paper,Scopus,2-s2.0-38949121974
"Padilla, G., Bastani, F.B., De Oca, C.M., Serrano, M.A.","Instantiation semantics for message sequence charts",2006,"Proceedings of the Mexican International Conference on Computer Science",,, 4020879,"191","199",,,10.1109/ENC.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547419037&doi=10.1109%2fENC.2006.19&partnerID=40&md5=745f11791d7ee5b3fca59659092fee22",Conference Paper,Scopus,2-s2.0-34547419037
"Zhang, Y., Fu, J., Yen, I.-L., Bastani, F., Tai, A.T., Chau, S., Vatan, F., Fijany, A.","QoS adaptive ISHM systems",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031879,"47","54",,1,10.1109/ICTAI.2006.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118280&doi=10.1109%2fICTAI.2006.99&partnerID=40&md5=6e9f9c06e705b071c084c4b47a5a52a1",Conference Paper,Scopus,2-s2.0-38949118280
"Liu, J., Fu, J., Zhang, Y., Bastani, F., Yen, I.-L., Tai, A., Chau, S.","Deductive glue code synthesis for embedded software systems based on code patterns",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"109","116",,1,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047339&doi=10.1109%2fISORC.2006.&partnerID=40&md5=8ce95080bbaa50df6cbe1f8abcb86477",Conference Paper,Scopus,2-s2.0-33751047339
"Hao, W., Fu, J., He, J., Yen, I.-L., Bastani, F., Chen, I.-R.","Extending proxy caching capability: Issues and performance",2006,"World Wide Web","9","3",,"253","275",,1,10.1007/s11280-006-8556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037688&doi=10.1007%2fs11280-006-8556-0&partnerID=40&md5=6dbe1a58577c644c6fc04e86a7648ec0",Article,Scopus,2-s2.0-33749037688
"Gao, T., Ma, H., Yen, I.-L., Khan, L., Bastani, F.","A repository for component-based embedded software development",2006,"International Journal of Software Engineering and Knowledge Engineering","16","4",,"523","552",,8,10.1142/S0218194006002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056479&doi=10.1142%2fS0218194006002872&partnerID=40&md5=a4e83c58e8a8a147238cc66cda25b294",Article,Scopus,2-s2.0-33748056479
"Tu, M., Li, P., Xiao, L., Yen, I.-L., Bastani, F.B.","Replica placement algorithms for mobile transaction systems",2006,"IEEE Transactions on Knowledge and Data Engineering","18","7", 1637421,"954","970",,11,10.1109/TKDE.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638078&doi=10.1109%2fTKDE.2006.114&partnerID=40&md5=7c0ee9146e9f945f2330f6d433a4458b",Article,Scopus,2-s2.0-33746638078
"Wang, D., Bastani, F.B., Yen, I.-L., Paul, R.A.","An approach for designing highly adaptable process-control systems",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420958,"106","113",,2,10.1109/ISORC.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465226&doi=10.1109%2fISORC.2005.10&partnerID=40&md5=8c9bc2bbdc2c6ecd522d7684feacd95f",Conference Paper,Scopus,2-s2.0-33744465226
"Liu, J., Bastani, F.B., Yen, I.-L.","A formal foundation of code pattern based development",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"274","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886877159&partnerID=40&md5=f8a83506a48f10b7953820212b99bb3c",Conference Paper,Scopus,2-s2.0-84886877159
"Liu, J., Bastani, F.B., Yen, I.-L.","Meta code pattern and its refinement",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","2",,,"504","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100666&partnerID=40&md5=1891f61bb012393862a3825dd65fca45",Conference Paper,Scopus,2-s2.0-60749100666
"Gao, T., Ma, H., Yen, I.-L., Bastani, F., Tsai, W.-T.","Toward QoS analysis of adaptive service-oriented architecture",2005,"Proceedings - SOSE 2005: IEEE International Workshop on Service-Oriented System Engineering","2005",, 1551152,"227","234",,12,10.1109/SOSE.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845500323&doi=10.1109%2fSOSE.2005.37&partnerID=40&md5=8d3eaa0a61978fa069c24a9c7333579f",Conference Paper,Scopus,2-s2.0-33845500323
"Tu, M., Li, P., Ma, Q., Yen, I.-L., Bastani, F.B.","On the optimal placement of secure data objects over internet",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419831,"14","",,12,10.1109/IPDPS.2005.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746311037&doi=10.1109%2fIPDPS.2005.306&partnerID=40&md5=e1e66f39aeb5253103a22989675d8137",Conference Paper,Scopus,2-s2.0-33746311037
"Li, W., He, J., Ma, Q., Yen, I.-L., Bastani, F., Paul, R.","A framework to support survivable web services",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419921,"","",,14,10.1109/IPDPS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299567&doi=10.1109%2fIPDPS.2005.27&partnerID=40&md5=bc0f78a4ae1ad56683ba76d2c070c996",Conference Paper,Scopus,2-s2.0-33746299567
"Challagulla, V.U.B., Bastani, F.B., Yen, I.-L., Paul, R.A.","Empirical assessment of machine learning based software defect prediction techniques",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"263","270",,67,10.1109/WORDS.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499415&doi=10.1109%2fWORDS.2005.32&partnerID=40&md5=814698daacb7f30b9f97432f7226d7a2",Conference Paper,Scopus,2-s2.0-27544499415
"Gupta, M., Tu, M., Khan, L., Bastani, F., Yen, I.-L.","A study of the model and algorithms for handling location-dependent continuous queries",2005,"Knowledge and Information Systems","8","4",,"414","437",,6,10.1007/s10115-005-0196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436259&doi=10.1007%2fs10115-005-0196-7&partnerID=40&md5=70139b5f78891c4948d8ca774a3eddac",Article,Scopus,2-s2.0-28044436259
"Ma, H., Wang, D., Bastani, F., Yen, I.-L., Cooper, K.","A model and methodology for composition QoS analysis of embedded systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"56","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453293&partnerID=40&md5=7ff67533af7de029253fe8d148000071",Conference Paper,Scopus,2-s2.0-24944453293
"Wang, D., Bastani, F.B., Yen, I.-L.","Automated aspect-oriented decomposition of process-control systems for ultra-high dependability assurance",2005,"IEEE Transactions on Software Engineering","31","9",,"713","732",,,10.1109/TSE.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530865&doi=10.1109%2fTSE.2005.99&partnerID=40&md5=89aaf3cd7364a72219d279b3400766eb",Article,Scopus,2-s2.0-27644530865
"Ma, Q., Xiao, L., Yen, I.-L., Tu, M., Bastani, F.","An adaptive multiparty protocol for secure data protection",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"43","49",,5,10.1109/ICPADS.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499627&doi=10.1109%2fICPADS.2005.69&partnerID=40&md5=39e93f029dd881293f482c74c577ccf5",Conference Paper,Scopus,2-s2.0-23944499627
"Sheng, B., Bastani, F.B.","Secure and reliable decentralized peer-to-peer web cache",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"751","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444310197&partnerID=40&md5=16e9c784fc009524e726fdbc85f0f3e3",Conference Paper,Scopus,2-s2.0-12444310197
"Awad, M., Khan, L., Bastani, F., Yen, I.-L.","An effective support vector machines (SVMs) performance using hierarchical clustering",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"663","667",,28,10.1109/ICTAI.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387316&doi=10.1109%2fICTAI.2004.26&partnerID=40&md5=559d151c0e15a3319c265039af5ccee3",Conference Paper,Scopus,2-s2.0-16244387316
"Gupta, M., Bastani, F., Khan, L., Yen, I.-L.","Automated test data generation using MEA-graph planning",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"174","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409795&partnerID=40&md5=86c0661f821a66e5e5267a71aa6bbe67",Conference Paper,Scopus,2-s2.0-16244409795
"Ma, Q., Li, W., Yen, I.-L., Bastani, F., Chen, I.-R.","Survivable systems based on an adaptive NMR algorithm",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"957","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280046&partnerID=40&md5=c3e80115c9c7615ed9ff3d8322e091ab",Conference Paper,Scopus,2-s2.0-12444280046
"Luo, F., Khan, L., Bastani, F., Yen, I.-L., Zhou, J.","A dynamically growing self-organizing tree (DGSOT) for hierarchical clustering gene expression profiles",2004,"Bioinformatics","20","16",,"2605","2617",,46,10.1093/bioinformatics/bth292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269075&doi=10.1093%2fbioinformatics%2fbth292&partnerID=40&md5=f9a7a4d67c3e20f0943b2e55f4451b12",Article,Scopus,2-s2.0-8844269075
"Wang, D., Ma, H., Bastani, F.B., Yen, I.-L.","Decomposition of fairness and performance aspects for high-assurance continuous process-control systems",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"3","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942523956&partnerID=40&md5=62f882b6fcaea80ca31522f3f8dda852",Conference Paper,Scopus,2-s2.0-2942523956
"Ma, Q., Hao, W., Yen, I.-L., Bastani, F.","Multiparty computation with full computation power and reduced overhead",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"241","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613669&partnerID=40&md5=146d06bad244ceb5ef305eafd65d0f9e",Conference Paper,Scopus,2-s2.0-2942613669
"Kim, S., Bastani, F.B., Yen, I.-L., Chen, I.-R.","Systematic reliability analysis of a class of application-specific embedded software frameworks",2004,"IEEE Transactions on Software Engineering","30","4",,"218","230",,6,10.1109/TSE.2004.1274042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532290&doi=10.1109%2fTSE.2004.1274042&partnerID=40&md5=dc4e1266e0dd1aa2f757f387449af28d",Article,Scopus,2-s2.0-1942532290
"Wang, D., Bastani, F.B., Yen, I.-L.","A systematic design method for high quality process-control systems development",2004,"International Journal of Software Engineering and Knowledge Engineering","14","1",,"43","59",,,10.1142/S0218194004001555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509226&doi=10.1142%2fS0218194004001555&partnerID=40&md5=1425d17ca1679bc81690d9ff7f6baafd",Article,Scopus,2-s2.0-1842509226
"Wang, D., Bastani, F.B., Yen, I.-L.","An Architecture for High Performance Data Processing in Sensor Networks",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748707&partnerID=40&md5=85e35f5a4a86bab91f1fe2ac65b69c96",Conference Paper,Scopus,2-s2.0-1542748707
"Cooper, K., Zhou, J., Hui, M., Yen, I.-L., Bastani, F.","Code Parameterization for Satisfaction of QoS Requirements in Embedded Software",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"58","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416108&partnerID=40&md5=3d3a930271f1fdb09f3984cf9084ff7d",Conference Paper,Scopus,2-s2.0-1642416108
"Kim, S., Bastani, F.B., Yen, I.-L., Chen, I.-R.","High-assurance synthesis of security services from basic microservices",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251039,"154","165",,2,10.1109/ISSRE.2003.1251039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954416888&doi=10.1109%2fISSRE.2003.1251039&partnerID=40&md5=02c04d8d5a1905aa850b6f02dc7f1785",Conference Paper,Scopus,2-s2.0-84954416888
"Ma, H., Yen, I.-L., Bastani, F., Cooper, K.","Composition analysis of QoS properties for adaptive integration of embedded software components",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251060,"383","393",,3,10.1109/ISSRE.2003.1251060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954456529&doi=10.1109%2fISSRE.2003.1251060&partnerID=40&md5=9c75c86874bc6eaa1adf5d5742d95188",Conference Paper,Scopus,2-s2.0-84954456529
"Paul, R.A., Bastani, F.B., Challagulla, V.U.B., Yen, I.-L.","Software measurement data analysis using memory-based reasoning",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"261","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920321&partnerID=40&md5=ce256c94d7a921af3cc5726f41607e15",Conference Paper,Scopus,2-s2.0-0036920321
"Yen, I.-L., Bastani, F.B., Mohamed, F., Ma, H., Linn, J.","Application of AI planning techniques to automated code synthesis and testing",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"131","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930530&partnerID=40&md5=3f8f7faca93fabf1704c4d7b437e6563",Conference Paper,Scopus,2-s2.0-0036930530
"Deng, Y., Bastani, F.B.","Guest editors' introduction",2002,"International Journal of Software Engineering and Knowledge Engineering","12","2",,"103","105",,,10.1142/S0218194002000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528876&doi=10.1142%2fS0218194002000822&partnerID=40&md5=0f55be23b9d4f357830411cd1b34bcbc",Editorial,Scopus,2-s2.0-0036528876
"Bastani, F.B., Kim, S., Yen, I.-L., Chen, I.-R.","An architecture-based comparison of verification and statistical reliability assessment methods for embedded software systems",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003691,"177","180",,1,10.1109/ISORC.2002.1003691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949741606&doi=10.1109%2fISORC.2002.1003691&partnerID=40&md5=d6334941d09a37883f88bec14e55fce9",Conference Paper,Scopus,2-s2.0-84949741606
"Bastani, F.B., Kim, S., Yen, I.-L., Chen, I.-R.","Reliability assessment of framework-based distributed embedded software systems",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173291,"367","376",,6,10.1109/ISSRE.2002.1173291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277651&doi=10.1109%2fISSRE.2002.1173291&partnerID=40&md5=c2924161234e6d76389eae74c1c10ad3",Conference Paper,Scopus,2-s2.0-10844277651
