Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soto, M.J., Chen, L.-F., Seo, Y.-S., Gilbertson, R.L.","Identification of regions of the Beet mild curly top virus (family Geminiviridae) capsid protein involved in systemic infection, virion formation and leafhopper transmission",2005,"Virology","341","2",,"257","270",,28,10.1016/j.virol.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244434153&doi=10.1016%2fj.virol.2005.07.009&partnerID=40&md5=206a038211aeeb89fe6499e006e63165",Article,Scopus,2-s2.0-26244434153
"Parmasto, E., Gilbertson, R.L.","The genus Hymenochaete (Basidiomycota, Hymenomycetes) in the Hawaiian Islands",2005,"Mycotaxon","94",,,"189","214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013162&partnerID=40&md5=8524a1568aa46d4a8d7824972244f7cd",Article,Scopus,2-s2.0-33745013162
"Rojas, M.R., Hagen, C., Lucas, W.J., Gilbertson, R.L.","Exploiting chinks in the plant's armor: Evolution and emergence of geminiviruses",2005,"Annual Review of Phytopathology","43",,,"361","394",,289,10.1146/annurev.phyto.43.040204.135939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550869&doi=10.1146%2fannurev.phyto.43.040204.135939&partnerID=40&md5=2c90e3419262f525fe4363b1733cedf0",Review,Scopus,2-s2.0-24944550869
"Bigelow, D.M., Olsen, M.W., Gilbertson, R.L.","Labyrinthula terrestris sp. nov., a new pathogen of turf grass",2005,"Mycologia","97","1",,"185","190",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363481&partnerID=40&md5=28c5421437f561e561c676d5c5c130e2",Article,Scopus,2-s2.0-19444363481
"Meng, X.Q., Umesh, K.C., Davis, R.M., Gilbertson, R.L.","Development of PCR-based assays for detecting Xanthomonas campestris pv. carotae, the carrot bacterial leaf blight pathogen, from different substrates",2004,"Plant Disease","88","11",,"1226","1234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234267&partnerID=40&md5=64ccc42885230cbb043cf3ba42216b19",Article,Scopus,2-s2.0-7444234267
"Citovsky, V., Kapelnikov, A., Olie, S., Zakai, N., Rojas, M.R., Gilbertson, R.L., Tzfira, T., Loyter, A.","Protein interactions involved in nuclear import of the Agrobacterium VirE2 protein in vivo and in vitro",2004,"Journal of Biological Chemistry","279","28",,"29528","29533",,41,10.1074/jbc.M403159200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697132&doi=10.1074%2fjbc.M403159200&partnerID=40&md5=f03a316c283006960f0bbae5d25c2e58",Article,Scopus,2-s2.0-3142697132
"Mkandawire, A.B.C., Mabagala, R.B., Guzmán, P., Gepts, P., Gilbertson, R.L.","Genetic diversity and pathogenic variation of common blight bacteria (Xanthomonas campestris pv. phaseoli and X. campestris pv. phaseoli var. fuscans) suggests pathogen coevolution with the common bean",2004,"Phytopathology","94","6",,"593","603",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437051&partnerID=40&md5=33d485dcf03dcfc92f57585e32ce0a31",Article,Scopus,2-s2.0-2542437051
"Seo, Y.-S., Gepts, P., Gilbertson, R.L.","Genetics of resistance to the geminivirus, Bean dwarf mosaic virus, and the role of the hypersensitive response in common bean",2004,"Theoretical and Applied Genetics","108","5",,"786","793",,24,10.1007/s00122-003-1504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736820&doi=10.1007%2fs00122-003-1504-9&partnerID=40&md5=f64565eadb1a44f40ecf57fe4258e682",Article,Scopus,2-s2.0-1842736820
"Gilbertson, R.L., Sudarshana, M., Jiang, H., Rojas, M.R., Lucas, W.J.","Limitations on Geminivirus Genome Size Imposed by Plasmodesmata and Virus-Encoded Movement Protein: Insights into DNA Trafficking",2003,"Plant Cell","15","11",,"2578","2591",,46,10.1105/tpc.015057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945662&doi=10.1105%2ftpc.015057&partnerID=40&md5=6414a34bfdd1399f12e8dee7ec9f05e5",Article,Scopus,2-s2.0-0344945662
"Barak, J.D., Gilbertson, R.L.","Genetic diversity of Xanthomonas campestris pv. vitians, the causal agent of bacterial leafspot of lettuce",2003,"Phytopathology","93","5",,"596","603",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407819&partnerID=40&md5=ef24c27649f1cbc1b2289c962ced731b",Article,Scopus,2-s2.0-0037407819
"Gilbertson, R.L., Nakasone, K.K.","New taxa of Hawaiian corticioid fungi are described with keys to Crustoderma, Radulomyces, and Scopuloides",2003,"Mycologia","95","3",,"467","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266781&partnerID=40&md5=fa9f51d12e5e76f789006a9393a8476c",Article,Scopus,2-s2.0-0042266781
"Coyne, D.P., Steadman, J.R., Godoy-Lutz, G., Gilbertson, R., Arnaud-Santana, E., Beaver, J.S., Myers, J.R.","Contributions of the Bean/Cowpea CRSP to management of bean diseases",2003,"Field Crops Research","82","2-3",,"155","168",,23,10.1016/S0378-4290(03)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012770611&doi=10.1016%2fS0378-4290%2803%2900035-2&partnerID=40&md5=3cf318d7e69d51df1f9866423915b22c",Review,Scopus,2-s2.0-0012770611
"Soto, M.J., Gilbertson, R.L.","Distribution and rate of movement of the curtovirus Beet mild curly top virus (Family Geminiviridae) in the beet leafhopper",2003,"Phytopathology","93","4",,"478","484",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378979&partnerID=40&md5=f63b8ee612f3e9edd6c1cef5a329b261",Article,Scopus,2-s2.0-0037378979
"Pryor, B.M., Strandberg, J.O., Davis, R.M., Nunez, J.J., Gilbertson, R.L.","Survival and persistence of Alternaria dauci in carrot cropping systems",2002,"Plant Disease","86","10",,"1115","1122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791452&partnerID=40&md5=545e7afdc5df17efee3fe9e56690fcaa",Article,Scopus,2-s2.0-0036791452
"Barak, J.D., Koike, S.T., Gilbertson, R.L.","Movement of Xanthomonas campestris pv. vitians in the stems of lettuce and seed contamination",2002,"Plant Pathology","51","4",,"506","512",,10,10.1046/j.1365-3059.2002.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678373&doi=10.1046%2fj.1365-3059.2002.00730.x&partnerID=40&md5=046438698822498fcab3b10a2145e858",Article,Scopus,2-s2.0-0036678373
"Pryor, B.M., Gilbertson, R.L.","Relationships and taxonomic status of Alternaria radicina, A. carotiincultae, and A. petroselini based upon morphological, biochemical, and molecular characteristics",2002,"Mycologia","94","1",,"49","61",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063011&partnerID=40&md5=ae9ef3f4b06ef30ef25b2afe75cd0b54",Article,Scopus,2-s2.0-0036063011
"Gilbertson, R.L., Bigelow, D.M., Hemmes, D.E., Desjardin, D.E.","Annotated check list of wood-rotting basidiomycetes of Hawai'i",2002,"Mycotaxon","82",,,"215","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526208&partnerID=40&md5=20390d73e3022e3a30e5e4dbc5833b8c",Article,Scopus,2-s2.0-0036526208
"Gilbertson, R.L., Ryvarden, L.","A new inonotus (Basidiomycota, hymenochaetaceae) from Hawai'i",2002,"Mycotaxon","81",,,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326560&partnerID=40&md5=9bd395160aa5cfe9373e8bfc5a55d713",Article,Scopus,2-s2.0-0036326560
"Salati, R., Nahkla, M.K., Rojas, M.R., Guzman, P., Jaquez, J., Maxwell, D.P., Gilbertson, R.L.","Tomato yellow leaf curl virus in the Dominican Republic: Characterization of an infectious clone, virus monitoring in whiteflies, and identification of reservoir hosts",2002,"Phytopathology","92","5",,"487","496",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229320&partnerID=40&md5=0bcbc18769087038dd431394a7caa4c0",Article,Scopus,2-s2.0-0036229320
"Rojas, M.R., Jiang, H., Salati, R., Xoconostle-Cázares, B., Sudarshana, M.R., Lucas, W.J., Gilbertson, R.L.","Functional analysis of proteins involved in movement of the monopartite begomovirus, Tomato yellow leaf curl virus",2001,"Virology","291","1",,"110","125",,167,10.1006/viro.2001.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814503&doi=10.1006%2fviro.2001.1194&partnerID=40&md5=bcdf2c320b19ebc33ae7cc037890c711",Article,Scopus,2-s2.0-0035814503
"Gilbertson, R.L., Desjardin, D.E., Rogers, J.D., Hemmes, D.E.","Fungi from the Mamane-Naio vegetation zone of Hawai'i",2001,"Fungal Diversity","6",,,"35","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324730&partnerID=40&md5=b2353f45fe7d580d288eed1f91a95070",Article,Scopus,2-s2.0-0005324730
"Pryor, B.M., Gilbertson, R.L.","A PCR-based assay for detection of Alternaria radicina on carrot seed",2001,"Plant Disease","85","1",,"18","23",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154620&partnerID=40&md5=d51f509b261815f0df99982fa21994a9",Article,Scopus,2-s2.0-0035154620
"Gilbertson, R.L., Desjardin, D.E., Rogers, J.D., Hemmes, D.E.","Fungi from the Mamane-Naio vegetation zone of Hawai'i",2001,"Water Resources Management","14","3",,"35","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944258949&partnerID=40&md5=53335c303fec1acf50eb642c3d94b77c",Article,Scopus,2-s2.0-5944258949
"Barak, J.D., Koike, S.T., Gilbertson, R.L.","Role of crop debris and weeds in the epidemiology of bacterial leaf spot of lettuce in California",2001,"Plant Disease","85","2",,"169","178",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140317&partnerID=40&md5=cb3cd0266da33fbb4b89066a7bbb889a",Article,Scopus,2-s2.0-0035140317
"Pryor, B.M., Gilbertson, R.L.","Molecular phylogenetic relationships amongst Alternaria species and related fungi based upon analysis of nuclear ITS and mt SSU rDNA sequences",2000,"Mycological Research","104","11",,"1312","1321",,100,10.1017/S0953756200003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486766&doi=10.1017%2fS0953756200003002&partnerID=40&md5=a7eaec3d43f790d98d812770468b878c",Review,Scopus,2-s2.0-0034486766
"Garrido-Ramirez, E.R., Sudarshana, M.R., Lucas, W.J., Gilbertson, R.L.","Bean dwarf mosaic virus BV1 protein is a determinant of the hypersensitive response and avirulence in Phaseolus vulgaris",2000,"Molecular Plant-Microbe Interactions","13","11",,"1184","1194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745154&partnerID=40&md5=090c061f4807ee7d519ce464fe0e7eca",Article,Scopus,2-s2.0-0033745154
"Hou, Y.-M., Sanders, R., Ursin, V.M., Gilbertson, R.L.","Transgenic plants expressing geminivirus movement proteins: Abnormal phenotypes and delayed infection by Tomato mottle virus in transgenic tomatoes expressing the Bean dwarf mosaic virus BV1 or BC1 proteins",2000,"Molecular Plant-Microbe Interactions","13","3",,"297","308",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997007&partnerID=40&md5=0a293a8113bff359f0f0b4dc2d8b8b23",Article,Scopus,2-s2.0-0033997007
"Garrido-Ramirez, E.R., Sudarshana, M.R., Gilbertson, R.L.","Bean golden yellow mosaic virus from Chiapas, Mexico: Characterization, pseudorecombination with other bean-infecting geminiviruses and germ plasm screening",2000,"Phytopathology","90","11",,"1224","1232",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745162&partnerID=40&md5=935b10fc544702377c39a269cd3ae8d2",Article,Scopus,2-s2.0-0033745162
"Pryor, B.M., Davis, R.M., Gilbertson, R.L.","A toothpick inoculation method for evaluating carrot cultivars for resistance to Alternaria radicina",2000,"HortScience","35","6",,"1099","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745524&partnerID=40&md5=52323ba4f69bf4dbec425f913258f694",Article,Scopus,2-s2.0-0033745524
"Natwick, E.T., Cook, C., Gilbertson, R., Seo, Y.-S., Turini, T.","Resistance in upland cotton to the silverleaf whitefly transmitted cotton leaf crumple disease",2000,"2000 Proceedings Beltwide Cotton Conferences",,,,"164","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803901&partnerID=40&md5=4773f067cc673b3096238afc0ead5413",Conference Paper,Scopus,2-s2.0-0033803901
"Wang, H.L., Sudarshana, M.R., Gilbertson, R.L., Lucas, W.J.","Analysis of cell-to-cell and long-distance movement of a bean dwarf mosaic geminivirus - Green fluorescent protein reporter in host and nonhost species: Identification of sites of resistance",1999,"Molecular Plant-Microbe Interactions","12","4",,"345","355",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952053&partnerID=40&md5=575b66f5da2d7c2b09e9327ff461050b",Article,Scopus,2-s2.0-0032952053
"Koike, S.T., Barak, J.D., Henderson, D.M., Gilbertson, R.L.","Bacterial blight of leek: A new disease in California caused by Pseudomonas syringae",1999,"Plant Disease","83","2",,"165","170",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007015&partnerID=40&md5=32047dfb8fa3866bc9d156cf9f19a0b5",Article,Scopus,2-s2.0-0033007015
"Guzmán, P., Gepts, P., Temple, S., Mkandawire, A.B.C., Gilbertson, R.L.","Detection and differentiation of Phaeoisariopsis griseola isolates with the polymerase chain reaction and group-specific primers",1999,"Plant Disease","83","1",,"37","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917004&partnerID=40&md5=76187440135a0b6aebc69c8a5d295e47",Article,Scopus,2-s2.0-0032917004
"Natwick, E.T., Cook, C.G., Gilbertson, R.L.","Silverleaf whitefly and cotton leaf crumple virus resistance screening in upland cotton",1998,"1998 proceedings Beltwide Cotton Conference, January, San Diego, volume 2",,,,"1091","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450003&partnerID=40&md5=12414eab674f48030a5b12c3d171fe45",Article,Scopus,2-s2.0-0032450003
"Umesh, K.C., Davis, R.M., Gilbertson, R.L.","Seed contamination thresholds for development of carrot bacterial blight caused by Xanthomonas campestris pv. carotae",1998,"Plant Disease","82","11",,"1271","1275",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729474&partnerID=40&md5=8019316a64053c141edb2cf85d01db10",Article,Scopus,2-s2.0-0031729474
"Rojas, M.R., Noueiry, A.O., Lucas, W.J., Gilbertson, R.L.","Bean dwarf mosaic geminivirus movement proteins recognize DNA in a form- and size-specific manner",1998,"Cell","95","1",,"105","113",,81,10.1016/S0092-8674(00)81786-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403618&doi=10.1016%2fS0092-8674%2800%2981786-9&partnerID=40&md5=e610fdc7bf634d9ead58665612187cb5",Article,Scopus,2-s2.0-17744403618
"Pryor, B.M., Davis, R.M., Gilbertson, R.L.","Detection of soilborne Alternaria radicina and its occurrence in california carrot fields",1998,"Plant Disease","82","8",,"891","895",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878441&partnerID=40&md5=d2aecd71a038c38c4db8b81da96cd2fe",Article,Scopus,2-s2.0-0031878441
"Sudarshana, M.R., Wang, H.L., Lucas, W.J., Gilbertson, R.L.","Dynamics of bean dwarf mosaic geminivirus cell-to-cell and long-distance movement in Phaseolus vulgaris revealed, using the green fluorescent protein",1998,"Molecular Plant-Microbe Interactions","11","4",,"277","291",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956350&partnerID=40&md5=ea670ac28d78f4741de896ee309e3860",Article,Scopus,2-s2.0-0031956350
"Hou, Y.-M., Paplomatas, E.J., Gilbertson, R.L.","Host adaptation and replication properties of two bipartite geminiviruses and their pseudorecombinants",1998,"Molecular Plant-Microbe Interactions","11","3",,"208","217",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914861&partnerID=40&md5=4cc4f21bf5b18eba633e1da1f6cda617",Article,Scopus,2-s2.0-0031914861
"Bigelow, D.M., Gilbertson, R.L., Matheron, M.E.","Cultural studies of fungi causing brown rot in heartwood of living lemon trees in Arizona",1998,"Mycological Research","102","3",,"257","262",,5,10.1017/S0953756297004723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764420&doi=10.1017%2fS0953756297004723&partnerID=40&md5=3f7bc0f605d588249bbf129aac5586a7",Article,Scopus,2-s2.0-0031764420
"Parks, C.G., Raley, C.M., Aubry, K.B., Gilbertson, R.L.","Wood decay associated with pileated woodpecker roosts in western redcedar",1997,"Plant Disease","81","5",,"551","",,5,10.1094/PDIS.1997.81.5.551C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580936&doi=10.1094%2fPDIS.1997.81.5.551C&partnerID=40&md5=d93cbe9ae651ffbebe06ac48b3deccd2",Note,Scopus,2-s2.0-0001580936
"Guzman, P., Arredondo, C.R., Emmatty, D., Portillo, R.J., Gilbertson, R.L.","Partial characterization of two Whitefly-transmitted geminiviruses infecting tomatoes in Venezuela",1997,"Plant Disease","81","3",,"312","",,24,10.1094/PDIS.1997.81.3.312A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342348&doi=10.1094%2fPDIS.1997.81.3.312A&partnerID=40&md5=00456d7461cefa627794380cb2a8ae18",Note,Scopus,2-s2.0-0001342348
"Guzman, P., Rojas, M.R., Davis, R.M., Kimble, K., Stewart, R., Sundstrom, F.J., Gilbertson, R.L.","First report of bean common mosaic necrosis potyvirus (BCMNV) infecting common bean in California",1997,"Plant Disease","81","7",,"831","",,4,10.1094/PDIS.1997.81.7.831B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536415&doi=10.1094%2fPDIS.1997.81.7.831B&partnerID=40&md5=64eedc93a85a9811e22e49df515fe6d9",Note,Scopus,2-s2.0-0038536415
"Rojas, M.R., Zerbini, F.M., Allison, R.F., Gilbertson, R.L., Lucas, W.J.","Capsid protein and helper component-proteinase function as potyvirus cell-to-cell movement proteins",1997,"Virology","237","2",,"283","295",,169,10.1006/viro.1997.8777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698068&doi=10.1006%2fviro.1997.8777&partnerID=40&md5=f5095fef9d370acdb1a48b97286dc7e9",Article,Scopus,2-s2.0-0030698068
"Gilbertson, R.L., Hemmes, D.E.","Notes on Hawaiian Coniophoraceae",1997,"Mycotaxon","65",,,"427","442",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040645882&partnerID=40&md5=3b0cb8119808f33c1491e87433284248",Article,Scopus,2-s2.0-0040645882
"Little, E.L., Koike, S.T., Gilbertson, R.L.","Bacterial leaf spot of celery in California: Etiology, Epidemiology, and Role of Contaminated Seed",1997,"Plant Disease","81","8",,"892","896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803040&partnerID=40&md5=73ccba8457b24ee8a4063b36deeb7d01",Article,Scopus,2-s2.0-0030803040
"Gilbertson, R.L., Bigelow, D.M.","Notes on Wolfiporia dilatohypha in North America",1997,"Mycotaxon","64",,,"353","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041107120&partnerID=40&md5=9b5949328b7bc118a535b813f140535e",Article,Scopus,2-s2.0-0041107120
"Gilbertson, R.L., Ristich, S.","Oligoporus rennyi in North America",1997,"Mycotaxon","64",,,"349","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040513111&partnerID=40&md5=3da176fa6ff4201a406dcbab558ef7b3",Article,Scopus,2-s2.0-0040513111
"Zerbini, F.M., Koike, S.T., Gilbertson, R.L.","Gazania spp.: A new host of lettuce mosaic potyvirus, and a potential inoculum source for recent lettuce mosaic outbreaks in the Salinas Valley of California",1997,"Plant Disease","81","6",,"641","646",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007457&partnerID=40&md5=08468b3c8df8cb637068e709a76fc108",Article,Scopus,2-s2.0-0031007457
"Gilbertson, R.L., Hemmes, D.E.","Notes on fungi on hawaiian tree ferns",1997,"Mycotaxon","62",,,"465","487",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031488389&partnerID=40&md5=5c19ad9dd17e7d93c0d7005d691fb1ff",Article,Scopus,2-s2.0-0031488389
"Johnson, W.C., Guzmán, P., Mandala, D., Mkandawire, A.B.C., Temple, S., Gilbertson, R.L., Gepts, P.","Molecular tagging of the bc-3 gene for introgression into Andean common bean",1997,"Crop Science","37","1",,"248","254",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026170&partnerID=40&md5=05d6ddf9e4a5576037e143dbf4f3ba73",Article,Scopus,2-s2.0-0031026170
"Wang, H.L., Gilbertson, R.L., Lucas, W.J.","Spatial and temporal distribution of bean dwarf mosaic geminivirus in Phaseolus vulgaris and Nicotiana benthamiana",1996,"Phytopathology","86","11",,"1204","1214",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544226568&partnerID=40&md5=16f97a6d7cb81188e0c1451a957b63b5",Article,Scopus,2-s2.0-10544226568
"Gilbertson, R.L., Lucas, W.J.","How do viruses traffic on the 'vascular highway'?",1996,"Trends in Plant Science","1","8",,"260","266",,157,10.1016/1360-1385(96)10029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207038&doi=10.1016%2f1360-1385%2896%2910029-7&partnerID=40&md5=c31802388f94be8253a3a0f76522e1c6",Review,Scopus,2-s2.0-0030207038
"Hou, Y.-M., Gilbertson, R.L.","Increased pathogenicity in a pseudorecombinant bipartite geminivirus correlates with intermolecular recombination",1996,"Journal of Virology","70","8",,"5430","5436",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946794&partnerID=40&md5=030fc3795cda7392d36e661438bab34a",Article,Scopus,2-s2.0-0029946794
"Bigelow, D.M., Matheron, M.E., Gilbertson, R.L.","Biology and control of Coniophora eremophila on lemon trees in Arizona",1996,"Plant Disease","80","8",,"934","939",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853831&partnerID=40&md5=8b6c7d7552320e77f1696f3abd1d1980",Article,Scopus,2-s2.0-0029853831
"Hanson, S.F., Hoogstraten, R.A., Ahlquist, P., Gilbertson, R.L., Russell, D.R., Maxwell, D.P.","Mutational Analysis of a Putative NTP-Binding Domain in the Replication-Associated Protein (AC1) of Bean Golden Mosaic Geminivirus",1995,"Virology","211","1",,"1","9",,27,10.1006/viro.1995.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163520&doi=10.1006%2fviro.1995.1373&partnerID=40&md5=55e218e87185f295fdf085898df99e8f",Article,Scopus,2-s2.0-0029163520
"Alleman, B.C., Logan, B.E., Gilbertson, R.L.","Degradation of pentachlorophenol by fixed films of white rot fungi in rotating tube bioreactors",1995,"Water Research","29","1",,"61","67",,50,10.1016/0043-1354(94)E0106-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985551&doi=10.1016%2f0043-1354%2894%29E0106-G&partnerID=40&md5=4c07584d46299a7a025d220d0a6ac87e",Article,Scopus,2-s2.0-0028985551
"Adaskaveg, J.E., Gilbertson, R.L., Dunlap, M.R.","Effects of incubation time and temperature on in vitro selective delignification of silver leaf oak by Ganoderma colossum",1995,"Applied and Environmental Microbiology","61","1",,"138","144",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873593&partnerID=40&md5=b350397e43d863dcb875e6e3c8299b17",Article,Scopus,2-s2.0-0028873593
"Zerbini, F.M., Koike, S.T., Gilbertson, R.L.","Biological and molecular characterization of lettuce mosaic potyvirus isolates from the Salinas valley of California",1995,"Phytopathology","85","7",,"746","752",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870982&partnerID=40&md5=3e0ca87c8e5e9642c30c9c22542bb5fb",Article,Scopus,2-s2.0-0028870982
"Fang, G.W., Allison, R.F., Zambolim, E.M., Maxwell, D.P., Gilbertson, R.L.","The complete nucleotide sequence and genome organization of bean common mosaic virus (NL3 strain)",1995,"Virus Research","39","1",,"13","23",,21,10.1016/S0168-1702(95)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828732&doi=10.1016%2fS0168-1702%2895%2900072-0&partnerID=40&md5=15214046d9adb7e72f5ce087219576ab",Article,Scopus,2-s2.0-0028828732
"Guzman, P., Gilbertson, R.L., Nodari, R., Johnson, W.C., Temple, S.R., Mandala, D., Mkandawire, A.B., Gepts, P.","Characterization of variability in the fungus Phaeoisariopsis griseola suggests coevolution with the common bean (Phaseolus vulgaris)",1995,"Phytopathology","85","5",,"600","607",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868190&partnerID=40&md5=06508418a1ccb84c1d09ccf0f7150f4f",Article,Scopus,2-s2.0-0028868190
"Audy, P., Laroche, A., Saindon, G., Huang, H.C., Gilbertson, R.L.","Detection of the bean common blight bacteria, Xanthomonas campestris pv. phaseoli and X.c.phaseoli var. fuscans, using the polymerase chain reaction",1994,"Phytopathology","84","10",,"1185","1192",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188516&partnerID=40&md5=df7c087c1f9de30f8b635d96b6663144",Article,Scopus,2-s2.0-0028188516
"Paplomatas, E.J., Patel, V.P., Hou Yu Ming, Noueiry, A.O., Gilbertson, R.L.","Molecular characterization of a new sap-transmissible bipartite genome geminivirus infecting tomatoes in Mexico",1994,"Phytopathology","84","10",,"1215","1224",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190054&partnerID=40&md5=b9866b622f53aaf474717e5d3ddf0d02",Article,Scopus,2-s2.0-0028190054
"Noueiry, A.O., Lucas, W.J., Gilbertson, R.L.","Two proteins of a plant DNA virus coordinate nuclear and plasmodesmal transport",1994,"Cell","76","5",,"925","932",,260,10.1016/0092-8674(94)90366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028205770&doi=10.1016%2f0092-8674%2894%2990366-2&partnerID=40&md5=acf13fde095d5fdf85c0a1d32aba8ce8",Article,Scopus,2-s2.0-0028205770
"Lucas, W.J., Gilbertson, R.L.","Plasmodesmata in relation to viral movement within leaf tissues",1994,"Annual Review of Phytopathology","32",,,"387","411",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083948&partnerID=40&md5=690313e7167e03334b13c3a5d0020a5c",Review,Scopus,2-s2.0-0028083948
"Pryor, B.M., Davis, R.M., Gilbertson, R.L.","Detection and eradication of Alternaria radicina on carrot seed",1994,"Plant Disease","78","5",,"452","456",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966239&partnerID=40&md5=96340072436e15de1474ce79d8a8520a",Article,Scopus,2-s2.0-0027966239
"Logan, B.E., Alleman, B.C., Amy, G.L., Gilbertson, R.L.","Adsorption and removal of pentachlorophenol by white rot fungi in batch culture",1994,"Water Research","28","7",,"1533","1538",,33,10.1016/0043-1354(94)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470898&doi=10.1016%2f0043-1354%2894%2990219-4&partnerID=40&md5=7cf659bd4868f558f6780e55e08958a3",Article,Scopus,2-s2.0-0028470898
"Faria, J.C., Gilbertson, R.L., Hanson, S.F., Morales, F.J., Ahlquist, P., Loniello, A.O., Maxwell, D.P.","Bean golden mosaic geminivirus type II isolates from the Dominican Republic and Guatemala: Nucleotide sequences, infectious pseudorecombinants, and phylogenetic relationships",1994,"Phytopathology","84","3",,"321","329",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028009560&partnerID=40&md5=9b64edec628eb98e4582b79301a211da",Article,Scopus,2-s2.0-0028009560
