Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, S.P., Lalor, E., Reilly, R.B., Foxe, J.J.","Independent brain computer interface control using visual spatial attention-dependent modulations of parieto-occipital alpha",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419713,"667","670",,24,10.1109/CNE.2005.1419713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500982&doi=10.1109%2fCNE.2005.1419713&partnerID=40&md5=f6fbfec5bd79dd26580074275dbe9945",Conference Paper,Scopus,2-s2.0-33744500982
"Lalor, E.C., Kelly, S.P., Finucane, C., Burke, R., Smith, R., Reilly, R.B., McDarby, G.","Steady-state VEP-based brain-computer interface control in an immersive 3D gaming environment",2005,"Eurasip Journal on Applied Signal Processing","2005","19",,"3156","3164",,184,10.1155/ASP.2005.3156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926375&doi=10.1155%2fASP.2005.3156&partnerID=40&md5=351abc8a9c97502a0998c32633c9d783",Article,Scopus,2-s2.0-33750926375
"Dockree, P.M., Kelly, S.P., Robertson, I.H., Reilly, R.B., Foxe, J.J.","Neurophysiological markers of alert responding during goal-directed behavior: A high-density electrical mapping study",2005,"NeuroImage","27","3",,"587","601",,37,10.1016/j.neuroimage.2005.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744432072&doi=10.1016%2fj.neuroimage.2005.05.044&partnerID=40&md5=59b16172a5734b01c99808178b2616f9",Article,Scopus,2-s2.0-23744432072
"Kelly, S.P., Lalor, E.C., Finucane, C., McDarby, G., Reilly, R.B.","Visual spatial attention control in an independent brain-computer interface",2005,"IEEE Transactions on Biomedical Engineering","52","9",,"1588","1596",,110,10.1109/TBME.2005.851510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458695&doi=10.1109%2fTBME.2005.851510&partnerID=40&md5=239667a8132ba8bc861a1283321b72e0",Article,Scopus,2-s2.0-22544458695
"Kelly, S.P., Lalor, E.C., Reilly, R.B., Foxe, J.J.","Visual spatial attention tracking using high-density SSVEP data for independent brain-computer communication",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","2",,"172","178",,141,10.1109/TNSRE.2005.847369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486886&doi=10.1109%2fTNSRE.2005.847369&partnerID=40&md5=9b31a4a9d525af111d0ee5d7d6817420",Article,Scopus,2-s2.0-22544486886
"Burke, D.P., Kelly, S.P., De Chazal, P., Reilly, R.B., Finucane, C.","A parametric feature extraction and classification strategy for brain-computer interfacing",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","1",,"12","17",,97,10.1109/TNSRE.2004.841881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388770&doi=10.1109%2fTNSRE.2004.841881&partnerID=40&md5=4e7c0645541b9c694834dcaaecc24902",Article,Scopus,2-s2.0-16344388770
"Kelly, S.P., Lalor, E., Finucane, C., Reilly, R.B.","A comparison of covert and overt attention as a control option in a steady-state visual eyoked potential-based brain computer interface",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"4725","4728",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278676&partnerID=40&md5=75462d6d6f758ca5f000c581bf804953",Conference Paper,Scopus,2-s2.0-11144278676
"Dockree, P.M., Kelly, S.P., Roche, R.A.P., Hogan, M.J., Reilly, R.B., Robertson, I.H.","Behavioural and physiological impairments of sustained attention after traumatic brain injury",2004,"Cognitive Brain Research","20","3",,"403","414",,87,10.1016/j.cogbrainres.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716946&doi=10.1016%2fj.cogbrainres.2004.03.019&partnerID=40&md5=1daaa1f8db300903990c8b09e067a634",Article,Scopus,2-s2.0-3242716946
"Kelly, S.P., Dockree, P., Reilly, R.B., Robertson, I.H.","EEG alpha power and coherence time courses in a sustained attention task",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196761,"83","86",,7,10.1109/CNE.2003.1196761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942585809&doi=10.1109%2fCNE.2003.1196761&partnerID=40&md5=beac608553697c42feaf06e7fded4f29",Conference Paper,Scopus,2-s2.0-84942585809
"Burke, D., Kelly, S., De Chazal, P., Reilly, R.","A simultaneous filtering and feature extraction strategy for direct brain interfacing",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"279","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916685&partnerID=40&md5=6f0efedda6c253e895ae2842afcdf9c2",Conference Paper,Scopus,2-s2.0-0036916685
"Kelly, S., Burke, D., De Chazal, P., Reilly, R.","Parametric models and spectral analysisfor classification in brain-computer interfaces",2002,"International Conference on Digital Signal Processing, DSP","1",, 1027893,"307","310",,23,10.1109/ICDSP.2002.1027893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785095&doi=10.1109%2fICDSP.2002.1027893&partnerID=40&md5=de2679d23a2fe901896c889d36ee7af0",Conference Paper,Scopus,2-s2.0-84865785095
