Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y., Yu, C., Cheng, Y.-S., Zhang, R., Jenkins, B., VanderGheynst, J.S.","Effects of ensilage on storage and enzymatic degradability of sugar beet pulp",2011,"Bioresource Technology","102","2",,"1489","1495",,36,10.1016/j.biortech.2010.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650709479&doi=10.1016%2fj.biortech.2010.09.105&partnerID=40&md5=83401f38fbf3b4aed1725a46a866b7b7",Article,Scopus,2-s2.0-78650709479
"Joh, L.D., Rezaei, F., Barabote, R.D., Parales, J.V., Parales, R.E., Berry, A.M., VanderGheynst, J.S.","Effects of phenolic monomers on growth of Acidothermus cellulolyticus",2011,"Biotechnology Progress","27","1",,"23","31",,4,10.1002/btpr.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478853&doi=10.1002%2fbtpr.525&partnerID=40&md5=8beecda0505cf30aa4586e5229b7cfb3",Article,Scopus,2-s2.0-79851478853
"Liu, H.-Y., VanderGheynst, J.S., Darby, J.L., Thompson, D.E., Green, P.G., Loge, F.J.","Factorial experimental designs for enhancement of concurrent poly(hydroxyalkanoate) production and brewery wastewater treatment",2011,"Water Environment Research","83","1",,"36","43",,6,10.2175/106143010X12681059116932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952256324&doi=10.2175%2f106143010X12681059116932&partnerID=40&md5=ca789caf5e4b2dfd491de2b05acca1e1",Article,Scopus,2-s2.0-79952256324
"Cheng, Y.-S., Zheng, Y., Yu, C.W., Dooley, T.M., Jenkins, B.M., Vandergheynst, J.S.","Evaluation of high solids alkaline pretreatment of rice straw",2010,"Applied Biochemistry and Biotechnology","162","6",,"1768","1784",,97,10.1007/s12010-010-8958-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649656537&doi=10.1007%2fs12010-010-8958-4&partnerID=40&md5=79f87c2aa84d50da9a21ee81783e309a",Article,Scopus,2-s2.0-78649656537
"Rezaei, F., vander Gheynst, J.S.","Critical moisture content for microbial growth in dried food-processing residues",2010,"Journal of the Science of Food and Agriculture","90","12",,"2000","2005",,5,10.1002/jsfa.4044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976388&doi=10.1002%2fjsfa.4044&partnerID=40&md5=ac41ab003077614ce782f49a89b6f923",Article,Scopus,2-s2.0-77955976388
"Yu, C., Zheng, Y., Cheng, Y.-S., Jenkins, B.M., Zhang, R., VanderGheynst, J.S.","Solid-liquid extraction of alkali metals and organic compounds by leaching of food industry residues",2010,"Bioresource Technology","101","12",,"4331","4336",,6,10.1016/j.biortech.2010.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649341092&doi=10.1016%2fj.biortech.2010.01.074&partnerID=40&md5=655a59a1cdf3657243021b8ae0c7ba3e",Article,Scopus,2-s2.0-77649341092
"VanderGheynst, J.S., Rezaei, F., Dooley, T.M., Berry, A.M.","Switchgrass leaching requirements for solid-state fermentation by Acidothermus cellulolyticus",2010,"Biotechnology Progress","26","3",,"622","626",,5,10.1002/btpr.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716964&doi=10.1002%2fbtpr.366&partnerID=40&md5=fbf11da715a8d553d32dad5a048d4b47",Article,Scopus,2-s2.0-77954716964
"DeAngelis, K.M., Gladden, J.M., Allgaier, M., D'haeseleer, P., Fortney, J.L., Reddy, A., Hugenholtz, P., Singer, S.W., Vander Gheynst, J.S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Strategies for enhancing the effectiveness of metagenomic-based enzyme discovery in lignocellulolytic microbial communities",2010,"Bioenergy Research","3","2",,"146","158",,55,10.1007/s12155-010-9089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952431173&doi=10.1007%2fs12155-010-9089-z&partnerID=40&md5=8e839c6d385222529d1ac22e316ed5b3",Article,Scopus,2-s2.0-77952431173
"Allgaier, M., Reddy, A., Park, J.I., Ivanova, N., D'Haeseleer, P., Lowry, S., Sapra, R., Hazen, T.C., Simmons, B.A., Vandergheynst, J.S., Hugenholtz, P.","Targeted discovery of glycoside hydrolases from a switchgrass-adapted compost community",2010,"PLoS ONE","5","1", e8812,"","",,104,10.1371/journal.pone.0008812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749274574&doi=10.1371%2fjournal.pone.0008812&partnerID=40&md5=603d1fa6befd35ed967dd1be0c3a376e",Article,Scopus,2-s2.0-77749274574
"VanderGheynst, J., Dooley, T., Guo, H.-Y., Scher, H., Cheng, Y.-S.","Storage and release of solutes and microalgae from water-in-oil emulsions stabilized by silica nanoparticles",2010,"Process Biochemistry","45","1",,"1","6",,7,10.1016/j.procbio.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623225&doi=10.1016%2fj.procbio.2009.07.021&partnerID=40&md5=3e220aedbcc7b6a9b99eafb61fb2f137",Article,Scopus,2-s2.0-70449623225
"Aslant, D., Vandergheynst, J.","Tools to evaluate compost phytotoxicity",2009,"BioCycle","50","12",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449101945&partnerID=40&md5=dbf8aebf27d274e5b1a7647fe3276d8c",Article,Scopus,2-s2.0-76449101945
"Assi, J.A., King, A.J., vander Gheynst, J.","CO <inf>2</inf> evolution rate during solid-state fermentation for preparation of tomato pomace as a poultry feed ingredient",2009,"International Journal of Agricultural and Biological Engineering","2","1",,"28","32",,,10.3965/j.issn.1934-6344.2009.01.028-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865241356&doi=10.3965%2fj.issn.1934-6344.2009.01.028-032&partnerID=40&md5=4b240d7e202139fe5e2a7fad307dda10",Article,Scopus,2-s2.0-84865241356
"Reddy, A.P., Jenkins, B.M., VanderGheynst, J.S.","The critical moisture range for rapid microbial decomposition of rice straw during storage",2009,"Transactions of the ASABE","52","2",,"673","677",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049172293&partnerID=40&md5=ffb9dc7f434689128fc01f296cbcf788",Article,Scopus,2-s2.0-67049172293
"Simmons, C.W., Vandergheynst, J.S., Upadhyaya, S.K.","A model of agrobacterium tumefaciens vacuum infiltration into harvested leaf tissue and subsequent in planta transgene transient expression",2009,"Biotechnology and Bioengineering","102","3",,"965","970",,20,10.1002/bit.22118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102014&doi=10.1002%2fbit.22118&partnerID=40&md5=493c1ffda8e871c46ccae54d72846dac",Article,Scopus,2-s2.0-60349102014
"Aslam, D.N., VanderGheynst, J.S., Rumsey, T.R.","Development of models for predicting carbon mineralization and associated phytotoxicity in compost-amended soil",2008,"Bioresource Technology","99","18",,"8735","8741",,10,10.1016/j.biortech.2008.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091551&doi=10.1016%2fj.biortech.2008.04.074&partnerID=40&md5=5cd9a9699d48b74584f1430c3a218c17",Article,Scopus,2-s2.0-50349091551
"Aslam, D.N., Horwath, W., VanderGheynst, J.S.","Comparison of several maturity indicators for estimating phytotoxicity in compost-amended soil",2008,"Waste Management","28","11",,"2070","2076",,19,10.1016/j.wasman.2007.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092089&doi=10.1016%2fj.wasman.2007.08.026&partnerID=40&md5=260ac159a389bad7610d88cfdae19ccb",Article,Scopus,2-s2.0-50249092089
"Epstein, L., Kaur, S., VanderGheynst, J.S.","Botryosphaeria-related dieback and control investigated in noncoastal California grapevines",2008,"California Agriculture","62","4",,"161","166",,13,10.3733/ca.v062n04p161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084826&doi=10.3733%2fca.v062n04p161&partnerID=40&md5=ab7537aa46bcfaa6a21f50bc12c12ab0",Article,Scopus,2-s2.0-76749084826
"VanderGheynst, J.S., Guo, H.-Y., Simmons, C.W.","Response surface studies that elucidate the role of infiltration conditions on Agrobacterium tumefaciens-mediated transient transgene expression in harvested switchgrass (Panicum virgatum)",2008,"Biomass and Bioenergy","32","4",,"372","379",,16,10.1016/j.biombioe.2007.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130887&doi=10.1016%2fj.biombioe.2007.09.014&partnerID=40&md5=e3b3b09dd06dc367debbfba062a5b3e8",Article,Scopus,2-s2.0-40949130887
"Aslam, D.N., VanderGheynst, J.S.","Predicting phytotoxicity of compost-amended soil from compost stability measurements",2008,"Environmental Engineering Science","25","1",,"72","81",,13,10.1089/ees.2006.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123347&doi=10.1089%2fees.2006.0284&partnerID=40&md5=31623eba2cbdb15940a86ee12957dbf2",Article,Scopus,2-s2.0-38549123347
"Vandergheynst, J., Dooley, T., Guo, H.-Y., Scher, H.","Storage and release of solutes and microalgae from water-in-oil emulsions stabilized by silica nanoparticles",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","9",,,"5513","5529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049084518&partnerID=40&md5=4184b24d45f704329c35b751a637ba29",Conference Paper,Scopus,2-s2.0-63049084518
"Aldas, R.E., Jenkins, B.M., VanderGheynst, J.S.","Degradation potential and soil carbon mineralization of biomass gasification tars",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959923&partnerID=40&md5=94586cadd74cad7838253ed8e26f7373",Conference Paper,Scopus,2-s2.0-35648959923
"Simmons, C.W., VanderGheynst, J.S.","Transient co-expression of post-transcriptional gene silencing suppressors and β-glucuronidase in harvested lettuce leaf tissue does not improve recombinant protein accumulation in planta",2007,"Biotechnology Letters","29","4",,"641","645",,8,10.1007/s10529-006-9279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733491&doi=10.1007%2fs10529-006-9279-0&partnerID=40&md5=fbf5e0f03fd279d80d7e224f08396c1d",Article,Scopus,2-s2.0-33847733491
"Vandergheynst, J., Scher, H., Guo, H.-Y., Schultz, D.","Water-in-oil emulsions that improve the storage and delivery of the biolarvacide Lagenidium giganteum",2007,"BioControl","52","2",,"207","229",,13,10.1007/s10526-006-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611905&doi=10.1007%2fs10526-006-9021-9&partnerID=40&md5=6a43db46da051ff3ca9ce47f07b17041",Article,Scopus,2-s2.0-33847611905
"Joh, L.D., VanderGheynst, J.S.","Agroinfiltration of plant tissues for production of high-value recombinant proteins: An alternative to production in transgenic crops",2006,"Journal of the Science of Food and Agriculture","86","13",,"2002","2004",,10,10.1002/jsfa.2572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584348&doi=10.1002%2fjsfa.2572&partnerID=40&md5=3620b8e8e1026ab8fe1b425268f2476b",Short Survey,Scopus,2-s2.0-33749584348
"May, B.A., VanderGheynst, J.S., Rumsey, T.","The kinetics of Lagenidium giganteum growth in liquid and solid cultures",2006,"Journal of Applied Microbiology","101","4",,"807","814",,8,10.1111/j.1365-2672.2006.02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711638&doi=10.1111%2fj.1365-2672.2006.02967.x&partnerID=40&md5=bbf04436c60b4cd5b6c050bbf0c5df59",Article,Scopus,2-s2.0-33748711638
"VanderGheynst, J.S., Scher, H., Guo, H.-Y.","Design of formulations for improved biological control agent viability and sequestration during storage",2006,"Industrial Biotechnology","2","3",,"213","219",,8,10.1089/ind.2006.2.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591891&doi=10.1089%2find.2006.2.213&partnerID=40&md5=28d4cf2decea8ae221437f8fbb2850b5",Article,Scopus,2-s2.0-33750591891
"Joh, L.D., McDonald, K.A., VanderGheynst, J.S.","Evaluating extraction and storage of a recombinant protein produced in agroinfiltrated lettuce",2006,"Biotechnology Progress","22","3",,"723","730",,4,10.1021/bp0503235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745042191&doi=10.1021%2fbp0503235&partnerID=40&md5=02c61ffdbde20d36045956e4c41e1a5b",Article,Scopus,2-s2.0-33745042191
"Joh, L.D., Wroblewski, T., Ewing, N.N., VanderGheynst, J.S.","High-level transient expression of recombinant protein in lettuce",2005,"Biotechnology and Bioengineering","91","7",,"861","871",,37,10.1002/bit.20557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467500&doi=10.1002%2fbit.20557&partnerID=40&md5=7631eca602f88a0295ff6db9a6b02cb8",Article,Scopus,2-s2.0-25144467500
"Ho, M.A., Squire, L.M., Sabeh, N.C., Giles, D.K., VanderGheynst, J.S.","Design and evaluation of a grapevine pruner for biofungicide application",2005,"Bioresource Technology","96","8",,"963","968",,5,10.1016/j.biortech.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368215&doi=10.1016%2fj.biortech.2004.08.001&partnerID=40&md5=428e543391dc8181f3c7c362759f19bd",Article,Scopus,2-s2.0-15744368215
"Namkoong, W., Park, J.-S., Vandergheynst, J.S.","Effect of gas velocity and influent concentration on biofiltration of gasoline off-gas from soil vapor extraction",2004,"Chemosphere","57","7",,"721","730",,22,10.1016/j.chemosphere.2004.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259950&doi=10.1016%2fj.chemosphere.2004.05.039&partnerID=40&md5=8c9678225c2eefd41b0a1369803f6521",Article,Scopus,2-s2.0-5444259950
"Akau, H.L., Miller, K.M., Sabeh, N.C., Allen, R.G., Block, D.E., VanderGheynst, J.S.","Production of Botrytis cinerea for potential introduction into a vineyard",2004,"Bioresource Technology","92","1",,"41","48",,2,10.1016/j.biortech.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687943&doi=10.1016%2fj.biortech.2003.07.008&partnerID=40&md5=8e5fd35134d126230c80b9b66624b6f9",Article,Scopus,2-s2.0-0345687943
"VanderGheynst, J.S., Pettygrove, S., Dooley, T.M., Arnold, K.A.","Estimating electrical conductivity of compost extracts at different extraction ratios",2004,"Compost Science and Utilization","12","3",,"202","207",,8,10.1080/1065657X.2004.10702184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444238671&doi=10.1080%2f1065657X.2004.10702184&partnerID=40&md5=bd802b18e6a184f4b97a0dadeb8d752b",Article,Scopus,2-s2.0-6444238671
"Marshall, M.N., Cocolin, L., Mills, D.A., VanderGheynst, J.S.","Evaluation of PCR primers for denaturing gradient gel electrophoresis analysis of fungal communities in compost",2003,"Journal of Applied Microbiology","95","5",,"934","948",,36,10.1046/j.1365-2672.2003.02062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242383517&doi=10.1046%2fj.1365-2672.2003.02062.x&partnerID=40&md5=bdecab14e53cdf36e450d83db68790bf",Article,Scopus,2-s2.0-0242383517
"Lopez, I., Ruiz-Larrea, F., Cocolin, L., Orr, E., Phister, T., Marshall, M., VanderGheynst, J., Mills, D.A.","Design and Evaluation of PCR Primers for Analysis of Bacterial Populations in Wine by Denaturing Gradient Gel Electrophoresis",2003,"Applied and Environmental Microbiology","69","11",,"6801","6807",,114,10.1128/AEM.69.11.6801-6807.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405611&doi=10.1128%2fAEM.69.11.6801-6807.2003&partnerID=40&md5=fbade78cc3d7ff18607b4330f5eb4891",Article,Scopus,2-s2.0-0242405611
"VanderGheynst, J.S., Lei, F.","Microbial community structure dynamics during aerated and mixed composting",2003,"Transactions of the American Society of Agricultural Engineers","46","2",,"577","584",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608525&partnerID=40&md5=2cf11dd267d45c07bc4738e661a88be1",Article,Scopus,2-s2.0-0038608525
"Namkoong, W., Park, J.-S., VanderGheynst, J.S.","Biofiltration of gasoline vapor by compost media",2003,"Environmental Pollution","121","2",,"181","187",,45,10.1016/S0269-7491(02)00223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289555&doi=10.1016%2fS0269-7491%2802%2900223-3&partnerID=40&md5=c7c97f29f22a96015e0f085951f67875",Article,Scopus,2-s2.0-0037289555
"May, B.A., VanderGheynst, J.S.","A predictor variable for efficacy of Lagenidium giganteum produced in solid-state cultivation",2001,"Journal of Industrial Microbiology and Biotechnology","27","4",,"203","207",,16,10.1038/sj.jim.7000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192273&doi=10.1038%2fsj.jim.7000170&partnerID=40&md5=78f8c31028610dddddb297df5dcbcd40",Article,Scopus,2-s2.0-0035192273
"Mysliwiec, M.J., VanderGheynst, J.S., Rashid, M.M., Schroeder, E.D.","Dynamic volume-averaged model of heat and mass transport within a compost biofilter: I. Model development",2001,"Biotechnology and Bioengineering","73","4",,"282","294",,22,10.1002/bit.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918606&doi=10.1002%2fbit.1061&partnerID=40&md5=d526c0101f773da818747c4889962ce9",Article,Scopus,2-s2.0-0035918606
"McMahan, G., Yeh, W., Marshall, M.N., Olsen, M., Sananikone, S., Wu, J.Y., Block, D.E., VanderGheynst, J.S.","Characterizing the production of a wild-type and benomyl-resistant Fusarium lateritium for biocontrol of Eutypa lata on grapevine",2001,"Journal of Industrial Microbiology and Biotechnology","26","3",,"151","155",,17,10.1038/sj.jim.7000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054147&doi=10.1038%2fsj.jim.7000099&partnerID=40&md5=cb06ed06df8419ca516677103d142d03",Article,Scopus,2-s2.0-0035054147
"Marshall, M.N., VanderGheynst, J.S.","Extraction and amplification of fungal DNA from compost samples",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"1339","1343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627881&partnerID=40&md5=283ef32c4a5156e3879f0126fcb9c073",Conference Paper,Scopus,2-s2.0-2342627881
"VanderGheynst, J.S., May, B.A., Karagosian, M.","The effect of cultivation methods on the growth rate and shelf life of lagenidium giganteum",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"5121","5125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470767&partnerID=40&md5=5e8c3bb8934f5baeaeaa84025b38dca6",Conference Paper,Scopus,2-s2.0-2342470767
"Lei, F., Vandergheynst, J.S.","The effect of microbial inoculation and pH on microbial community structure changes during composting",2000,"Process Biochemistry","35","9",,"923","929",,60,10.1016/S0032-9592(99)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050018&doi=10.1016%2fS0032-9592%2899%2900155-7&partnerID=40&md5=f89854d7b2687691bb3469b727b2c739",Article,Scopus,2-s2.0-0034050018
"Walker, L.P., Nock, T.D., Gossett, J.M., VanderGheynst, J.S.","The role of periodic agitation and water addition in managing moisture limitations during high-solids aerobic decomposition",1999,"Process Biochemistry","34","6-7",,"601","612",,33,10.1016/S0032-9592(98)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851895&doi=10.1016%2fS0032-9592%2898%2900122-8&partnerID=40&md5=44697e6302f66d23e59e33366e6d70f0",Article,Scopus,2-s2.0-0032851895
"Baker, C.S., VanderGheynst, J.S., Walker, L.P.","Equilibrium moisture isotherms for synthetic food waste and biosolids composts",1999,"Compost Science and Utilization","7","1",,"6","13",,5,10.1080/1065657X.1999.10701947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644221&doi=10.1080%2f1065657X.1999.10701947&partnerID=40&md5=cd11123574d3e71e8f2f5ccb8fb8beae",Article,Scopus,2-s2.0-0032644221
"Vandergheynst, J.S., Cogan, D.J., Defelice, P.J., Gossett, J.M., Walker, L.P.","Effect of process management on the emission of organosulfur compounds and gaseous antecedents from composting processes",1998,"Environmental Science and Technology","32","23",,"3713","3718",,26,10.1021/es980156n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401703&doi=10.1021%2fes980156n&partnerID=40&md5=9db4198efb91c31447a50b7152e44199",Article,Scopus,2-s2.0-0032401703
"VanderGheynst, J.S., VanderGheynst, G.B., Walker, L.P.","Measurement and analysis of biological activity in composting processes using zirconia oxide oxygen sensors",1997,"Paper - American Society of Agricultural Engineers","3",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386778&partnerID=40&md5=a5fe9eaa06fb6fdac71b4a58fa109b38",Conference Paper,Scopus,2-s2.0-0031386778
"VanderGheynst, J.S., Walker, L.P., VanderGheynst, G.B.","Development and Analysis of Oxygen-Sensing Probes for In Situ Monitoring of Unsaturated Solid-State Biodegradation Processes",1997,"Journal of the Air and Waste Management Association","47","10",,"1041","1050",,5,10.1080/10473289.1997.10464402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343488690&doi=10.1080%2f10473289.1997.10464402&partnerID=40&md5=b52b73cf0288c89b35d4675d5c0ec2c3",Article,Scopus,2-s2.0-0343488690
"VanderGheynst, J.S., Gossett, J.M., Walker, L.P.","High-solids aerobic decomposition: Pilot-scale reactor development and experimentation",1997,"Process Biochemistry","32","5",,"361","375",,43,10.1016/S0032-9592(96)00073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938238&doi=10.1016%2fS0032-9592%2896%2900073-8&partnerID=40&md5=16adb9158dbc0c0ac886a0b04af63af4",Article,Scopus,2-s2.0-0030938238
"VanderGheynst, J.S., Walker, L.P., Parlange, J.-Y.","Energy transport in a high-solids aerobic degradation process: Mathematical modeling and analysis",1997,"Biotechnology Progress","13","3",,"238","248",,40,10.1021/bp970023q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967137&doi=10.1021%2fbp970023q&partnerID=40&md5=557480e34ebb46f929f1d17d056a4e56",Article,Scopus,2-s2.0-0030967137
