Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G., Zeng, Z., Deng, Y., Liu, X., Udpa, L., Dib, G.","Sensor-tilt invariance analysis for eddy current signals",2012,"NDT and E International","52",,,"1","8",,5,10.1016/j.ndteint.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065315&doi=10.1016%2fj.ndteint.2012.08.006&partnerID=40&md5=8970ca3a7fbe7a090a66ae3da49df597",Article,Scopus,2-s2.0-84866065315
"Yang, G., Khan, T., Zhang, L., Dib, G., Xin, J., Udpa, L., Majumdar, S., Udpa, S., Kim, J.","Pre-processing methods for eddy current data analysis using Hilbert-Huang Transform",2012,"International Journal of Applied Electromagnetics and Mechanics","39","1-4",,"389","395",,3,10.3233/JAE-2012-1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063968&doi=10.3233%2fJAE-2012-1487&partnerID=40&md5=5282e9f760044025a04f45f0d5068943",Conference Paper,Scopus,2-s2.0-84867063968
"Balakrishnan, S., Cacciola, M., Udpa, L., Purnachandra Rao, B., Jayakumar, T., Raj, B.","Development of image fusion methodology using discrete wavelet transform for eddy current images",2012,"NDT and E International","51",,,"51","57",,14,10.1016/j.ndteint.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045791&doi=10.1016%2fj.ndteint.2012.06.006&partnerID=40&md5=a2be434c5ac79a50cdbc0b95966ed716",Article,Scopus,2-s2.0-84866045791
"Yang, G., Zeng, Z., Deng, Y., Liu, X., Udpa, L., Tamburrino, A., Udpa, S.S.","3D EC-GMR sensor system for detection of subsurface defects at steel fastener sites",2012,"NDT and E International","50",,,"20","28",,20,10.1016/j.ndteint.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862151787&doi=10.1016%2fj.ndteint.2012.04.007&partnerID=40&md5=a3b3b8e233d29dc9e6e00e9ac3512c84",Article,Scopus,2-s2.0-84862151787
"Arunachalam, K., Udpa, L., Udpa, S.","Statistical analysis of array probe eddy current data from steam generator tubes",2012,"Studies in Applied Electromagnetics and Mechanics","36",,,"159","166",,1,10.3233/978-1-60750-968-4-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439072&doi=10.3233%2f978-1-60750-968-4-159&partnerID=40&md5=eaa1764569c27438e30033c54572c54b",Conference Paper,Scopus,2-s2.0-84865439072
"Tian, G.Y., Udpa, L., Grimberg, R., Rao, B.P.C., Yuan, S.","Advanced sensor technologies for nondestructive testing and evaluation and structural health monitoring",2012,"Journal of Sensors","2012",, 518754,"","",,1,10.1155/2012/518754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930773&doi=10.1155%2f2012%2f518754&partnerID=40&md5=addcc273c81cf3807355e326b299666f",Editorial,Scopus,2-s2.0-84864930773
"Kim, J., Udpa, L.","ROI detection using spatial kernel based filter for steam generator tube inspection in eddy current nondestructive evaluation",2012,"Proceedings of the 9th International Conference on Information Technology, ITNG 2012",,, 6209093,"892","",,,10.1109/ITNG.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863934826&doi=10.1109%2fITNG.2012.85&partnerID=40&md5=6fd983e3c20bd3460cc37672f7e214e4",Conference Paper,Scopus,2-s2.0-84863934826
"Lei, N., Xin, J., Udpa, L., Udpa, S.S.","Modeling of new/commercial eddy current probe for steam generator inspection",2012,"AIP Conference Proceedings","1430","31",,"351","357",,1,10.1063/1.4716249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607129&doi=10.1063%2f1.4716249&partnerID=40&md5=dbf12a09ebb48df7eaa8486e6b687ee9",Conference Paper,Scopus,2-s2.0-84863607129
"Bardel, C., Lei, N., Udpa, L.","Implementation of 2D computational models for NDE on GPU",2012,"AIP Conference Proceedings","1430","31",,"729","736",,1,10.1063/1.4716298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611055&doi=10.1063%2f1.4716298&partnerID=40&md5=de63542ad714140b622191ee2f97240c",Conference Paper,Scopus,2-s2.0-84863611055
"Dib, G., Padiya, J., Xin, J., Udpa, L., Balasubramaniam, K.","High performance wireless sensors system for structural health monitoring",2012,"AIP Conference Proceedings","1430","31",,"1583","1590",,,10.1063/1.4716403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863609987&doi=10.1063%2f1.4716403&partnerID=40&md5=0a1610cd404d75f794cd9cb81be4d38f",Conference Paper,Scopus,2-s2.0-84863609987
"Xin, J., Tarkleson, E., Lei, N., Udpa, L., Udpa, S.S.","Novel rotating field probe for inspection of tubes",2012,"AIP Conference Proceedings","1430","31",,"358","365",,1,10.1063/1.4716250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624003&doi=10.1063%2f1.4716250&partnerID=40&md5=6267d8a5cf9f2ba20258c0737ed079cd",Conference Paper,Scopus,2-s2.0-84863624003
"Yang, G., Dib, G., Kim, J., Zhang, L., Xin, J., Udpa, L.","Nonlinear, non-stationary image processing technique for eddy current NDE",2012,"AIP Conference Proceedings","1430","31",,"689","696",,3,10.1063/1.4716293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623244&doi=10.1063%2f1.4716293&partnerID=40&md5=0529e5020af59bf30bc28b63097b310c",Conference Paper,Scopus,2-s2.0-84863623244
"Khan, T., Majumdar, S., Udpa, L., Ramuhalli, P., Crawford, S., Diaz, A., Anderson, M.T.","Automated flaw detection scheme for cast austenitic stainless stell weld specimens using Hilbert-Huang transform of ultrasonic phased array data",2012,"AIP Conference Proceedings","1430","31",,"1235","1242",,1,10.1063/1.4716360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607744&doi=10.1063%2f1.4716360&partnerID=40&md5=334d2e54cd01862ed7e20bcebf624ddb",Conference Paper,Scopus,2-s2.0-84863607744
"Guo, W., Udpa, L., Wang, Y., Wei, G., Zhao, S.","Mathematical methods for images and surfaces 2011",2012,"International Journal of Biomedical Imaging","2012",, 419647,"","",,,10.1155/2012/419647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804708&doi=10.1155%2f2012%2f419647&partnerID=40&md5=bbe7eec59a4e268e5aa3ffa6b17e1822",Editorial,Scopus,2-s2.0-84859804708
"Deng, Y., Liu, X., Udpa, L.","Magneto-optic imaging for aircraft skins inspection: A probability of detection study of simulated and experimental image data",2012,"IEEE Transactions on Reliability","61","4", 6328299,"901","908",,11,10.1109/TR.2012.2221613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530082&doi=10.1109%2fTR.2012.2221613&partnerID=40&md5=e5027acf7c5b317d07df304504373c1f",Article,Scopus,2-s2.0-84870530082
"Yang, G., Zeng, Z., Udpa, L., Udpa, S.S.","Modeling and signal processing sensor tilt in eddy current-GMR inspection",2011,"Studies in Applied Electromagnetics and Mechanics","35",,,"13","21",,2,10.3233/978-1-60750-750-5-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415622&doi=10.3233%2f978-1-60750-750-5-13&partnerID=40&md5=35bd36183082b8f128e90010cbd66903",Conference Paper,Scopus,2-s2.0-84865415622
"Lei, N., Bardel, C., Udpa, L., Udpa, S.S., Benson, J., Williams, R.","Simulating ET",2011,"Materials Evaluation","69","12",,"1354","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924256&partnerID=40&md5=838b987fd6b088769016cc2e5ee2725f",Article,Scopus,2-s2.0-84862924256
"Zeng, Z., Deng, Y., Liu, X., Udpa, L., Udpa, S.S., Koltenbah, B.E.C., Bossi, R.H., Steffes, G.","EC-GMR data analysis for inspection of multilayer airframe structures",2011,"IEEE Transactions on Magnetics","47","12", 5929563,"4745","4752",,18,10.1109/TMAG.2011.2160553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188431&doi=10.1109%2fTMAG.2011.2160553&partnerID=40&md5=b8b8a3c85a224df027601ddb2328cc2d",Article,Scopus,2-s2.0-82155188431
"Khan, T., Udpa, L., Udpa, S.","Experimental noise injection in simulated model signals",2011,"AIP Conference Proceedings","1335",,,"559","566",,,10.1063/1.3591900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139973&doi=10.1063%2f1.3591900&partnerID=40&md5=3544b4c194850440176aec7dfa9d905c",Conference Paper,Scopus,2-s2.0-80555139973
"Reyes-Rodríguez, S., Bardel, C., Lei, N., Roy, P., Udpa, L., Udpa, S.S., Arunachalam, K., Balasubramaniam, K., Krishnamurthy, C.V.","Solution of inverse problem using time reversal techniques",2011,"AIP Conference Proceedings","1335",,,"623","630",,1,10.1063/1.3591908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154297&doi=10.1063%2f1.3591908&partnerID=40&md5=82ba69e7892fdc84a4489e34e16e9a04",Conference Paper,Scopus,2-s2.0-80555154297
"Dib, G., Mhamdi, L., Khan, T., Udpa, L., Lajnef, N., Hong, J.-W., Udpa, S., Ramuhalli, P., Balasubramaniam, K.","Wireless NDE sensor system for continuous monitoring",2011,"AIP Conference Proceedings","1335",,,"1758","1765",,1,10.1063/1.3592141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555140060&doi=10.1063%2f1.3592141&partnerID=40&md5=c30b3c4e5354eebb5899d81f47b4616f",Conference Paper,Scopus,2-s2.0-80555140060
"Khan, T., Udpa, L., Udpa, S.","Particle filter based prognosis study for predicting remaining useful life of steam generator tubing",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024323,"","",,7,10.1109/ICPHM.2011.6024323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648811&doi=10.1109%2fICPHM.2011.6024323&partnerID=40&md5=d1c1eabef658d7db41fdbb9b120a270b",Conference Paper,Scopus,2-s2.0-80053648811
"Grimberg, R., Udpa, L., Bruma, A., Steigmann, R., Savin, A., Udpa, S.S.","Eddy current examination of steam generator tubes from PHWR power plants sing rotating magnetic field transducer",2011,"International Journal of Microstructure and Materials Properties","6","3-4",,"307","322",,1,10.1504/IJMMP.2011.043225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961774&doi=10.1504%2fIJMMP.2011.043225&partnerID=40&md5=5fa6224a5dcd7cc6b2f6719417ab1c7e",Article,Scopus,2-s2.0-80054961774
"Xin, J., Lei, N., Udpa, L., Udpa, S.S.","Nondestructive inspection using rotating magnetic field eddy-current probe",2011,"IEEE Transactions on Magnetics","47","5", 5754790,"1070","1073",,18,10.1109/TMAG.2011.2108996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542411&doi=10.1109%2fTMAG.2011.2108996&partnerID=40&md5=a06fdb61fb492483a92e82c6cf477725",Conference Paper,Scopus,2-s2.0-79955542411
"Grimberg, R., Savin, A., Leitoiu, S., Bruma, A., Steigmann, R., Udpa, L., Udpa, S.S.","Automated eddy current data analysis",2011,"International Journal of Materials and Product Technology","41","1-4",,"75","88",,2,10.1504/IJMPT.2011.040287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957648892&doi=10.1504%2fIJMPT.2011.040287&partnerID=40&md5=370fc45cb12aa55f5cfae92f6b2cb795",Article,Scopus,2-s2.0-79957648892
"Lekeaka-Takunju, P., Khan, T., Harmon, G., Udpa, S., Udpa, L.","X-ray tomographic inspection of nuclear fuel rods using a limited number of projections",2011,"Materials Evaluation","69","4",,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463652&partnerID=40&md5=14e7a16a6f1ce047d4e23e497909fc10",Article,Scopus,2-s2.0-79957463652
"Majumdar, S., Ramakrishnan, S., Ramuhalli, P., Udpa, L., Udpa, S., Benson, J., Williams, R., Bipes, T.U.","Automated data analysis system for steam generator tube inspection",2011,"Materials Evaluation","69","2",,"201","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186445&partnerID=40&md5=06b6089434de0899d9aaec6a34e49c6d",Article,Scopus,2-s2.0-79953186445
"Zeng, Z., Udpa, L., Udpa, S.S.","An efficient finite element method for modeling ferrite-core eddy current probe",2010,"International Journal of Applied Electromagnetics and Mechanics","33","1-2",,"481","486",,3,10.3233/JAE-2010-1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370308&doi=10.3233%2fJAE-2010-1148&partnerID=40&md5=0e3d6dfeb509c8aa72581640cc83f8c2",Conference Paper,Scopus,2-s2.0-78650370308
"Lei, N., Udpa, L., Udpa, S., Zeng, Z.","Rotating field eddy current (RoFEC)-probe for steam generator inspection",2010,"International Journal of Applied Electromagnetics and Mechanics","33","3-4",,"1279","1285",,5,10.3233/JAE-2010-1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348600&doi=10.3233%2fJAE-2010-1250&partnerID=40&md5=9c9b18cf4a875fe6c3668bbdb0649a9e",Article,Scopus,2-s2.0-78650348600
"Lekeaka-Takunju, P., Khan, T., Bardel, C., Udpa, S., Udpa, L., Kim, J., Krzywosz, K.","Assessment of nuclear fuel pellets using X-ray tomography",2010,"International Journal of Applied Electromagnetics and Mechanics","33","3-4",,"1267","1272",,1,10.3233/JAE-2010-1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403429&doi=10.3233%2fJAE-2010-1248&partnerID=40&md5=b79bfbc423a2ab1dc91cba62ce50d14d",Article,Scopus,2-s2.0-78650403429
"Yang, G., Kim, J., Udpa, L., Udpa, S.","Analysis of pulsed eddy current - GMR data using principal component analysis",2010,"Studies in Applied Electromagnetics and Mechanics","33",,,"207","214",,,10.3233/978-1-60750-554-9-207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423142&doi=10.3233%2f978-1-60750-554-9-207&partnerID=40&md5=2810b5f1fc8d88b11835587a508dcdd3",Conference Paper,Scopus,2-s2.0-84865423142
"Wei, G., Udpa, L., Wang, Y., Zhao, S.","Mathematical methods for images and surfaces",2010,"International Journal of Biomedical Imaging","2010",, 918467,"","",,,10.1155/2010/918467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959269367&doi=10.1155%2f2010%2f918467&partnerID=40&md5=93608f9cb4b6ddf5549f2aedaf63d75b",Editorial,Scopus,2-s2.0-79959269367
"Xin, J., Lei, N., Udpa, L., Udpa, S.","Nondestructive inspection using Rotating Field Eddy Current (RoFEC) probes",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481873,"","",,1,10.1109/CEFC.2010.5481873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766718&doi=10.1109%2fCEFC.2010.5481873&partnerID=40&md5=ccf03e6d8dbede3d1c11d28a4a179967",Conference Paper,Scopus,2-s2.0-77954766718
"Lei, N., Reyes-Rodríguez, S., Udpa, L., Udpa, S.S.","3D modeling of time reversal microwave imaging in nondestructive evaluation",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481441,"","",,,10.1109/CEFC.2010.5481441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789838&doi=10.1109%2fCEFC.2010.5481441&partnerID=40&md5=b615b227401763f98d76b1ff32690f2a",Conference Paper,Scopus,2-s2.0-77954789838
"Chan, S.C., Grimberg, R., Hejase, J.A., Zeng, Z., Lekeakatakunju, P., Udpa, L., Udpa, S.S.","Nonlinear eddy current technique for characterizing case hardening profiles",2010,"IEEE Transactions on Magnetics","46","6", 5467463,"1821","1824",,7,10.1109/TMAG.2010.2044980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840591&doi=10.1109%2fTMAG.2010.2044980&partnerID=40&md5=02f68e37e5fefd2e361b992157eb9091",Conference Paper,Scopus,2-s2.0-77952840591
"Liu, X., Deng, Y., Li, Y., Udpa, L., Udpa, S.S.","Three dimensional defect reconstruction using state space search and Woodbury's substructure method",2010,"AIP Conference Proceedings","1211",,,"790","797",,,10.1063/1.3362481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118938&doi=10.1063%2f1.3362481&partnerID=40&md5=7e6458bbc382cd068677a37ae30397cf",Conference Paper,Scopus,2-s2.0-77950118938
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L., Kim, J.","Model based study of time reversal imaging in microwave NDE",2010,"AIP Conference Proceedings","1211",,,"750","757",,,10.1063/1.3362470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950100563&doi=10.1063%2f1.3362470&partnerID=40&md5=5935d3df130db808d7999c0624414ff1",Conference Paper,Scopus,2-s2.0-77950100563
"Zeng, Z., Udpa, L., Udpa, S.S.","Finite-element model for simulation of ferrite-core eddy-current probe",2010,"IEEE Transactions on Magnetics","46","3 PART 2",,"905","909",,28,10.1109/TMAG.2009.2034651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079171&doi=10.1109%2fTMAG.2009.2034651&partnerID=40&md5=1460bb028d17757add6dfefbb67af8ea",Article,Scopus,2-s2.0-79953079171
"Kim, J., Yang, G., Udpa, L., Udpa, S.","Classification of pulsed eddy current GMR data on aircraft structures",2010,"NDT and E International","43","2",,"141","144",,42,10.1016/j.ndteint.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449090395&doi=10.1016%2fj.ndteint.2009.10.003&partnerID=40&md5=8ef3d9a6606286a47cb9748ae3946743",Article,Scopus,2-s2.0-73449090395
"Yang, G., Tamburrino, A., Udpa, L., Udpa, S.S., Zeng, Z., Deng, Y., Que, P.","Pulsed eddy-current based giant magnetoresistive system for the inspection of aircraft structures",2010,"IEEE Transactions on Magnetics","46","3 PART 2",,"910","917",,66,10.1109/TMAG.2009.2032330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285380&doi=10.1109%2fTMAG.2009.2032330&partnerID=40&md5=42c86c45593ef9ba9f69544e0483ac60",Article,Scopus,2-s2.0-78249285380
"Ramakrishnan, S., Udpa, S., Udpa, L.","A numerical model to study auscultation sounds under pneumothorax conditions.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6201","6204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862574&partnerID=40&md5=ef42ec5c3b6de43be27631ffd0fdb341",Article,Scopus,2-s2.0-84903862574
"Arunachalam, K., Udpa, L., Udpa, S.S.","Reconstruction of microwave tomography data obtained using deformable mirrors",2009,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2009",,, 5407571,"310","315",,,10.1109/ISSPIT.2009.5407571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749334512&doi=10.1109%2fISSPIT.2009.5407571&partnerID=40&md5=29dbd270c4481e7148804331b68c89f3",Conference Paper,Scopus,2-s2.0-77749334512
"Ramakrishnan, S., Udpa, S., Udpa, L.","A numerical model to study auscultation sounds under pneumothorax conditions",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334623,"6201","6204",,,10.1109/IEMBS.2009.5334623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983159&doi=10.1109%2fIEMBS.2009.5334623&partnerID=40&md5=59e39e3c18a579c5fa428ed0469c184c",Conference Paper,Scopus,2-s2.0-77950983159
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L.","Application of time reversal signal processing to microwave NDE",2009,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2009",,, 5407576,"225","229",,1,10.1109/ISSPIT.2009.5407576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324969&doi=10.1109%2fISSPIT.2009.5407576&partnerID=40&md5=e7be0ec5320e52454cbb5ed2391d777a",Conference Paper,Scopus,2-s2.0-77749324969
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Bruma, A., Udpa, S.S.","Electromagnetic evaluation of soil condition",2009,"Studies in Applied Electromagnetics and Mechanics","32",,,"363","370",,,10.3233/978-1-60750-023-0-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678406&doi=10.3233%2f978-1-60750-023-0-363&partnerID=40&md5=0f1cd0043843efec3cf2a1548a86fcb8",Conference Paper,Scopus,2-s2.0-84865678406
"Grimberg, R., Chan, S.C., Savin, A., Steigmann, R., Udpa, L., Udpa, S.S.","An electromagnetic method for evaluation of fatigue and for detection of damage at bjork-shiley convexo-concave prosthetic heart valves",2009,"Studies in Applied Electromagnetics and Mechanics","32",,,"354","362",,,10.3233/978-1-60750-023-0-354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865678309&doi=10.3233%2f978-1-60750-023-0-354&partnerID=40&md5=c109b358082b61798df3509e255a60bd",Conference Paper,Scopus,2-s2.0-84865678309
"Ramakrishnan, S., Udpa, S., Udpa, L.","A Numerical model simulating sound propagation in human thorax",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193101,"530","533",,4,10.1109/ISBI.2009.5193101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449375259&doi=10.1109%2fISBI.2009.5193101&partnerID=40&md5=57b5f23612555b5cf1031b74bb2e9292",Conference Paper,Scopus,2-s2.0-70449375259
"Grimberg, R., Savin, A., Chan, S.C., Steigmann, R., Udpa, L., Udpa, S.S.","Noninvasive electromagnetic evaluation of bjork- shiley heart valves; lifetime prediction",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","2",,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115623&partnerID=40&md5=bd00ab2cdfa658e817774aab435511a7",Conference Paper,Scopus,2-s2.0-70349115623
"Thirunavukkarasu, S., Rao, B.P.C., Mahadevan, S., Jayakumar, T., Raj, B., Zeng, Z., Udpa, L., Udpa, S.S.","Three-dimensional finite element modeling of remote field eddy current technique for detection of localized defects",2009,"Research in Nondestructive Evaluation","20","3",,"145","158",,8,10.1080/09349840802661041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349147979&doi=10.1080%2f09349840802661041&partnerID=40&md5=7fe58255cfd773ac05c3edd2bf189c53",Article,Scopus,2-s2.0-68349147979
"Grimberg, R., Udpa, L., Savin, A., Chan, S.C., Steigmann, R., Udpa, S.S.","Noninvasive evaluation of Bjork-Shiley convexo-concave prosthetic heart valves",2009,"NDT and E International","42","5",,"421","429",,8,10.1016/j.ndteint.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198092&doi=10.1016%2fj.ndteint.2009.01.013&partnerID=40&md5=d065dd9c5ec958d7f67f0bd6bf317bf0",Article,Scopus,2-s2.0-67349198092
"Deng, Y., Liu, X., Zeng, Z., Koltenbah, B., Bossi, R., Steffes, G., Udpa, L.","Automated analysis of eddy current (EC) giant magneto resistive (GMR) data",2009,"AIP Conference Proceedings","1096",,,"588","595",,3,10.1063/1.3114309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093969&doi=10.1063%2f1.3114309&partnerID=40&md5=e55d9253f3bc6ec3bd473e3a95c23725",Conference Paper,Scopus,2-s2.0-65349093969
"Cacciola, M., Morabito, F.C., Udpa, L., Versaci, M.","Singular value decomposition processing of magneto-optic images for flawed rivet identification in ageing aircrafts",2009,"Nondestructive Testing and Evaluation","24","1-2",,"53","59",,,10.1080/10589750802195485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174385&doi=10.1080%2f10589750802195485&partnerID=40&md5=557f8081fb0e541f440b61ca973551a5",Article,Scopus,2-s2.0-58049174385
"Zeng, Z., Udpa, L., Udpa, S.S., Chan, M.S.C.","Reduced magnetic vector potential formulation in the finite element analysis of eddy current nondestructive testing",2009,"IEEE Transactions on Magnetics","45","3", 4787507,"964","967",,36,10.1109/TMAG.2009.2012486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191824&doi=10.1109%2fTMAG.2009.2012486&partnerID=40&md5=9777467633d42ff805bf7547c20ccea2",Article,Scopus,2-s2.0-61449191824
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Udpa, S.S.","Model-based inversion technique using element-free galerkin method and state space search",2009,"IEEE Transactions on Magnetics","45","3", 4787486,"1486","1489",,10,10.1109/TMAG.2009.2012686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449228460&doi=10.1109%2fTMAG.2009.2012686&partnerID=40&md5=d2ba3cd62b0ad2d401184f3ec24cbfe9",Article,Scopus,2-s2.0-61449228460
"Grimberg, R., Chan, S.C., Savin, A., Udpa, L., Udpa, S.S.","Noninvasive characterization of bjork-shiley convexo-concave prosthetic heart valves using an electromagnetic method",2008,"Studies in Applied Electromagnetics and Mechanics","31",,,"241","248",,1,10.3233/978-1-58603-896-0-241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424225&doi=10.3233%2f978-1-58603-896-0-241&partnerID=40&md5=2fb5992df5f484a19080d974efad1248",Conference Paper,Scopus,2-s2.0-84865424225
"Grimberg, R., Savin, A., Steigmann, R., Chan, S.C., Udpa, L., Udpa, S.S., Pinte, F.","An electromagnetic non-invasive examination technique of Björk-Shiley convexo-concave prosthetic heart valve: Degradation modeling and periodic clinical controls optimization using Markov model",2008,"Emerging Technologies in ETNDT - Proceedings of the 4th International Conference on Emerging Technologies in Non-Destructive Testing, ETNDT 4",,,,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291657&partnerID=40&md5=76884ce5de20050121d6fefae980b088",Conference Paper,Scopus,2-s2.0-79952291657
"Grimberg, R., Savin, A., Steigmann, R., Udpa, L., Udpa, S.S., Bruma, A.","Inverse problem for the EC transducer with rotating magnetic field; application to pressure tubes inspection for PHWR nuclear power plant",2008,"Emerging Technologies in ETNDT - Proceedings of the 4th International Conference on Emerging Technologies in Non-Destructive Testing, ETNDT 4",,,,"281","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290765&partnerID=40&md5=90c5272e85eab4a3ffa94051701f9bd1",Conference Paper,Scopus,2-s2.0-79952290765
"Savin, A., Udpa, L., Steigmann, R., Bruna, A., Grimberg, R., Udpa, S.S.","Remote field eddy current control using rotating magnetic field transducer. Application to pressure tubes examination",2008,"Studies in Applied Electromagnetics and Mechanics","31",,,"249","256",,1,10.3233/978-1-58603-896-0-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442035&doi=10.3233%2f978-1-58603-896-0-249&partnerID=40&md5=c4753b68e60d0c8e80b487e402b88b51",Conference Paper,Scopus,2-s2.0-84865442035
"Arunachalam, K., Udpa, L., Udpa, S.S.","Microwave tomography using deformable mirrors",2008,"AIP Conference Proceedings","1050",,,"187","193",,1,10.1063/1.2999987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107008&doi=10.1063%2f1.2999987&partnerID=40&md5=5fa98d150aa22947a1749485af45f822",Conference Paper,Scopus,2-s2.0-54049107008
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Vizureanu, P., Bruma, A., Udpa, S.","Remote field eddy current control using rotating magnetic field transducer: Application to pressure tubes examination",2008,"Research in Nondestructive Evaluation","19","4",,"202","218",,2,10.1080/09349840802190090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119420&doi=10.1080%2f09349840802190090&partnerID=40&md5=fc13dbfc8d9c7015df040b314eb68473",Article,Scopus,2-s2.0-53549119420
"Udpa, L., Udpa, S.","The 13th International Symposium on Applied Electromagnetics and Mechanics (ISEM 2007)",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136572&partnerID=40&md5=0faeacd802edddd8cb40c2eda9cff02d",Editorial,Scopus,2-s2.0-52649136572
