Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, B., Halperin, W.P., Guptasarma, P., Hinks, D.G., Mitrović, V.F., Reyes, A.P., Kuhns, P.L.","Two-dimensional vortices in superconductors",2007,"Nature Physics","3","4",,"239","242",,22,10.1038/nphys540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219801&doi=10.1038%2fnphys540&partnerID=40&md5=6def46167e08409e5daddb7d5365a09b",Article,Scopus,2-s2.0-34047219801
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Acoustic spectroscopy of superfluid 3He in aerogel",2006,"AIP Conference Proceedings","850",,,"239","240",,5,10.1063/1.2354682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534459&doi=10.1063%2f1.2354682&partnerID=40&md5=b2696d3cdcf3540757065ba05ff02d2e",Conference Paper,Scopus,2-s2.0-33947534459
"Choi, H., Davis, J.P., Pollanen, J., Mulders, N., Halperin, W.P.","Specific heat of disordered 3He",2006,"AIP Conference Proceedings","850",,,"241","242",,1,10.1063/1.2354683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538731&doi=10.1063%2f1.2354683&partnerID=40&md5=f6fac95bda0d2858378938410520054a",Conference Paper,Scopus,2-s2.0-33947538731
"Pollanen, J., Choi, H., Davis, J.P., Blinstein, S., Lippman, T.M., Lurio, L.B., Mulders, N., Halperin, W.P.","Compressed silica aerogels for the study of superfluid 3He",2006,"AIP Conference Proceedings","850",,,"237","238",,2,10.1063/1.2354681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541697&doi=10.1063%2f1.2354681&partnerID=40&md5=64655d5d51930b1297658a33c6734ec0",Conference Paper,Scopus,2-s2.0-33947541697
"Chen, B., Sengupta, P., Halperin, W.P., Sigmund, E.E., Mitrović, V.F., Lee, M.H., Kang, K.H., Mean, B.J., Kim, J.Y., Cho, B.K.","Anisotropy and penetration depth of MgB<inf>2</inf> from11 B NMR",2006,"New Journal of Physics","8",, 274,"","",,3,10.1088/1367-2630/8/11/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751185551&doi=10.1088%2f1367-2630%2f8%2f11%2f274&partnerID=40&md5=308f1d78086b13ff99e361d4b520e6fc",Article,Scopus,2-s2.0-33751185551
"Davis, J.P., Choi, H., Pollanen, J., Halperin, W.P.","Collective modes and f-wave pairing interactions in superfluid He3",2006,"Physical Review Letters","97","11", 115301,"","",,11,10.1103/PhysRevLett.97.115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566764&doi=10.1103%2fPhysRevLett.97.115301&partnerID=40&md5=af88137aeb8c31537753128259a4ac1b",Article,Scopus,2-s2.0-33748566764
"Chen, B., Sigmund, E.E., Halperin, W.P.","Stokes-Einstein relation in supercooled aqueous solutions of glycerol",2006,"Physical Review Letters","96","14", 145502,"","",,44,10.1103/PhysRevLett.96.145502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645788756&doi=10.1103%2fPhysRevLett.96.145502&partnerID=40&md5=4cbee54701d7308d2d7526ff3bae3ac4",Article,Scopus,2-s2.0-33645788756
"Choi, H., Davis, J.P., Pollanen, J., Halperin, W.P.","Surface specific heat of he3 and andreev bound states",2006,"Physical Review Letters","96","12", 125301,"","",,31,10.1103/PhysRevLett.96.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520828&doi=10.1103%2fPhysRevLett.96.125301&partnerID=40&md5=b86813714e23ee749fedc4e51b78fbb0",Article,Scopus,2-s2.0-33645520828
"Choi, H.C., Gray, A.J., Vicente, C.L., Xia, J.S., Gervais, G., Halperin, W.P., Mulders, N., Lee, Y.","Effect of strong magnetic fields on superfluid 3He in 98% porosity aerogel",2005,"Journal of Low Temperature Physics","138","1-2",,"107","115",,2,10.1007/s10909-005-1535-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517467&doi=10.1007%2fs10909-005-1535-5&partnerID=40&md5=345ef26e88d34dc13b325940d8ead50c",Article,Scopus,2-s2.0-24044517467
"Vicente, C.L., Choi, H.C., Xia, J.S., Halperin, W.P., Mulders, N., Lee, Y.","A-B transition of superfluid He3 in aerogel and the effect of anisotropic scattering",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094519,"","",,35,10.1103/PhysRevB.72.094519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431764&doi=10.1103%2fPhysRevB.72.094519&partnerID=40&md5=bdf3f05a944c25c620cc4a8d8ed01a4d",Article,Scopus,2-s2.0-29644431764
"Choi, H.C., Gray, A.J., Vicente, C.L., Xia, J.S., Gervais, G., Halperin, W.P., Mulders, N., Lee, Y.","A<inf>1</inf> and A<inf>2</inf> transitions in superfluid3He in 98% porosity aerogel",2004,"Physical Review Letters","93","14",,"145302","1-145302-4",,20,10.1103/PhysRevLett.93.145302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401367&doi=10.1103%2fPhysRevLett.93.145302&partnerID=40&md5=07dabd65f39f7db88d1dd15b697f0927",Article,Scopus,2-s2.0-19644401367
"Choi, H., Yawata, K., Haard, T.M., Davis, J.P., Gervais, G., Mulders, N., Sharma, P., Sauls, J.A., Halperin, W.P.","Specific heat of disordered superfluid3He",2004,"Physical Review Letters","93","14",,"145301","1-145301-4",,17,10.1103/PhysRevLett.93.145301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401198&doi=10.1103%2fPhysRevLett.93.145301&partnerID=40&md5=35b36ba416e702097d02d5344ee55608",Article,Scopus,2-s2.0-19644401198
"Sigmund, E.E., Halperin, W.P.","Hole-burning diffusion measurements in high magnetic field gradients",2003,"Journal of Magnetic Resonance","163","1",,"99","104",,14,10.1016/S1090-7807(03)00133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995355&doi=10.1016%2fS1090-7807%2803%2900133-2&partnerID=40&md5=a1efaef4cfefbbeeaa77c6afec6ad50d",Article,Scopus,2-s2.0-0042995355
"Mitrović, V.F., Sigmund, E.E., Halperin, W.P., Reyes, A.P., Kuhns, P., Moulton, W.G.","Antiferromagnetism in the vortex cores of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 220503,"2205031","2205034",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244301&partnerID=40&md5=0040ad93326b5ab47c9d97f2e9246f9b",Article,Scopus,2-s2.0-0042244301
"Ding, Z., Ellis, D.E., Sigmund, E., Halperin, W.P., Shriver, D.F.","Alkali ion-cryptand interactions and their effects on electrolyte conductivity",2003,"Physical Chemistry Chemical Physics","5","10",,"2072","2081",,3,10.1039/b212879a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952980&doi=10.1039%2fb212879a&partnerID=40&md5=bc77ad8dd29f405ce40f9b7f8caef833",Article,Scopus,2-s2.0-0037952980
"Halperin, W.P., Gervais, G., Yawata, K., Mulders, N.","Impurity phases of superfluid 3He in aerogel",2003,"Physica B: Condensed Matter","329-333",,,"288","291",,1,10.1016/S0921-4526(02)02056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906285&doi=10.1016%2fS0921-4526%2802%2902056-2&partnerID=40&md5=6e4c6ad157a17de8d8dca70b789eb9eb",Conference Paper,Scopus,2-s2.0-0037906285
"Mitrović, V.F., Sigmund, E.E., Halperin, W.P.","NMR lineshape in the vortex lattice state of near-optimally doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"629","630",,2,10.1016/S0921-4534(02)02398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476540&doi=10.1016%2fS0921-4534%2802%2902398-5&partnerID=40&md5=4063311e70689ebde74559a25f62d4d9",Conference Paper,Scopus,2-s2.0-0038476540
"Gervais, G., Yawata, K., Mulders, N., Halperin, W.P.","Loss of memory in 'dirty' superfluid 3He",2003,"Physica B: Condensed Matter","329-333",,,"329","330",,4,10.1016/S0921-4526(02)02073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144475069&doi=10.1016%2fS0921-4526%2802%2902073-2&partnerID=40&md5=8fdc6bf6bc79684c7a797a0e621e4d97",Conference Paper,Scopus,2-s2.0-17144475069
"Yawata, K., Haard, T.M., Gervais, G., Mulders, N., Halperin, W.P.","Heat capacity of 3He in aerogel",2003,"Physica B: Condensed Matter","329-333",,,"327","328",,1,10.1016/S0921-4526(02)02072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144473451&doi=10.1016%2fS0921-4526%2802%2902072-0&partnerID=40&md5=f42bed441cb3a86f99754fc3f5336168",Conference Paper,Scopus,2-s2.0-17144473451
"Körber, R., Casey, A., Cowan, B.P., Digby, M.E., Li, J., Luo, J., Lusher, C.P., Saunders, J., Drung, D., Schurig, T., Kycia, J.B., Hong, J.I., Seidman, D.N., Halperin, W.P.","Low field DC SQUID nuclear magnetic resonance on single crystal UPt<inf>3</inf>",2003,"Physica C: Superconductivity and its Applications","388-389",,,"523","524",,1,10.1016/S0921-4534(02)02639-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104719&doi=10.1016%2fS0921-4534%2802%2902639-4&partnerID=40&md5=cccd93832dd27b583f9e499a712b79c4",Conference Paper,Scopus,2-s2.0-0038104719
"Sigmund, E.E., Mitrović, V.F., Calder, E.S., Thomas, G.W., Bachman, H.N., Halperin, W.P., Kuhns, P.L., Reyes, A.P.","Inductive shielding of NMR phase noise",2002,"Journal of Magnetic Resonance","159","2",,"190","194",,10,10.1016/S1090-7807(02)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923420&doi=10.1016%2fS1090-7807%2802%2900012-5&partnerID=40&md5=04f67f215b734fd343e4849d109280d8",Article,Scopus,2-s2.0-0036923420
"Thomas, G.W., Bachman, H.N., Sigmund, E.E., Mitrović, V.F., Calder, E.S., Halperin, W.P.","Polar signal averaging",2002,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","14","6",,"359","364",,,10.1002/cmr.10041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412537&doi=10.1002%2fcmr.10041&partnerID=40&md5=c8885b8468b53df055824016f0a481b8",Article,Scopus,2-s2.0-18444412537
"Reyes, A.P., Abdelrazek, M., Kuhns, P.L., Moulton, W.G., Halperin, W.P., Kishio, K.","Anomalous behavior of spin fluctuations in polycrystalline NdBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",2002,"International Journal of Modern Physics B","16","20-22",,"3164","3169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200536&partnerID=40&md5=785c1f916f789c1ee2d703a16651840d",Conference Paper,Scopus,2-s2.0-0037200536
"Gervais, G., Yawata, K., Mulders, N., Halperin, W.P.","Phase diagram of the superfluid phases of 3He in 98% aerogel",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054528,"545281","5452811",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694675&partnerID=40&md5=f07559f0f26abc73e7ef8fcceee61e1b",Article,Scopus,2-s2.0-0036694675
"Mitrović, V.F., Bachman, H.N., Halperin, W.P., Reyes, A.P., Kuhns, P., Moulton, W.G.","Pseudogap in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> from NMR in high magnetic fields",2002,"Physical Review B - Condensed Matter and Materials Physics","66","1", 014511,"145111","145117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099493&partnerID=40&md5=ffd82d28fc1ae8dfb0ef8342d7aa0050",Article,Scopus,2-s2.0-4244099493
"Fisher, S.N., Haley, R.P., Pickett, G.R., Gervais, G., Yawata, K., Halperin, W.P.","Comment on ""nucleation and interfacial coupling between pure and dirty superfluid phases of 3He"" [1] (multiple letters)",2002,"Physical Review Letters","88","20",,"2096011","2096021",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141552&partnerID=40&md5=4de3d3c07acd98846e4aade9a6f67663",Letter,Scopus,2-s2.0-0037141552
"Gervais, G., Yawata, K., Mulders, N., Halperin, W.P.","Nucleation and interracial coupling between pure and dirty superfluid phases of 3He",2002,"Physical Review Letters","88","4", 045505,"455051","455054",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185622&partnerID=40&md5=11140427ed80623b6874b1c1d1b09446",Article,Scopus,2-s2.0-0037185622
"Sigmund, E.E., Halperin, W.P., Dillon, R.E.A., Shriver, D.F.","Lithium transport in a macrocyclic electrolyte",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 214201,"2142011","2142016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577772&partnerID=40&md5=d197e24ecde6faab29ef511ee0cfdd73",Article,Scopus,2-s2.0-0035577772
"Gervais, G., Nomura, R., Haard, T.M., Lee, Y., Mulders, N., Halperin, W.P.","Acoustics of a ""Dirty"" Fermi Liquid: 3He in Aerogel",2001,"Journal of Low Temperature Physics","122","1-2",,"1","10",,11,10.1023/A:1004816904086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002520645&doi=10.1023%2fA%3a1004816904086&partnerID=40&md5=12a4da69010efa03572dabdecbc59e83",Article,Scopus,2-s2.0-0002520645
"Sigmund, E.E., Calder, E.S., Thomas, G.W., Mitrović, V.F., Bachman, H.N., Halperin, W.P., Kuhns, P.L., Reyes, A.P.","Erratum: NMR phase noise in bitter magnets (Journal of Magnetic Resonance (2000) 148:2 (309-313))",2001,"Journal of Magnetic Resonance","151","2",,"347","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049109159&partnerID=40&md5=fa6aee3bae0c03feb669425e9bf93291",Erratum,Scopus,2-s2.0-67049109159
"Sigmund, E.E., Calder, E.S., Thomas, G.W., Mitrović, V.F., Bachman, H.N., Halperin, W.P., Kuhns, P.L., Reyes, A.P.","NMR phase noise in Bitter magnets",2001,"Journal of Magnetic Resonance","148","2",,"309","313",,10,10.1006/jmre.2000.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743897&doi=10.1006%2fjmre.2000.2246&partnerID=40&md5=54492df54cb7ec14f8195ec8142618a7",Article,Scopus,2-s2.0-0035743897
"Mitrović, V.F., Sigmund, E.E., Eschrig, M., Bachman, H.N., Halperin, W.P., Reyes, A.P., Kuhns, P., Moulton, W.G.","Spatially resolved electronic structure inside and outside the vortex cores of a high-temperature superconductor",2001,"Nature","413","6855",,"501","504",,141,10.1038/35097039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807391&doi=10.1038%2f35097039&partnerID=40&md5=3240fb18951edad5fe9105ee0b852ca9",Article,Scopus,2-s2.0-0035807391
"Mitrović, V.F., Sigmund, E.E., Halperin, W.P.","Progressive saturation NMR relaxation",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024520,"245201","245207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897469&partnerID=40&md5=29dd24abee221b42f8cb859d528060ae",Article,Scopus,2-s2.0-0034897469
"Gervais, G., Haard, T.M., Nomura, R., Mulders, N., Halperin, W.P.","Modification of the superfluid 3He phase diagram by impurity scattering",2001,"Physical Review Letters","87","3", 035701,"357011","357014",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898693&partnerID=40&md5=ef313847b79c6ca017be0f2e3380261c",Article,Scopus,2-s2.0-0035898693
"Walko, D.A., Hong, J.-I., Chandrasekhar Rao, T.V., Wawrzak, Z., Seidman, D.N., Halperin, W.P., Bedzyk, M.J.","Crystal structure assignment for the heavy-fermion superconductor UPt<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054522,"545221","545225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133712&partnerID=40&md5=3f2b9f63c14d1cfef4b16e51a32c747b",Article,Scopus,2-s2.0-0035133712
"Haard, T.M., Gervais, G., Nomura, R., Halperin, W.P.","The pathlength distribution of simulated aerogels",2000,"Physica B: Condensed Matter","284-288","PART I",,"289","290",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716674&partnerID=40&md5=a2a6001b94042feec0b19cbe4f9f15a8",Article,Scopus,2-s2.0-0033716674
"Lee, Y., Haard, T.M., Sauls, J.A., Halperin, W.P.","Acoustic Faraday effect in superfluid3He-B",2000,"Physica B: Condensed Matter","280","1-4",,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885841&partnerID=40&md5=a881947cc76ef1eef8da1f2f9d947cf1",Article,Scopus,2-s2.0-0033885841
"Sauls, J.A., Lee, Y., Haard, T.M., Halperin, W.P.","Magneto-acoustic rotation of transverse waves in 3He-B",2000,"Physica B: Condensed Matter","284-288","PART I",,"267","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726926&partnerID=40&md5=833fd907328f0052f1fe9bb9d2d3afb7",Article,Scopus,2-s2.0-0033726926
"Schöttl, S., Schuberth, E.A., Kycia, J.B., Halperin, W.P.","Magnetic study of the UPt<inf>3</inf> superconducting phases",2000,"Physica B: Condensed Matter","280","1-4",,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645352216&partnerID=40&md5=c50cbbdeaa5e4d8cb83520839317a70c",Article,Scopus,2-s2.0-33645352216
"Li, J., Digby, M., Casey, A., Lusher, C., Cowan, B., Saunders, J., Drung, D., Schurig, T., Kycia, J.B., Hong, J.I., Seidman, D.N., Halperin, W.P.","Low-frequency broadband NMR on UPt<inf>3</inf> using DC SQUIDs",2000,"Physica B: Condensed Matter","284-288","PART II",,"2107","2108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717036&partnerID=40&md5=8fceae089c0720bb1e991440f4a8d848",Article,Scopus,2-s2.0-0033717036
"Nomura, R., Gervais, G., Haard, T.M., Lee, Y., Mulders, N., Halperin, W.P.","High-frequency acoustics of 3He in aerogel",2000,"Physical Review Letters","85","20",,"4325","4328",,27,10.1103/PhysRevLett.85.4325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314436&doi=10.1103%2fPhysRevLett.85.4325&partnerID=40&md5=ad924df32eaa13ecf5ac611985540e79",Article,Scopus,2-s2.0-0034314436
"Schöttl, S., Schuberth, E.A., Flachbart, K., Kycia, J.B., Halperin, W.P., Menovsky, A.A., Bucher, E., Hufnagl, J.","Evidence for unconventional superconductivity in UPt<inf>3</inf> from magnetic torque studies",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"4124","4131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243744713&partnerID=40&md5=985b907074616be985724f9888745089",Article,Scopus,2-s2.0-4243744713
"Lee, M., Halperin, W.P., Poeppelmeier, K.","63,65Cu nuclear quadrupole resonance study of Ni-doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",2000,"Physica C: Superconductivity and its Applications","329","3",,"185","190",,4,10.1016/S0921-4534(99)00565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135399&doi=10.1016%2fS0921-4534%2899%2900565-1&partnerID=40&md5=cc1cfa84c9bfefebadc5dce47f1c2cd6",Article,Scopus,2-s2.0-0034135399
"Bachman, H.N., Mitrović, V.F., Reyes, A.P., Halperin, W.P., Eschrig, M., Sauls, J.A., Kleinhammes, A., Kuhns, P., Moulton, W.G.","Superconducting fluctuation effects on the electron spin susceptibility in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7591","7594",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577157&partnerID=40&md5=fd96d3252120330d42ecfc1543f80388",Article,Scopus,2-s2.0-0000577157
"Lee, Y., Haard, T.M., Halperin, W.P., Sauls, J.A.","Discovery of the acoustic Faraday effect in superfluid 3He-B",1999,"Nature","400","6743",,"431","433",,40,10.1038/22712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614961&doi=10.1038%2f22712&partnerID=40&md5=f4349214881f3f602fae221a606668d0",Article,Scopus,2-s2.0-0033614961
"Mitrović, V.F., Bachman, H.N., Halperin, W.P., Eschrig, M., Sauls, J.A., Reyes, A.P., Kuhns, P., Moulton, W.G.","Superconducting fluctuation effects on the spin-lattice relaxation rate in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>",1999,"Physical Review Letters","82","13",,"2784","2787",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606561&partnerID=40&md5=86743ecef4aee5c373befd58bbb5902c",Article,Scopus,2-s2.0-0032606561
"Schöttl, S., Schuberth, E.A., Flachbart, K., Kycia, J.B., Hong, J.I., Seidman, D.N., Halperin, W.P., Hufnagl, J., Bucher, E.","Anisotropic dc Magnetization of Superconducting UPt<inf>3</inf> and Antiferromagnetic Ordering below 20 mK",1999,"Physical Review Letters","82","2-11",,"2378","2381",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560616&partnerID=40&md5=7c468ebe8533748ea516a188c495ae49",Article,Scopus,2-s2.0-0038560616
"Fang, M.P., Sokol, P.E., Jehng, J.Y., Halperin, W.P.","Neutron diffraction study of cement",1999,"Journal of Porous Materials","6","2",,"95","99",,5,10.1023/A:1009674403823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687402&doi=10.1023%2fA%3a1009674403823&partnerID=40&md5=cb31cb56d3e147ff8d46558b061e1999",Article,Scopus,2-s2.0-0032687402
"Bachman, H.N., Reyes, A.P., Mitrovic, V.F., Halperin, W.P., Kleinhammes, A., Kuhns, P., Moulton, W.G.","High-field vortex dynamics in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> from 17O nuclear magnetic resonance",1998,"Physical Review Letters","80","8",,"1726","1729",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364164&partnerID=40&md5=04339d31d0eee8ea72d7005480089451",Article,Scopus,2-s2.0-4243364164
"Kycia, J.B., Hong, J.I., Graf, M.J., Sauls, J.A., Seidman, D.N., Halperin, W.P.","Suppression of superconductivity in UPt<inf>3</inf> single crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"R603","R606",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897096&partnerID=40&md5=12a82a36aa7de4893248939fc6becf3d",Article,Scopus,2-s2.0-0000897096
"Reyes, A.P., Tang, X.P., Bachman, H.N., Halperin, W.P., Martindale, J.A., Hammel, P.C.","Vortex melting in polycrystalline YBa<inf>2</inf>Cu<inf>3</inf>O7 from 17O NMR",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"R14737","R14740",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753712&partnerID=40&md5=88ca9281e5b55c17cf6449714c67e640",Article,Scopus,2-s2.0-0001753712
"Reyes, A.P., Bachman, H.N., Halperin, W.P.","Versatile 4 K nuclear magnetic resonance probe and cryogenic system for small-bore high-field Bitter magnets",1997,"Review of Scientific Instruments","68","5",,"2132","2137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346860550&partnerID=40&md5=0abb3593b7db6354f4d8c72d88a127e4",Article,Scopus,2-s2.0-0346860550
"Reyes, A.P., Bachman, H.N., Tang, X.P., Meisel, M.W., Halperin, W.P., Fujiwara, N., Goto, T.","NMR study of naturally occurring 13C in the Haldane-gap material Ni(C<inf>2</inf>H<inf>8</inf>N<inf>2</inf>)<inf>2</inf>NO<inf>2</inf>ClO <inf>4</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","13",,"8079","8082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042838336&partnerID=40&md5=6a9f3cad9d91efbe39a5f025f93087b1",Article,Scopus,2-s2.0-0042838336
"Jehng, J.-Y., Sprague, D.T., Halperin, W.P.","Pore structure of hydrating cement paste by magnetic resonance relaxation analysis and freezing",1996,"Magnetic Resonance Imaging","14","7-8",,"785","791",,69,10.1016/S0730-725X(96)00164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029851811&doi=10.1016%2fS0730-725X%2896%2900164-6&partnerID=40&md5=f41d432c84ae71d748a7bf53f7c7acd4",Conference Paper,Scopus,2-s2.0-0029851811
"Lee, Y., Hensley, H.H., Thompson, J.A., Murata, K., Hoffman, B.M., Haard, T.M., Hamot, P.J., Halperin, W.P., Wölfle, P.","Dimensionality crossover in the transport behavior of the quasi-one-dimensional conductor H<inf>2</inf>(phthalocyanine)I",1996,"Europhysics Letters","36","9",,"681","686",,4,10.1209/epl/i1996-00286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595920&doi=10.1209%2fepl%2fi1996-00286-8&partnerID=40&md5=dab86c526032e7bf39af237d0b6b2298",Article,Scopus,2-s2.0-0030595920
"Kycia, J.B., Hong, J.I., Davis, B.M., Langdo, T., Seidman, D.N., Halperin, W.P.","UPt<inf>3</inf> Crystal Growth and Characterization",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"775","776",,,10.1007/BF02583695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128560&doi=10.1007%2fBF02583695&partnerID=40&md5=5bdef6787f9faa4642f4f10aab85ed04",Article,Scopus,2-s2.0-77958128560
"Lee, Y., Hamot, P.J., Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Halperin, W.P.","High resolution sound velocity measurement in liquid 3He using path length modulation technique",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"59","60",,,10.1007/BF02569445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922750&doi=10.1007%2fBF02569445&partnerID=40&md5=a2d5361ec39b77af84ae70425674fc2e",Article,Scopus,2-s2.0-77957922750
"Halperin, W.P., Sprague, D.T., Haard, T.M., Kycia, J.B., Lee, Y., Rand, M.R.","NMR on Superfluid 3He in Aerogel",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"2989","2994",,4,10.1007/BF02548101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344817820&doi=10.1007%2fBF02548101&partnerID=40&md5=76665726a1d36d8b035f26e4cf909588",Article,Scopus,2-s2.0-0344817820
"Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Lee, Y., Hamot, P.J., Halperin, W.P.","Effect of magnetic scattering on the3He superfluid state in Aerogel",1996,"Physical Review Letters","77","22",,"4568","4571",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313109&partnerID=40&md5=8fa72ad6ce6b69bbe2323a7651e8bd5a",Article,Scopus,2-s2.0-0001313109
"Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Lee, Y., Halperin, W.P.","Magnetic field suppression of 3He superfluidity in aerogel",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"119","120",,,10.1007/BF02569475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957906561&doi=10.1007%2fBF02569475&partnerID=40&md5=d420d70575ab35d5746b3431f7358744",Article,Scopus,2-s2.0-77957906561
"Lee, Y., Hamot, P.J., Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Meisel, M.W., Halperin, W.P.","High frequency acoustic measurements in liquid 3He near the transition temperature",1996,"Journal of Low Temperature Physics","103","5-6",,"265","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171149&partnerID=40&md5=8ef1f268e47df466b8df3ba56ef13d48",Article,Scopus,2-s2.0-0030171149
