Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thies, J.E., Holmes, E.M., Vachot, A.","Application of molecular techniques to studies in Rhizobium ecology: A review",2001,"Australian Journal of Experimental Agriculture","41","3",,"299","319",,33,10.1071/EA99171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023056&doi=10.1071%2fEA99171&partnerID=40&md5=1573bb97497e40ceea623f0b07ac4a1f",Review,Scopus,2-s2.0-0035023056
"Entry, J.A., Hubbard, R.K., Thies, J.E., Fuhrmann, J.J.","The influence of vegetation in riparian filterstrips on coliform bacteria: I. Movement and survival in water",2000,"Journal of Environmental Quality","29","4",,"1206","1214",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234324&partnerID=40&md5=b2596a72af61f71bf39dfed7300c1b17",Article,Scopus,2-s2.0-0034234324
"Entry, J.A., Hubbard, R.K., Thies, J.E., Fuhrmann, J.J.","The influence of vegetation in riparian filterstrips on coliform bacteria: II. Survival in soils",2000,"Journal of Environmental Quality","29","4",,"1215","1224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235653&partnerID=40&md5=5c2d607688f5b7fbb0f29bedc6071eed",Article,Scopus,2-s2.0-0034235653
"Yardin, M.R., Kennedy, I.R., Thies, J.E.","Development of high quality carrier materials for field delivery of key microorganisms used as bio-fertilisers and bio-pesticides",2000,"Radiation Physics and Chemistry","57","3-6",,"565","568",,21,10.1016/S0969-806X(99)00480-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065869&doi=10.1016%2fS0969-806X%2899%2900480-6&partnerID=40&md5=fcf6e5122fe85779095d964766d3e6fb",Conference Paper,Scopus,2-s2.0-0034065869
"Riffkin, P.A., Quigley, P.E., Cameron, F.J., Peoples, M.B., Thies, J.E.","Annual nitrogen fixation in grazed dairy pastures in south-western Victoria",1999,"Australian Journal of Agricultural Research","50","2",,"273","281",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990584&partnerID=40&md5=5134b3386d07f30faebc54b27163dfaf",Article,Scopus,2-s2.0-0032990584
"Riffkin, P.A., Quigley, P.E., Kearney, G.A., Cameron, F.J., Gault, R.R., Peoples, M.B., Thies, J.E.","Factors associated with biological nitrogen fixation in dairy pastures in south-western Victoria",1999,"Australian Journal of Agricultural Research","50","2",,"261","272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021759&partnerID=40&md5=bebfd66d624350d57259cd1250c59eea",Article,Scopus,2-s2.0-0033021759
"Knight, J.D., Thies, J.E., Singleton, P.W., van Kessel, C.","Carbon isotope composition of N<inf>2</inf>-fixing and N-fertilized legumes along an elevational gradient",1995,"Plant and Soil","177","1",,"101","109",,4,10.1007/BF00010341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042621570&doi=10.1007%2fBF00010341&partnerID=40&md5=77f4cdc7150ef5266d310566f553284c",Article,Scopus,2-s2.0-0042621570
"Brockwell, J., Bottomley, P.J., Thies, J.E.","Manipulation of rhizobia microflora for improving legume productivity and soil fertility: A critical assessment",1995,"Plant and Soil","174","1-2",,"143","180",,104,10.1007/BF00032245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249069505&doi=10.1007%2fBF00032245&partnerID=40&md5=6d205d42b20d0df8c854b525861ae9b7",Review,Scopus,2-s2.0-34249069505
"Thies, J.E., Singleton, P.W., Bohlool, B.B.","Phenology, growth, and yield of field-grown soybean and bush bean as a function of varying modes of N nutrition",1995,"Soil Biology and Biochemistry","27","4-5",,"575","583",,18,10.1016/0038-0717(95)98634-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009351556&doi=10.1016%2f0038-0717%2895%2998634-Z&partnerID=40&md5=10f1d3afd32641551e4be6d7963add17",Article,Scopus,2-s2.0-0009351556
"Thies, J.E., Woomer, P.L., Singleton, P.W.","Enrichment of Bradyrhizobium spp populations in soil due to cropping of the homologous host legume",1995,"Soil Biology and Biochemistry","27","4-5",,"633","636",,41,10.1016/0038-0717(95)98643-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234448&doi=10.1016%2f0038-0717%2895%2998643-3&partnerID=40&md5=3db8ef87a08f3bb3ce4a4d567cc7ee53",Article,Scopus,2-s2.0-0001234448
"Singleton, P., Thies, J., Bohlool, B.B.","Useful models to predict response to legume inoculation",1992,"Biological nitrogen fixation and sustainability of tropical agriculture. Proc. 4th conference, African Association for Biological Nitrogen Fixation, Ibadan, 1990",,,,"245","256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088611&partnerID=40&md5=e623357e444ccce1ce6080dd2ad7a853",Article,Scopus,2-s2.0-0027088611
"Thies, J.E., Ben Bohlool, B., Singleton, P.W.","Environmental effects on competition for nodule occupancy between introduced and indigenous rhizobia and among introduced strains",1992,"Canadian Journal of Microbiology","38","6",,"493","500",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066383&partnerID=40&md5=48c7601f44ef3d137f6a54b0bb0682f8",Conference Paper,Scopus,2-s2.0-0027066383
"Thies, J.E., Bohlool, B.B., Singleton, P.W.","Subgroups of the cowpea miscellany: Symbiotic specificity within Bradyrhizobium spp. for Vigna unguiculata, Phaseolus lunatus, Arachis hypogaea, and Macroptilium atropurpureum",1991,"Applied and Environmental Microbiology","57","5",,"1540","1545",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919316&partnerID=40&md5=a89697e5de0382008abc6da6defff3cb",Article,Scopus,2-s2.0-0025919316
"Thies, J.E., Singleton, P.W., Bohlool, B.B.","Influence of the size of indigenous rhizobial populations on establishment and symbiotic performance of introduced rhizobia on field-grown legumes",1991,"Applied and Environmental Microbiology","57","1",,"19","28",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919034&partnerID=40&md5=18e8bc248d248ad02b8c659fae7b04ce",Article,Scopus,2-s2.0-0025919034
"Thies, J.E., Singleton, P.W., Bohlool, B.B.","Modeling symbiotic performance of introduced rhizobia in the field by use of indices of indigenous population size and nitrogen status of the soil",1991,"Applied and Environmental Microbiology","57","1",,"29","37",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919035&partnerID=40&md5=8368d31c86ca343ddca7f2fd9d7dd060",Article,Scopus,2-s2.0-0025919035
