Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Callan, J., Shulman, S.","DURIAN: A demo for near-duplicate detection",2006,"ACM International Conference Proceeding Series","151",,,"347","",,,10.1145/1146598.1146695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250774982&doi=10.1145%2f1146598.1146695&partnerID=40&md5=e7d4430dca9c18fdc3dad3d558485df3",Conference Paper,Scopus,2-s2.0-34250774982
"Yang, H., Callan, J., Shulman, S.","Next steps in near-duplicate detection for eRulemaking",2006,"ACM International Conference Proceeding Series","151",,,"239","248",,7,10.1145/1146598.1146663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746388&doi=10.1145%2f1146598.1146663&partnerID=40&md5=1a36c0cfaf0fa67fe599b8613509be17",Conference Paper,Scopus,2-s2.0-34250746388
"Sahoo, N., Callan, J., Krishnan, R., Duncan, G., Padman, R.","Incremental hierarchical clustering of text documents",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"357","366",,60,10.1145/1183614.1183667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635057&doi=10.1145%2f1183614.1183667&partnerID=40&md5=3888812ab71b7965a367ba3b66fa30d6",Conference Paper,Scopus,2-s2.0-34547635057
"Lu, J., Callan, J.","User modeling for full-text federated search in peer-to-peer networks",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"332","339",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361480&partnerID=40&md5=f4e181d8e4357f78c590e22c3c66eceb",Conference Paper,Scopus,2-s2.0-33750361480
"Yang, H., Callan, J.","Near-duplicate detection by instance-level constrained clustering",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"421","428",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311279&partnerID=40&md5=89c2fea5858777292a9c48e2118c0105",Conference Paper,Scopus,2-s2.0-33750311279
"Treeratpituk, P., Callan, J.","An experimental study on automatically labeling hierarchical clusters using statistical features",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"707","708",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319322&partnerID=40&md5=3f374f41594ec4429b1f6de0f470391e",Conference Paper,Scopus,2-s2.0-33750319322
"Lu, J., Callan, J.","Full-text federated search of text-based digital libraries in peer-to-peer networks",2006,"Information Retrieval","9","4",,"477","498",,14,10.1007/s10791-006-6388-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433075&doi=10.1007%2fs10791-006-6388-2&partnerID=40&md5=6e4a0a3cf291d9dca8147318ce4f889b",Conference Paper,Scopus,2-s2.0-33746433075
"Avrahami, T.T., Yau, L., Si, L., Callan, J.","The FedLemur project: Federated search in the real world",2006,"Journal of the American Society for Information Science and Technology","57","3",,"347","358",,44,10.1002/asi.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537094&doi=10.1002%2fasi.20283&partnerID=40&md5=0715fc664437fd0c5e41535d6de18b9e",Article,Scopus,2-s2.0-33644537094
"Si, L., Callan, J.","CLEF 2005: Multilingual retrieval by combining multiple multilingual ranked lists",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4022 LNCS",,,"121","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591251&partnerID=40&md5=a67245fae648d7695d88642dfdb406da",Conference Paper,Scopus,2-s2.0-33749591251
"Ogilvie, P., Callan, J.","Parameter estimation for a simple hierarchical generative model for XML retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3977 LNCS",,,"211","224",,12,10.1007/11766278_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067533&doi=10.1007%2f11766278_16&partnerID=40&md5=d200b72305e1ab8a33a0042337b293bf",Conference Paper,Scopus,2-s2.0-33746067533
"Sahoo, N., Krishnan, R., Duncan, G., Callan, J.P.","Collaborative filtering with multi-component rating for recommender systems",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"67","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929608&partnerID=40&md5=e2988d353fac6b8b2fdfce8bf24c57f1",Conference Paper,Scopus,2-s2.0-84901929608
"Heilman, M., Collins-Thompson, K., Callan, J., Eskenazi, M.","Classroom success of an intelligent tutoring system for lexical practice and reading comprehension",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"829","832",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111633&partnerID=40&md5=e579574f83efc35a9470b96ecf54f098",Conference Paper,Scopus,2-s2.0-44949111633
"Zhang, Y., Callan, J.","Combining multiple forms of evidence while filtering",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"587","595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241247&partnerID=40&md5=52b5c7ded95916b0e33673cde9f6ff2f",Conference Paper,Scopus,2-s2.0-80053241247
"Ogilvie, P., Callan, J.","Experiments with language models for known-item finding of e-mail messages",2005,"NIST Special Publication",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564829&partnerID=40&md5=faad4ee3a80925f00ff78867cd68319f",Conference Paper,Scopus,2-s2.0-84873564829
"Collins-Thompson, K., Callan, J.","Query expansion using random walk models",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"704","711",,104,10.1145/1099554.1099727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769863&doi=10.1145%2f1099554.1099727&partnerID=40&md5=5dad0068ad0c0e7ed2683994ed224258",Conference Paper,Scopus,2-s2.0-33745769863
"Si, L., Callan, J.","Modeling search engine effectiveness for federated search",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"83","90",,49,10.1145/1076034.1076051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648816&doi=10.1145%2f1076034.1076051&partnerID=40&md5=c7c149e11b88a753eedfcf087205780d",Conference Paper,Scopus,2-s2.0-84885648816
"Collins-Thompson, K., Callan, J.","Predicting reading difficulty with statistical language models",2005,"Journal of the American Society for Information Science and Technology","56","13",,"1448","1462",,62,10.1002/asi.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463613&doi=10.1002%2fasi.20243&partnerID=40&md5=c80362d4337f48a0ecfab613313b7fef",Review,Scopus,2-s2.0-27844463613
"Ogilvie, P., Callan, J.","Hierarchical language models for XML component retrieval",2005,"Lecture Notes in Computer Science","3493",,,"224","237",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944569339&partnerID=40&md5=71b4f69b899137980d1d11bcffabc735",Conference Paper,Scopus,2-s2.0-24944569339
"Lu, J., Callan, J.","Federated search of text-based digital libraries in hierarchical peer-to-peer networks",2005,"Lecture Notes in Computer Science","3408",,,"52","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482679&partnerID=40&md5=b80442a68122ec72dedc3846db7b8108",Conference Paper,Scopus,2-s2.0-24644482679
"Smeaton, A.F., Callan, J.","Personalisation and recommender systems in digital libraries",2005,"International Journal on Digital Libraries","5","4",,"299","308",,40,10.1007/s00799-004-0100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944475057&doi=10.1007%2fs00799-004-0100-1&partnerID=40&md5=8c9fe9f78a24ab49639bdfb3384624cb",Article,Scopus,2-s2.0-23944475057
"Si, L., Callan, J.","CLEF 2005: Multilingual retrieval by combining multiple multilingual ranked lists",2005,"CEUR Workshop Proceedings","1171",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051881&partnerID=40&md5=358628e1f1f7758d66cbabb1e771f6ec",Conference Paper,Scopus,2-s2.0-84922051881
"Si, L., Callan, J.","Unified utility maximization framework for resource selection",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"32","41",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392825&partnerID=40&md5=70f7b0f4dd414133882dd676d9147d85",Conference Paper,Scopus,2-s2.0-18744392825
"Renda, M.E., Callan, J.","The robustness of content-based search in hierarchical peer to peer networks",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"562","570",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363651&partnerID=40&md5=6ca3e276b4f4ead26798b838c4b2008b",Conference Paper,Scopus,2-s2.0-18744363651
"Shulman, S., Callan, J., Hovy, E., Zavestoski, S.","SGER collaborative: A testbed for eRulemaking data",2004,"Journal of E-Government","1","1",,"123","127",,2,10.1300/J399v01n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248048360&doi=10.1300%2fJ399v01n01_09&partnerID=40&md5=48dae6645bb4fac7171182a90139c1d8",Article,Scopus,2-s2.0-34248048360
"Lu, J., Callan, J.","Merging retrieval results in hierarchical peer-to-peer networks",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"472","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219910&partnerID=40&md5=15b8a72f8c02c2bda83b45793d6e5ec9",Conference Paper,Scopus,2-s2.0-8644219910
"Collins-Thompson, K., Callan, J.","Information retrieval for language tutoring: An overview of the REAP project",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"544","545",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259400&partnerID=40&md5=5f1b3d68b746021eb5bdc4e893a9d0cd",Conference Paper,Scopus,2-s2.0-8644259400
"Montgomery, J., Si, L., Callan, J., Evans, D.A.","Effect of varying number of documents in blind feedback",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"476","477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644291758&partnerID=40&md5=f1e0021f83b580755f22448ee85ccea9",Conference Paper,Scopus,2-s2.0-8644291758
"Collins-Thompson, K., Callan, J., Terra, E., Clarke, C.L.A.","The effect of document retrieval quality on factoid question answering performance",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"574","575",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281363&partnerID=40&md5=b8d474d77f94a35098d1bdd7c548a78e",Conference Paper,Scopus,2-s2.0-8644281363
"Si, L., Callan, J.","Relevant Document Distribution Estimation Method for Resource Selection",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"298","305",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347745&partnerID=40&md5=48eaae11cdf0d741f01a1cf0902bf6f2",Conference Paper,Scopus,2-s2.0-1542347745
"Si, L., Callan, J.","The effect of database size distribution on resource selection algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2924",,,"31","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866984&partnerID=40&md5=8a6be3ddc64f34999267addcc7968998",Article,Scopus,2-s2.0-35248866984
"Ogilvie, P., Callan, J.","Combining Document Representations for Known-Item Search",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"143","150",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287497&partnerID=40&md5=b268568ef722f8caabdc027ca252bfdf",Conference Paper,Scopus,2-s2.0-1542287497
"Lu, J., Callan, J.","Content-based retrieval in hybrid peer-to-peer networks",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"194","206",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365513&partnerID=40&md5=6f473c1c816451612176b36ea4231731",Conference Paper,Scopus,2-s2.0-18744365513
"Callan, J., Hawking, D., Smeaton, A.","Preface from the Program Committee Co-Chairs",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347828&partnerID=40&md5=2ab16d66053b0bef768fa0d316565f02",Conference Paper,Scopus,2-s2.0-1542347828
"Zhang, Y., Xu, W., Callan, J.","Exploration and Exploitation in Adaptive Filtering Based on Bayesian Active Learning",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"896","903",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484427&partnerID=40&md5=f09766f5b93024f099a76a30b425f6eb",Conference Paper,Scopus,2-s2.0-1942484427
"Jin, R., Si, L., Zhai, C., Callan, J.","Collaborative filtering with decoupled models for preferences and ratings",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"309","316",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544377080&partnerID=40&md5=5451d2876ee7f5e8e17c8c29617e7be4",Conference Paper,Scopus,2-s2.0-15544377080
"Berretti, S., Callan, J., Nottelmann, H., Shou, M.X., Wu, S.","MIND: Resource Selection and Data Fusion in Multimedia Distributed Digital Libraries",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"465","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287397&partnerID=40&md5=f6e7bf49a4c26e2538915f8817220276",Conference Paper,Scopus,2-s2.0-1542287397
"Callan, J., Crestani, F., Nottelmann, H., Pala, P., Shou, X.M.","Resource Selection and Data Fusion in Multimedia Distributed Digital Libraries",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"363","364",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347749&partnerID=40&md5=1ae5aa4e8801c54dee37cdf7cabedf66",Conference Paper,Scopus,2-s2.0-1542347749
"Si, L., Callan, J.","A semisupervised learning method to merge search engine results",2003,"ACM Transactions on Information Systems","21","4",,"457","491",,87,10.1145/944012.944017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442515614&doi=10.1145%2f944012.944017&partnerID=40&md5=1ab869650ba5f99ec3268148fb0d1285",Article,Scopus,2-s2.0-2442515614
"Callan, J., Kantor, P., Grossman, D.","Information retrieval and OCR: From converting content to grasping meaning",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5010",,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718409&partnerID=40&md5=38907ab0ff0830d774cc4223baf0281f",Conference Paper,Scopus,2-s2.0-0037718409
"Callan, J., Mitamura, T.","Knowledge-based extraction of named entities",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"532","537",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156232&partnerID=40&md5=92d3ed65c9bc1ed5b451ee4e711e5cb9",Conference Paper,Scopus,2-s2.0-0038156232
"Lu, J., Callan, J.","Pruning long documents for distributed information retrieval",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"332","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480975&partnerID=40&md5=b073b3404c2312b50b020c2b14efff60",Conference Paper,Scopus,2-s2.0-0037480975
"Si, L., Callan, J.","Using sampled data and regression to merge search engine results",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"19","26",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993071&partnerID=40&md5=6d38804083f53cceee92c38ddc6c49f5",Conference Paper,Scopus,2-s2.0-0036993071
"Jin, R., Si, L., Hauptmann, A.G., Callan, J.","Language model for IR using collection information",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"419","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992374&partnerID=40&md5=fb25b80df2967aee978b8c3183270cb9",Conference Paper,Scopus,2-s2.0-0036992374
"Si, L., Jin, R., Callan, J., Ogilvie, P.","A language modeling framework for resource selection and results merging",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"391","397",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480958&partnerID=40&md5=69753ffb8b722b905519507b843d6c18",Conference Paper,Scopus,2-s2.0-0037480958
"Yi, Z., Callan, J., Minka, T.","Novelty and redundancy detection in adaptive filtering",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"81","88",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989637&partnerID=40&md5=8b91a78e1fda50b89dbdf31bc8ac1f82",Conference Paper,Scopus,2-s2.0-0036989637
"Ogilvie, P., Callan, J.","The effectiveness of query expansion for distributed information retrieval",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"183","190",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751057&partnerID=40&md5=f8770808138f43f7a19494673fc028fb",Conference Paper,Scopus,2-s2.0-0035751057
"Si, L., Callan, J.","A statistical model for scientific readability",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"574","576",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751920&partnerID=40&md5=ce40f5ca547e05f1ac0a9851bbf6943a",Conference Paper,Scopus,2-s2.0-0035751920
"Zhang, Y., Callan, J.","Maximum Likelihood estimation for filtering thresholds",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"294","302",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794540&partnerID=40&md5=a53070b8c2664870511e8f1f89fdf95f",Conference Paper,Scopus,2-s2.0-0034794540
"Callan, J., Connell, M.","Query-based sampling of text databases",2001,"ACM Transactions on Information Systems","19","2",,"97","130",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002104204&partnerID=40&md5=33bcf6e18425dbc9ac26eb53bd5377b2",Article,Scopus,2-s2.0-0002104204
"Powell, A.L., French, J.C., Callan, J., Connell, M., Viles, C.L.","Impact of database selection on distributed searching",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"232","239",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659247&partnerID=40&md5=8389fc281e63ffc30d103701a1a7befd",Article,Scopus,2-s2.0-0033659247
"Callan, J., Connell, M., Du, A.","Automatic Discovery of Language Models for Text Databases",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"479","490",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131511&partnerID=40&md5=fbb22b88b7d4ddaf7365b464d9dc4633",Article,Scopus,2-s2.0-0347131511
"Callan, Jamie","Learning while filtering documents",1998,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"224","231",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275445&partnerID=40&md5=58d3bacce758cf8d13f1e10601774343",Article,Scopus,2-s2.0-0032275445
"Xu, Jinxi, Callan, Jamie","Effective retrieval with distributed collections",1998,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"112","120",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275565&partnerID=40&md5=ca53019ed91128b15559dabb003ee34e",Article,Scopus,2-s2.0-0032275565
"Papka, R., Callan, J.P., Barto, A.G.","Text-based information retrieval using exponentiated gradient descent",1997,"Advances in Neural Information Processing Systems",,,,"3","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003267321&partnerID=40&md5=8b9a4a3b2ab685c71a79d0c18dd622e2",Conference Paper,Scopus,2-s2.0-0003267321
"Callan, Jamie","Document filtering with inference networks",1996,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"262","269",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411334&partnerID=40&md5=ec3488a3084a586dfd8bd67ce0f7b26d",Conference Paper,Scopus,2-s2.0-0030411334
"Lewis, David D., Schapire, Robert E., Callan, James P., Papka, Ron","Training algorithms for linear text classifiers",1996,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"298","306",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405371&partnerID=40&md5=819d5a11f2fc28f5660b2740c52d0a49",Conference Paper,Scopus,2-s2.0-0030405371
"Croft, W.B., Callan, J.P., Aronow, D.B.","Effective access to distributed heterogeneous medical text databases.",1995,"Medinfo. MEDINFO","8 Pt 2",,,"1719","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029447396&partnerID=40&md5=c9ccebcf7ed5b6642750f7bc61b72681",Article,Scopus,2-s2.0-0029447396
"Harman, D., Buckley, C., Callan, J., Dumais, S., Lewis, D., Robertson, S., Smeaton, A., Jones, K.S., Tong, R.","Performance of text retrieval systems [3]",1995,"Science","268","5216",,"1417","1418",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005937569&partnerID=40&md5=39ff141a034f0511056148d6b4990827",Letter,Scopus,2-s2.0-0005937569
"Callan, James P., Lu, Zhihong, Croft, W.Bruce","Searching distributed collections with inference networks",1995,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"21","28",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193309&partnerID=40&md5=eced9133fac685618e10636f27c95a8b",Conference Paper,Scopus,2-s2.0-0029193309
"Callan, J.P., Croft, W.B., Broglio, J.","TREC and TIPSTER experiments with inquery",1995,"Information Processing and Management","31","3",,"327","343",,64,10.1016/0306-4573(94)00050-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304653&doi=10.1016%2f0306-4573%2894%2900050-D&partnerID=40&md5=ee8e44d79cda7557135105eebee2ae4b",Article,Scopus,2-s2.0-0029304653
"DeFazio, Samuel, Daoud, Amjad, Smith, Lisa Ann, Srinivasan, Jagannathan, Croft, Bruce, Callan, Jamie","Integrating IR and RDBMS using cooperative indexing",1995,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"84","92",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179657&partnerID=40&md5=36687a5aa4123f830f001090445e78e4",Conference Paper,Scopus,2-s2.0-0029179657
"Belkin, N.J., Callan, J.P.","Effect of multiple query representations on information retrieval system performance",1993,"Proceedings of the Annual International ACM SIGIR Conference on Research and Development in Infofmation Retrieval",,,,"339","346",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710061&partnerID=40&md5=234e36e9e53726280f2df928fe8c93f2",Conference Paper,Scopus,2-s2.0-0027710061
"Callan, James P., Croft, W.Bruce","Evaluation of query processing strategies using the TIPSTER collection",1993,"Proceedings of the Annual International ACM SIGIR Conference on Research and Development in Infofmation Retrieval",,,,"347","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027766983&partnerID=40&md5=b79c17d11baa15400ac4eb5bef00ed8f",Conference Paper,Scopus,2-s2.0-0027766983
