Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baskin, T.I., Remillong, E.L., Wilson, J.E.","The impact of mannose and other carbon sources on the elongation and diameter of the primary root of Arabidopsis thaliana",2001,"Australian Journal of Plant Physiology","28","6",,"481","488",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931404&partnerID=40&md5=495a9300f7b72fc0c7808b1b54d284ae",Article,Scopus,2-s2.0-0034931404
"Lane, D.R., Wiedemeier, A., Peng, L., Höfte, H., Vernhettes, S., Desprez, T., Hocart, C.H., Birch, R.J., Baskin, T.I., Burn, J.E., Arioli, T., Betzner, A.S., Williamson, R.E.","Temperature-sensitive alleles of rsw2 link the KORRIGAN endo-1,4-β-glucanase to cellulose synthesis and cytokinesis in Arabidopsis",2001,"Plant Physiology","126","1",,"278","288",,168,10.1104/pp.126.1.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970519&doi=10.1104%2fpp.126.1.278&partnerID=40&md5=66ebc32d402d68028610366846204dae",Article,Scopus,2-s2.0-0034970519
"Baskin, T.I.","On the alignment of cellulose microfibrils by cortical microtubules: A review and a model",2001,"Protoplasma","215","1-4",,"150","171",,275,10.1007/BF01280311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050721&doi=10.1007%2fBF01280311&partnerID=40&md5=91fd7a71afb06869de4bce0bebf27f76",Review,Scopus,2-s2.0-0035050721
"Williamson, R.E., Burn, J.E., Birch, R., Baskin, T.I., Arioli, T., Betzner, A.S., Cork, A.","Morphology of rsw1, a cellulose-deficient mutant of Arabidopsis thaliana",2001,"Protoplasma","215","1-4",,"116","127",,59,10.1007/BF01280308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050718&doi=10.1007%2fBF01280308&partnerID=40&md5=d346f7871b58fc5bc35d9f01277b4586",Article,Scopus,2-s2.0-0035050718
"Schindelman, G., Morikami, A., Jung, J., Baskin, T.I., Carpita, N.C., Derbyshire, P., McCann, M.C., Benfey, P.N.","COBRA encodes a putative GPI-anchored protein, which is polarly localized and necessary for oriented cell expansion in arabidopsis",2001,"Genes and Development","15","9",,"1115","1127",,221,10.1101/gad.879101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336735&doi=10.1101%2fgad.879101&partnerID=40&md5=b178938bbefd5d5d5973644019183641",Article,Scopus,2-s2.0-0035336735
"Beemster, G.T.S., Baskin, T.I.","Stunted plant 1 mediates effects of cytokinin, but not of auxin, on cell division and expansion in the root of Arabidopsis",2000,"Plant Physiology","124","4",,"1718","1727",,117,10.1104/pp.124.4.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525342&doi=10.1104%2fpp.124.4.1718&partnerID=40&md5=3f05a25a00a2a57a2e3d3fd1274f2639",Article,Scopus,2-s2.0-0034525342
"Pujol, G., Baskin, T.I., Casamayor, A., Cortadellas, N., Ferrer, A., Ariño, J.","The Arabidopsis thaliana PPX/PP4 phosphatases: Molecular cloning and structural organization of the genes and immunolocalization of the proteins to plastids",2000,"Plant Molecular Biology","44","4",,"499","511",,10,10.1023/A:1026587405656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530232&doi=10.1023%2fA%3a1026587405656&partnerID=40&md5=1cf8b9b43faac3e7e8bc9dde3f2a7db6",Article,Scopus,2-s2.0-0034530232
"Baskin, T.I.","On the constancy of cell division rate in the root meristem",2000,"Plant Molecular Biology","43","5-6",,"545","554",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773305&partnerID=40&md5=a0786dd2f1e4e5ac1a5e46c529215d0d",Article,Scopus,2-s2.0-0033773305
"Van Der Weele, C.M., Spollen, W.G., Sharp, R.E., Baskin, T.I.","Growth of Arabidopsis thaliana seedlings under water deficit studied by control of water potential in nutrient-agar media",2000,"Journal of Experimental Botany","51","350",,"1555","1562",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801690&partnerID=40&md5=7a5e250fcfc10eb1e9cdb35b852a3d63",Article,Scopus,2-s2.0-0033801690
"Baskin, T.I., McGuffin, J., Sonderman, B.S.","On the weak phototropic response of the maize variety, strawberry popcorn",1999,"Maydica","44","2",,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796358&partnerID=40&md5=8d85480876e678fbfe4b4a888f30b100",Article,Scopus,2-s2.0-0032796358
"Baskin, T.I., Meekes, H.T.H.M., Liang, B.M., Sharp, R.E.","Regulation of growth anisotropy in well-watered and water-stressed maize roots. II. Role of cortical microtubules and cellulose microfibrils",1999,"Plant Physiology","119","2",,"681","692",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838732&partnerID=40&md5=e0e7bc419dae8f2ed9f68a22f4d3ae59",Article,Scopus,2-s2.0-0032838732
"Beemster, G.T.S., Baskin, T.I.","Analysis of Cell Division and Elongation Underlying the Developmental Acceleration of Root Growth in Arabidopsis thaliana",1998,"Plant Physiology","116","4",,"1515","1526",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032037505&partnerID=40&md5=821722cf74dd0310daffce3adbb1367f",Article,Scopus,2-s2.0-0032037505
"Assmann, S.M., Baskin, T.I.","The function of guard cells does not require an intact array of cortical microtubules",1998,"Journal of Experimental Botany","49","319",,"163","170",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905858&partnerID=40&md5=30cf1090477c0a3d781838edd8bdfd5b",Article,Scopus,2-s2.0-0031905858
"Liang, B.M., Sharp, R.E., Baskin, T.I.","Regulation of growth anisotropy in well-watered and water-stressed maize roots. I. Spatial distribution of longitudinal, radial, and tangential expansion rates",1997,"Plant Physiology","115","1",,"101","111",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400696&partnerID=40&md5=a3c91359125111d9e3ac648e12b48eee",Article,Scopus,2-s2.0-0031400696
"Baskin, T.I., Wilson, J.E.","Inhibitors of protein kinases and phosphatases alter root morphology and disorganize cortical microtubules",1997,"Plant Physiology","113","2",,"493","502",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079777&partnerID=40&md5=2b22ab67518c319dd66d38d8dbf5bf87",Article,Scopus,2-s2.0-0031079777
"Baskin, T.I., Miller, D.D., Vos, J.W., Wilson, J.E., Hepler, P.K.","Cryofixing single cells and multicellular specimens enhances structure and immunocytochemistry for light microscopy",1996,"Journal of Microscopy","182","2",,"149","161",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048459&partnerID=40&md5=43df0d9e183bc6ecc1c322b939c1316f",Article,Scopus,2-s2.0-0030048459
"García-Hernández, M., Davies, E., Baskin, T.I., Staswick, P.E.","Association of plant p40 protein with ribosomes is enhanced when polyribosomes form during periods of active tissue growth",1996,"Plant Physiology","111","2",,"559","568",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002123234&partnerID=40&md5=c46a61e6b1e18dcf46a54518be59a1a5",Article,Scopus,2-s2.0-0002123234
"Liang, B.M., Dennings, A.M., Sharp, R.E., Baskin, T.I.","Consistent handedness of microtubule helical arrays in maize and Arabidopsis primary roots",1996,"Protoplasma","190","1-2",,"8","15",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037927&partnerID=40&md5=fd3b19610f5558ae67df57f23042e6ee",Article,Scopus,2-s2.0-0030037927
"Baskin, T.I., Bivens, N.J.","Stimulation of radial expansion in arabidopsis roots by inhibitors of actomyosin and vesicle secretion but not by various inhibitors of metabolism",1995,"Planta","197","3",,"514","521",,69,10.1007/BF00196673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894771&doi=10.1007%2fBF00196673&partnerID=40&md5=bca056f7685e882730e574c7f6bdad69",Article,Scopus,2-s2.0-0028894771
"Baskin, T.I., Cork, A., Williamson, R.E., Gorst, J.R.","STUNTED PLANT 1, a gene required for expansion in rapidly elongating but not in dividing cells and mediating root growth responses to applied cytokinin",1995,"Plant Physiology","107","1",,"233","243",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159481&partnerID=40&md5=8cb50857b082fe968fef36d16a11c0e8",Article,Scopus,2-s2.0-0029159481
"Smith, R.D., Wilson, J.E., Walker, J.C., Baskin, T.I.","Protein-phosphatase inhibitors block root hair growth and alter cortical cell shape of Arabidopsis roots",1994,"Planta","194","4",,"516","524",,47,10.1007/BF00714465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951198&doi=10.1007%2fBF00714465&partnerID=40&md5=159161ce69f03511ad0a1059c1b9c7ed",Article,Scopus,2-s2.0-0027951198
"Baskin, T.I., Wilson, J.E., Cork, A., Williamson, R.E.","Morphology and microtubule organization in arabidopsis roots exposed to oryzalin or taxol",1994,"Plant and Cell Physiology","35","6",,"935","942",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500361&partnerID=40&md5=be0a9aeebc200e9ea6622a3665f33031",Article,Scopus,2-s2.0-0028500361
"Baskin, T.I., Busby, C.H., Fowke, L.C., Sammut, M., Gubler, F.","Improvements in immunostaining samples embedded in methacrylate: localization of microtubules and other antigens throughout developing organs in plants of diverse taxa",1992,"Planta","187","3",,"405","413",,157,10.1007/BF00195665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362426&doi=10.1007%2fBF00195665&partnerID=40&md5=c3f8282bac7502f268d734944970b673",Article,Scopus,2-s2.0-0001362426
"Bret-Harte, M.S., Baskin, T.I., Green, P.B.","Auxin stimulates both deposition and breakdown of material in the pea outer epidermal cell wall, as measured interferometrically",1991,"Planta","185","4",,"462","471",,28,10.1007/BF00202954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728960&doi=10.1007%2fBF00202954&partnerID=40&md5=552d28de57611467a0d91b046b9b55c3",Article,Scopus,2-s2.0-0001728960
"Baskin, T.I., Cande, W.Z.","The structure and function of the mitotic spindle in flowering plants",1990,"Annual Review of Plant Physiology and Plant Molecular Biology","41","1",,"277","315",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145008&partnerID=40&md5=7df0cf6682722d5892af714d6e842b54",Article,Scopus,2-s2.0-0000145008
"Baskin, T.I., Cande, W.Z.","Kinetic analysis of mitotic spindle elongation in vitro",1990,"Journal of Cell Science","97","1",,"79","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542862&partnerID=40&md5=50f8ae41467b140904d205773663049c",Article,Scopus,2-s2.0-0025542862
"Briggs, W.R., Baskin, T.I.","Phototropism in Higher Plants — Controversies and Caveats",1988,"Botanica Acta","101","2",,"133","139",,12,10.1111/j.1438-8677.1988.tb00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989009898&doi=10.1111%2fj.1438-8677.1988.tb00024.x&partnerID=40&md5=6530a7a954b3605fab6478036e5147ed",Article,Scopus,2-s2.0-84989009898
"Baskin, T.I., Cande, W.Z.","Direct observation of mitotic spindle elongation in vitro.",1988,"Cell motility and the cytoskeleton","10","1-2",,"210","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023785686&partnerID=40&md5=cdedbade9ff00493e62cca53924e1de5",Article,Scopus,2-s2.0-0023785686
"Baskin, T.I., Iino, M.","AN ACTION SPECTRUM IN THE BLUE and ULTRAVIOLET FOR PHOTOTROPISM IN ALFALFA",1987,"Photochemistry and Photobiology","46","1",,"127","136",,2,10.1111/j.1751-1097.1987.tb04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989715128&doi=10.1111%2fj.1751-1097.1987.tb04746.x&partnerID=40&md5=1a31ff8bda13768f7267a30b533df0d4",Article,Scopus,2-s2.0-84989715128
"Baskin, T.I.","Redistribution of growth during phototropism and nutation in the pea epicotyl",1986,"Planta","169","3",,"406","414",,33,10.1007/BF00392138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325696&doi=10.1007%2fBF00392138&partnerID=40&md5=d70e2f6cfe8eab51239d5dfd247c6048",Article,Scopus,2-s2.0-1642325696
"BASKIN, T.I., IINO, M., GREEN, P.B., BRIGGS, W.R.","High‐resolution measurement of growth during first positive phototropism in maize",1985,"Plant, Cell &amp; Environment","8","8",,"595","603",,9,10.1111/j.1365-3040.1985.tb01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981579368&doi=10.1111%2fj.1365-3040.1985.tb01698.x&partnerID=40&md5=d3bf28dec53d2b977dea432b8a274a61",Article,Scopus,2-s2.0-84981579368
