Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, E., Guo, L., Chen, S., Zhang, X.","PSM-throttling: Minimizing energy consumption for bulk data communications in WLANs",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375843,"123","132",,64,10.1109/ICNP.2007.4375843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122251&doi=10.1109%2fICNP.2007.4375843&partnerID=40&md5=30a5e0241b36db6bfffd8481930f27d0",Conference Paper,Scopus,2-s2.0-48349122251
"Guo, L., Tan, E., Chen, S., Xiao, Z., Zhang, X.","Does internet media traffic really follow Zipf-like distribution?",2007,"Performance Evaluation Review","35","1",,"359","360",,21,10.1145/1269899.1254929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022690&doi=10.1145%2f1269899.1254929&partnerID=40&md5=055460430e101ce8a811798ae8918792",Conference Paper,Scopus,2-s2.0-36349022690
"Tan, E., Guo, L., Chen, S., Zhang, X.","SCAP: Smart caching in wireless access points to improve P2P streaming",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268214,"","",,26,10.1109/ICDCS.2007.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837960&doi=10.1109%2fICDCS.2007.134&partnerID=40&md5=47be271efcde56730495db06b0093a0d",Conference Paper,Scopus,2-s2.0-34848837960
"Zhang, X., Covington, M.J., Chen, S., Sandhu, R.","SecureBus: Towards application-transparent trusted computing with mandatory access control",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"117","126",,20,10.1145/1229285.1229304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748906009&doi=10.1145%2f1229285.1229304&partnerID=40&md5=2c1925c038482048b75bf8443c454a3e",Conference Paper,Scopus,2-s2.0-34748906009
"Chen, S., Shen, B., Wee, S., Zhang, X.","SProxy: A caching infrastructure to support internet streaming",2007,"IEEE Transactions on Multimedia","9","5",,"1062","1072",,15,10.1109/TMM.2007.898943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411878&doi=10.1109%2fTMM.2007.898943&partnerID=40&md5=5018be6375af26943ba60581085b9fb9",Article,Scopus,2-s2.0-34547411878
"Guo, L., Ding, X., Wang, H., Li, Q., Chen, S., Zhang, X.","Cooperative relay service in a wireless LAN",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"355","368",,30,10.1109/JSAC.2007.070211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747898&doi=10.1109%2fJSAC.2007.070211&partnerID=40&md5=ef2ae37fba74203c4d998d265befe7d7",Article,Scopus,2-s2.0-33847747898
"Guo, L., Chen, S., Xiao, Z., Tan, E., Ding, X., Zhang, X.","A performance study of BitTorrent-like peer-to-peer systems",2007,"IEEE Journal on Selected Areas in Communications","25","1",,"155","169",,108,10.1109/JSAC.2007.070116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606075&doi=10.1109%2fJSAC.2007.070116&partnerID=40&md5=0feedf101a78f4b1311b410e6b983364",Article,Scopus,2-s2.0-33846606075
"Chen, S., Liu, D., Chen, S., Jajodia, S.","V-COPS: A vulnerability-based cooperative alert distribution system",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041153,"43","53",,1,10.1109/ACSAC.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167164&doi=10.1109%2fACSAC.2006.54&partnerID=40&md5=5bcc21ec7425fbd5a8a1be4f537d1cb1",Conference Paper,Scopus,2-s2.0-39049167164
"Liu, D., Chen, S., Shen, B.","AMTrac: Adaptive meta-caching for transcoding",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378199,"","",,6,10.1145/1378191.1378199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144651&doi=10.1145%2f1378191.1378199&partnerID=40&md5=dd6765510844dc36d78b17876d7a83f8",Conference Paper,Scopus,2-s2.0-57149144651
"Chen, S., Chen, S., Wang, X., Jajodia, S.","DaTA - Data-transparent authentication without communication overhead",2006,"2006 Securecomm and Workshops",,, 4198827,"","",,,10.1109/SECCOMW.2006.359567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115389&doi=10.1109%2fSECCOMW.2006.359567&partnerID=40&md5=de40a6c27cf89605af442158d3e24a79",Conference Paper,Scopus,2-s2.0-50049115389
"Chen, S., Wang, X., Liu, L., Zhang, X., Zhang, Z.","WormTerminator: An effective containment of unknown and polymorphic fast spreading worms",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"173","182",,6,10.1145/1185347.1185371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687658&doi=10.1145%2f1185347.1185371&partnerID=40&md5=072ca2342f980a6817f363b38fb570d6",Conference Paper,Scopus,2-s2.0-34547687658
"Chen, S., Chen, S., Guo, H., Shen, B., Jajodia, S.","Efficient proxy-based internet media distribution control and privacy protection infrastructure",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015753,"209","218",,3,10.1109/IWQOS.2006.250470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250653950&doi=10.1109%2fIWQOS.2006.250470&partnerID=40&md5=889a1bc94ba0f2e20492e4a8ed385526",Conference Paper,Scopus,2-s2.0-34250653950
"Chen, S., Shen, B., Tan, W.-T., Wee, S., Zhang, X.","A case for Internet streaming via web servers",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4037057,"2145","2148",,,10.1109/ICME.2006.262660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579668&doi=10.1109%2fICME.2006.262660&partnerID=40&md5=aaec66df211ed4b719a36d8bc7680960",Conference Paper,Scopus,2-s2.0-34247579668
"Guo, L., Ding, X., Wang, H., Li, Q., Chen, S., Zhang, X.","Exploiting idle communication power to improve wireless network performance and energy efficiency",2006,"Proceedings - IEEE INFOCOM",,, 4146927,"","",,10,10.1109/INFOCOM.2006.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756663&doi=10.1109%2fINFOCOM.2006.274&partnerID=40&md5=48a828ca7949ee68f670afa2adfb7b9a",Conference Paper,Scopus,2-s2.0-33847756663
"Guo, L., Tan, E., Chen, S., Xiao, Z., Spatscheck, O., Zhang, X.","Delving into internet streaming media delivery: A quality and resource utilization perspective",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"217","230",,46,10.1145/1177080.1177108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491443&doi=10.1145%2f1177080.1177108&partnerID=40&md5=543fea8cd0a5bf0457dad09ecc24975b",Conference Paper,Scopus,2-s2.0-34547491443
"Guo, L., Chen, S., Zhang, X.","Design and evaluation of a scalable and reliable P2P assisted proxy for on-demand streaming media delivery",2006,"IEEE Transactions on Knowledge and Data Engineering","18","5",,"669","682",,45,10.1109/TKDE.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679814&doi=10.1109%2fTKDE.2006.79&partnerID=40&md5=5c03575859f638fa04b614f3c553fafe",Article,Scopus,2-s2.0-33645679814
"Chen, S., Shen, B., Wee, S., Zhang, X.","Segment-based streaming media proxy: Modeling and optimization",2006,"IEEE Transactions on Multimedia","8","2",,"243","256",,37,10.1109/TMM.2005.864281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139253&doi=10.1109%2fTMM.2005.864281&partnerID=40&md5=71f851b1d3195bbf8d7fbd04e8b54094",Article,Scopus,2-s2.0-33645139253
"Chen, S., Shen, B., Yan, Y., Basu, S., Zhang, X.","Fast proxy delivery of multiple streaming sessions in shared running buffers",2005,"IEEE Transactions on Multimedia","7","6",,"1157","1168",,1,10.1109/TMM.2005.858417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044435477&doi=10.1109%2fTMM.2005.858417&partnerID=40&md5=8939d2b050c59818387866c576881c9c",Article,Scopus,2-s2.0-29044435477
"Guo, L., Chen, S., Xiao, Z., Tan, E., Ding, X., Zhang, X.","Measurements, analysis, and modeling of BitTorrent-like systems",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"35","48",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708013&partnerID=40&md5=bc1a28a0c00754fd37b2278ddc7018e5",Conference Paper,Scopus,2-s2.0-84878708013
"Zhang, X., Chen, S., Sandhu, R.","Enhancing data authenticity and integrity in P2P systems",2005,"IEEE Internet Computing","9","6",,"42","49",,28,10.1109/MIC.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144435965&doi=10.1109%2fMIC.2005.124&partnerID=40&md5=e5cbb2f795d84a4ccb16cd212c21d0db",Article,Scopus,2-s2.0-30144435965
"Chen, S., Wang, H., Zhang, X., Shen, B., Wee, S.","Segment-based proxy caching for Internet streaming media delivery",2005,"IEEE Multimedia","12","3",,"59","67",,42,10.1109/MMUL.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474609&doi=10.1109%2fMMUL.2005.56&partnerID=40&md5=d648e10e85376c322672f3a62359d7e8",Article,Scopus,2-s2.0-24144474609
"Guo, L., Chen, S., Xiao, Z., Zhang, X.","DISC: Dynamic interleaved segment caching for interactive streaming",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"763","772",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458481&partnerID=40&md5=a40c9221643fb6c78117f4c2564f9a61",Conference Paper,Scopus,2-s2.0-27944458481
"Chen, X.M., Yang, C., Chen, S.","Evolution and computing challenges of distributed GIS",2005,"Geographic Information Sciences","11","1",,"61","69",,2,10.1080/10824000509480601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846790869&doi=10.1080%2f10824000509480601&partnerID=40&md5=c4a2e7bfbc1d6c2cc6bb4671c1f72985",Article,Scopus,2-s2.0-33846790869
"Chen, S., Shen, B., Wee, S., Zhang, X.","Investigating performance insights of segment-based proxy caching of streaming media strategies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"148","165",,4,10.1117/12.538818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263758&doi=10.1117%2f12.538818&partnerID=40&md5=834a8bfab74982c09cc5a6ebc61ea499",Conference Paper,Scopus,2-s2.0-8844263758
"Roy, S., Shen, B., Chen, S., Zhang, X.","An empirical study of a segment-based streaming proxy in an enterprise environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859941&partnerID=40&md5=72cdd3893b0ccc673607e16292f23cdd",Article,Scopus,2-s2.0-35048859941
"Chen, S., Zhang, X.","Enforcing direct communications between clients and Web servers to improve proxy performance and security",2004,"Software - Practice and Experience","34","14",,"1381","1395",,,10.1002/spe.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344273538&doi=10.1002%2fspe.617&partnerID=40&md5=0ebc7181e14f4d702327aeb24daee95c",Article,Scopus,2-s2.0-8344273538
"Chen, S., Shen, B., Wee, S., Zhang, X.","Designs of high quality streaming proxy systems",2004,"Proceedings - IEEE INFOCOM","3",,,"1512","1521",,30,10.1109/INFCOM.2004.1354565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076233&doi=10.1109%2fINFCOM.2004.1354565&partnerID=40&md5=02b26c48f87246167aeded9e383c03c7",Conference Paper,Scopus,2-s2.0-3543076233
"Xiao, L., Chen, S., Zhang, X.","Adaptive memory allocations in clusters to handle unexpectedly large data-intensive jobs",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"577","592",,17,10.1109/TPDS.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682676&doi=10.1109%2fTPDS.2004.15&partnerID=40&md5=bda6aa599fd4b95fff21384d1fd93f90",Article,Scopus,2-s2.0-3242682676
"Xiao, L., Zhang, X., Andrzejak, A., Chen, S.","Building a large and efficient hybrid peer-to-peer internet caching system",2004,"IEEE Transactions on Knowledge and Data Engineering","16","6",,"754","769",,12,10.1109/TKDE.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636811&doi=10.1109%2fTKDE.2004.1&partnerID=40&md5=b11837c915523df7b23decb69e864a5c",Article,Scopus,2-s2.0-3042636811
"Chen, S., Shen, B., Yan, Y., Basu, S., Zhang, X.","SRB: Shared running buffers in proxy to exploit memory locality of multiple streaming media sessions",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"787","794",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456834&partnerID=40&md5=cf50f82f7676440de0716769e1468383",Conference Paper,Scopus,2-s2.0-2442456834
"Guo, L., Chen, S., Ren, S., Chen, X., Jiang, S.","PROP: A scalable and reliable P2P assisted proxy streaming system",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"778","786",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442559294&partnerID=40&md5=725dbb5d81a2bae3ad3dcc703d0caec9",Conference Paper,Scopus,2-s2.0-2442559294
"Chen, S., Shen, B., Wee, S., Zhang, X.","Adaptive and lazy segmentation based proxy caching for streaming media delivery",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"22","31",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041162&partnerID=40&md5=e3413f1a851ba4300d436836e2c76014",Conference Paper,Scopus,2-s2.0-0038041162
"Xiao, L., Chen, S., Zhang, X.","Dynamic cluster resource allocations for jobs with known and unknown memory demands",2002,"IEEE Transactions on Parallel and Distributed Systems","13","3",,"223","240",,50,10.1109/71.993204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504751&doi=10.1109%2f71.993204&partnerID=40&md5=defcdde1bbe4327a672772e67f0fee92",Article,Scopus,2-s2.0-0036504751
"Chen, S., Xiao, L., Zhang, X.","Adaptive and virtual reconfigurations for effective dynamic job scheduling in cluster systems",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"35","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367740&partnerID=40&md5=d3ef0819b252c4a9679f60fd2d20af72",Conference Paper,Scopus,2-s2.0-0036367740
"Chen, J., Zhang, X., Chen, S., Koeller, A., Rundensteiner, E.A.","DyDa: Data warehouse maintenance in fully concurrent environments",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"619","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831596&partnerID=40&md5=faaee7997510963db86411afbf1522b3",Conference Paper,Scopus,2-s2.0-0034831596
"Chen, S., Xiao, L., Zhang, X.","Dynamic load sharing with unknown memory demands in clusters",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"109","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024561&partnerID=40&md5=c581c49f285ae5e46110b94b59f6a831",Conference Paper,Scopus,2-s2.0-0035024561
