Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandran, B., Balakrishnan, H.","A dynamic programming algorithm for robust runway scheduling",2007,"Proceedings of the American Control Conference",,, 4282922,"1161","1166",,38,10.1109/ACC.2007.4282922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104940&doi=10.1109%2fACC.2007.4282922&partnerID=40&md5=2a88031efb362077349149b31b4279d4",Conference Paper,Scopus,2-s2.0-46449104940
"Balakrishnan, H., Dukkipati, N., Mckeown, N., Tomlin, C.J.","Stability analysis of explicit congestion control protocols",2007,"IEEE Communications Letters","11","10",,"823","825",,24,10.1109/LCOMM.2007.070076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090119&doi=10.1109%2fLCOMM.2007.070076&partnerID=40&md5=ca3134af92e9595f4ea11d7fa89f9979",Article,Scopus,2-s2.0-36849090119
"Hwang, I., Balakrishnan, H., Roy, K., Tomlin, C.","Multiple-target tracking and identity management with application to aircraft tracking",2007,"Journal of Guidance, Control, and Dynamics","30","3",,"641","653",,5,10.2514/1.27366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794285&doi=10.2514%2f1.27366&partnerID=40&md5=e833172736977398076ab5f8ddb268ba",Article,Scopus,2-s2.0-34249794285
"Balakrishnan, H., Chandran, B.","Efficient and equitable departure scheduling in real-time: New approaches to old problems",2007,"Proceedings of the 7th USA/Europe Air Traffic Management Research and Development Seminar, ATM 2007",,,,"243","252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727795&partnerID=40&md5=9507212bc60a6a7063422165f777035d",Conference Paper,Scopus,2-s2.0-84944727795
"Balakrishnan, H., Chandran, B.","Scheduling aircraft landings under constrained position shifting",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","4",,,"2175","2197",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734148&partnerID=40&md5=0120e7a3dff3bc9b744b27679da63247",Conference Paper,Scopus,2-s2.0-33845734148
"Hwang, I., Balakrishnan, H., Tomlin, C.","State estimation for hybrid systems: Applications to aircraft tracking",2006,"IEE Proceedings: Control Theory and Applications","153","5",,"556","566",,55,10.1049/ip-cta:20050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749824719&doi=10.1049%2fip-cta%3a20050053&partnerID=40&md5=6f5fe33e0249d38fd78a1ec549833d9d",Article,Scopus,2-s2.0-33749824719
"Hwang, I., Royt, K., Balakrishnan, H., Tomlin, C.","A distributed multiple-target identity management algorithm in sensor networks",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB08.4,"728","734",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254583&partnerID=40&md5=81acc0ea141ff5295c6982dcd7c1e2b3",Conference Paper,Scopus,2-s2.0-14344254583
"Balakrishnan, H., Hwang, I., Tomlin, C.J.","Polynomial approximation algorithms for belief matrix maintenance in identity management",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB09.1,"4874","4879",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253794&partnerID=40&md5=5cc8c7abc04b211dfd16c54bad7bdc63",Conference Paper,Scopus,2-s2.0-14344253794
"Balakrishnan, H., Hwang, I., Jang, J.S., Tomlin, C.J.","Inference methods for autonomous stochastic linear hybrid systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"64","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499929&partnerID=40&md5=d7f4cd0cea52a01676dacafbef4f357b",Article,Scopus,2-s2.0-29144499929
"Hwang, I., Balakrishnan, H., Roy, K., Tomlin, C.","Multiple-target tracking and identity management in clutter, with application to aircraft tracking",2004,"Proceedings of the American Control Conference","4",,,"3422","3428",,18,10.1109/ACC.2004.182814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273807&doi=10.1109%2fACC.2004.182814&partnerID=40&md5=66e7f746fe4d677bcca7322111603367",Conference Paper,Scopus,2-s2.0-8744273807
"Hwang, I., Balakrishnan, H., Tomlin, C.","Performance Analysis of Hybrid Estimation Algorithms",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5353","5359",,9,10.1109/CDC.2003.1272488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350062&doi=10.1109%2fCDC.2003.1272488&partnerID=40&md5=81cfdf830ac30aab2bbc39fc8c9605ba",Conference Paper,Scopus,2-s2.0-1542350062
"Hwang, I., Balakrishnan, H., Roy, K., Shin, J., Guibas, L., Tomlin, C.","Multiple-Target Tracking and Identity Management",2003,"Proceedings of IEEE Sensors","2","1",,"36","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334422&partnerID=40&md5=674e2d5dc6ac361c8ca24198d950ba77",Conference Paper,Scopus,2-s2.0-1542334422
"Hwang, I., Balakrishnan, H., Tomlin, C.","Observability criteria and estimator design for stochastic linear hybrid systems",2003,"European Control Conference, ECC 2003",,, 7086552,"3317","3322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122431&partnerID=40&md5=0ec347e8babfa3fdceec21763a4ab046",Conference Paper,Scopus,2-s2.0-84983122431
"Hwang, I., Balakrishnan, H., Ghosh, R., Tomlin, C.","Reachability analysis of delta-notch lateral inhibition using predicate abstraction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"715","724",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168083&partnerID=40&md5=93bc48292a5a04e363502293df31ba31",Conference Paper,Scopus,2-s2.0-33646168083
