Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolm, N., Hoffman, E.A., Olsson, J., Berglund, A., Jones, A.G.","Group stability and homing behavior but no kin group structures in a coral reef fish",2005,"Behavioral Ecology","16","3",,"521","527",,32,10.1093/beheco/ari022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376495&doi=10.1093%2fbeheco%2fari022&partnerID=40&md5=e5800c42313df87612cae09e6b137e00",Article,Scopus,2-s2.0-19344376495
"Hoffman, E.A., Kolm, N., Berglund, A., Arguello, J.R., Jones, A.G.","Genetic structure in the coral-reef-associated Banggai cardinalfish, Pterapogon kauderni",2005,"Molecular Ecology","14","5",,"1367","1375",,39,10.1111/j.1365-294X.2005.02538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423163&doi=10.1111%2fj.1365-294X.2005.02538.x&partnerID=40&md5=0def00e5fdf61ee7d2bafe708a4f59a9",Article,Scopus,2-s2.0-17644423163
"Jones, A.G.","Male pregnancy and the formation of seahorse species",2004,"Biologist","51","4",,"216","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444272792&partnerID=40&md5=82c058f50f97a700187ed6f2b5aa0b51",Review,Scopus,2-s2.0-12444272792
"Jones, A.G.","Sea turtles: Old viruses and new tricks",2004,"Current Biology","14","19",,"R842","R843",,11,10.1016/j.cub.2004.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644328271&doi=10.1016%2fj.cub.2004.09.038&partnerID=40&md5=ab6cb5cbac7abb0809d886fa56ae9f36",Short Survey,Scopus,2-s2.0-4644328271
"Jones, A.G., Arguello, J.R., Arnold, S.J.","Molecular parentage analysis in experimental newt populations: The response of mating system measures to variation in the operational sex ratio",2004,"American Naturalist","164","4",,"444","456",,50,10.1086/423826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344250635&doi=10.1086%2f423826&partnerID=40&md5=f1ccca8c7cb1a6abab83aa464dcb9d4d",Article,Scopus,2-s2.0-6344250635
"Hoffman, E.A., Arguello, J.R., Kolm, N., Berglund, A., Jones, A.G.","Eleven polymorphic microsatellite loci in a coral reef fish, Pterapogon kauderni",2004,"Molecular Ecology Notes","4","3",,"342","344",,4,10.1111/j.1471-8286.2004.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602177&doi=10.1111%2fj.1471-8286.2004.00691.x&partnerID=40&md5=e5add1062fa1d05a14bd2f7bad9c74af",Article,Scopus,2-s2.0-4344602177
"Jones, A.G., Arnold, S.J., Bürger, R.","Evolution and stability of the G-matrix on a landscape with a moving optimum",2004,"Evolution","58","8",,"1639","1654",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344635013&partnerID=40&md5=02ad3949d27b72b9ace06d2125f839f2",Article,Scopus,2-s2.0-4344635013
"Watts, R.A., Palmer, C.A., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D., Jones, A.G., Pfrender, M.E., Rollmann, S.M., Arnold, S.J.","Stabilizing selection on behavior and morphology masks positive selection on the signal in a salamander pheromone signaling complex",2004,"Molecular Biology and Evolution","21","6",,"1032","1041",,43,10.1093/molbev/msh093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700222&doi=10.1093%2fmolbev%2fmsh093&partnerID=40&md5=bcbdc3798bd9542f2129c6dd020701b1",Article,Scopus,2-s2.0-2442700222
"Pampoulie, C., Gysels, E.S., Maes, G.E., Hellemans, B., Leentjes, V., Jones, A.G., Volckaert, F.A.M.","Evidence for fine-scale genetic structure and estuarine colonisation in a potential high gene flow marine goby (Pomatoschistus minutus)",2004,"Heredity","92","5",,"434","445",,40,10.1038/sj.hdy.6800438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542427934&doi=10.1038%2fsj.hdy.6800438&partnerID=40&md5=1a052c8d234fa41aa3057d9968d23331",Article,Scopus,2-s2.0-2542427934
"Jones, A.G., Avise, J.C.","Male pregnancy.",2003,"Current biology : CB","13","20",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542494617&partnerID=40&md5=7e3c5afabce6a3c7098d88be02481882",Article,Scopus,2-s2.0-1542494617
"Jones, A.G., Ardren, W.R.","Methods of parentage analysis in natural populations",2003,"Molecular Ecology","12","10",,"2511","2523",,394,10.1046/j.1365-294X.2003.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724877&doi=10.1046%2fj.1365-294X.2003.01928.x&partnerID=40&md5=03869e1ba768bd0960cedb6c5e19a1af",Review,Scopus,2-s2.0-0141724877
"Jones, A.G., Arnold, S.J., Bürger, R.","Stability of the G-matrix in a population experiencing pleiotropic mutation, stabilizing selection, and genetic drift",2003,"Evolution","57","8",,"1747","1760",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286742&partnerID=40&md5=7cdd0dd9e06bd37a56833a3fc89e0d17",Article,Scopus,2-s2.0-0043286742
"Jones, A.G., Moore, G.I., Kvarnemo, C., Walker, D., Avise, J.C.","Sympatric speciation as a consequence of male pregnancy in seahorses",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6598","6603",,58,10.1073/pnas.1131969100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312900&doi=10.1073%2fpnas.1131969100&partnerID=40&md5=3dac3c373464c8c3c7cd6558af2c9842",Article,Scopus,2-s2.0-0038312900
"Jones, A.G., Arguello, J.R., Arnold, S.J.","Validation of Bateman's principles: A genetic study of sexual selection and mating patterns in the rough-skinned newt",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1509",,"2533","2539",,78,10.1098/rspb.2002.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160245&doi=10.1098%2frspb.2002.2177&partnerID=40&md5=022b7c552c564f7e8de841ef4904345a",Article,Scopus,2-s2.0-0037160245
"Jones, A.G.","The evolution of alternative cryptic female choice strategies in age-structured populations",2002,"Evolution","56","12",,"2530","2536",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964113&partnerID=40&md5=69350d96f09863289244c927760a4fbc",Article,Scopus,2-s2.0-0036964113
"Avise, J.C., Jones, A.G., Walker, D., DeWoody, J.A., Dakin, B., Fiumera, A., Fletcher, D., Mackiewicz, M., Pearse, D., Porter, B., Wilkins, S.D.","Genetic mating systems and reproductive natural histories of fishes: Lessons for ecology and evolution",2002,"Annual Review of Genetics","36",,,"19","45",,170,10.1146/annurev.genet.36.030602.090831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244307863&doi=10.1146%2fannurev.genet.36.030602.090831&partnerID=40&md5=f09b80253d70633448a7310375347f4f",Review,Scopus,2-s2.0-12244307863
"Jones, A.G., Adams, E.M., Arnold, S.J.","Topping off: A mechanism of first-male sperm precedence in a vertebrate",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2078","2081",,42,10.1073/pnas.042510199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133294&doi=10.1073%2fpnas.042510199&partnerID=40&md5=dfc941dcf3ca7d66505da37055acab43",Article,Scopus,2-s2.0-0037133294
"Jones, A.G., Walker, D., Avise, J.C.","Genetic evidence for extreme polyandry and extraordinary sex-role reversal in a pipefish",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1485",,"2531","2535",,52,10.1098/rspb.2001.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149149472&doi=10.1098%2frspb.2001.1841&partnerID=40&md5=0c32e455ecfac33a110241accc3e8adc",Article,Scopus,2-s2.0-53149149472
"Jones, A.G., Blouin, M.S., Arnold, S.J.","Genetic variation in two populations of the rough-skinned newt (Taricha granulosa) assessed using novel tetranucleotide microsatellite loci",2001,"Molecular Ecology Notes","1","4",,"293","296",,13,10.1046/j.1471-8278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375673&doi=10.1046%2fj.1471-8278&partnerID=40&md5=840c9ff6ddb6c7ac02df09c1623fbdc0",Article,Scopus,2-s2.0-0001375673
"Jones, A.G.","GERUD1.0: A computer program for the reconstruction of parental genotypes from progeny arrays using multilocus DNA data",2001,"Molecular Ecology Notes","1","3",,"215","218",,82,10.1046/j.1471-8278.2001.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115481&doi=10.1046%2fj.1471-8278.2001.00062.x&partnerID=40&md5=347f8a622e8e83e0b8c83efe6182ccb0",Article,Scopus,2-s2.0-0001115481
"Mccoy, E.E., Jones, A.G., Avise, J.C.","The genetic mating system and tests for cuckoldry in a pipefish species in which males fertilize eggs and brood offspring externally",2001,"Molecular Ecology","10","7",,"1793","1800",,38,10.1046/j.0962-1083.2001.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919670&doi=10.1046%2fj.0962-1083.2001.01320.x&partnerID=40&md5=a5db4cc5d4eac3209e1d5b69a665e703",Article,Scopus,2-s2.0-0034919670
"Jones, A.G., Walker, D., Kvarnemo, C., Lindström, K., Avise, J.C.","How cuckoldry can decrease the opportunity for sexual selection: Data and theory from a genetic parentage analysis of the sand goby, Pomatoschistus minutus",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9151","9156",,105,10.1073/pnas.171310198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979215&doi=10.1073%2fpnas.171310198&partnerID=40&md5=4c6c2796445edf08187dc5cfb5372356",Article,Scopus,2-s2.0-0035979215
"Jones, A.G., Avise, J.C.","Mating systems and sexual selection in male-pregnant pipefishes and seahorses: Insights from microsatellite-based studies of maternity",2001,"Journal of Heredity","92","2",,"150","158",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993605&partnerID=40&md5=e3943b8ae11c85d9fb36704cf79cb085",Conference Paper,Scopus,2-s2.0-0034993605
"Jones, A.G., Walker, D., Lindström, K., Kvarnemo, C., Avise, J.C.","Surprising similarity of sneaking rates and genetic mating patterns in two populations of sand goby experiencing disparate sexual selection regimes",2001,"Molecular Ecology","10","2",,"461","469",,48,10.1046/j.1365-294X.2001.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081411&doi=10.1046%2fj.1365-294X.2001.01193.x&partnerID=40&md5=6444a8d94403819f6cf12d49f7d1238f",Article,Scopus,2-s2.0-0035081411
"Arnold, S.J., Pfrender, M.E., Jones, A.G.","The adaptive landscape as a conceptual bridge between micro- and macroevolution",2001,"Genetica","112-113",,,"9","32",,257,10.1023/A:1013373907708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706455&doi=10.1023%2fA%3a1013373907708&partnerID=40&md5=c115db975074e568617dd49ba86f8e0a",Review,Scopus,2-s2.0-0035706455
"Kvarnemo, C., Moore, G.I., Jones, A.G., Nelson, W.S., Avise, J.C.","Monogamous pair bonds and mate switching in the Western Australian seahorse Hippocampus subelongatus",2000,"Journal of Evolutionary Biology","13","6",,"882","888",,72,10.1046/j.1420-9101.2000.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670170&doi=10.1046%2fj.1420-9101.2000.00228.x&partnerID=40&md5=a4e12b407c67fc04bb014f142ce7c93a",Article,Scopus,2-s2.0-0033670170
"Jones, A.G., Rosenqvist, G., Berglund, A., Avise, J.C.","Mate quality influences multiple maternity in the sex-role-reversed pipefish Syngnathus typhle",2000,"Oikos","90","2",,"321","326",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857083&partnerID=40&md5=87d96fc48ba170505e7476548712df94",Article,Scopus,2-s2.0-0033857083
"Jones, A.G., Rosenqvist, G., Berglund, A., Arnold, S.J., Avise, J.C.","The Bateman gradient and the cause of sexual selection in a sex-role-reversed pipefish",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1444",,"677","680",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004103999&partnerID=40&md5=8d75c9277352948cf6d4441a22b28ec7",Article,Scopus,2-s2.0-0004103999
"Jones, A.G., Rosenqvist, G., Berglund, A., Avise, J.C.","The genetic mating system of a sex-role-reversed pipefish (Syngnathus typhle): A molecular inquiry",1999,"Behavioral Ecology and Sociobiology","46","5",,"357","365",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038270&partnerID=40&md5=3119d27b8c3863914fddc236a72d9be9",Article,Scopus,2-s2.0-0001038270
"Jones, A.G., Rosenqvist, G., Berglund, A., Avise, J.C.","Clustered microsatellite mutations in the pipefish Syngnathus typhle",1999,"Genetics","152","3",,"1057","1063",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814845&partnerID=40&md5=7c024474a9b4eb99026bf57f924089aa",Article,Scopus,2-s2.0-0032814845
"Zane, L., Nelson, W.S., Jones, A.G., Avise, J.C.","Microsatellite assessment of multiple paternity in natural populations of a live-bearing fish, Gambusia holbrooki",1999,"Journal of Evolutionary Biology","12","1",,"61","69",,70,10.1046/j.1420-9101.1999.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897749&doi=10.1046%2fj.1420-9101.1999.00006.x&partnerID=40&md5=d1900c960f5f6723deb0fb7fd69e0927",Article,Scopus,2-s2.0-0032897749
"Jones, A.G., Kvarnemo, C., Moore, G.I., Simmons, L.W., Avise, J.C.","Microsatellite evidence for monogamy and sex-biased recombination in the Western Australian seahorse Hippocampus angustus",1998,"Molecular Ecology","7","11",,"1497","1505",,80,10.1046/j.1365-294x.1998.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213870&doi=10.1046%2fj.1365-294x.1998.00481.x&partnerID=40&md5=58b65517ca6bbcae8db7889511b1db70",Article,Scopus,2-s2.0-0032213870
"Stockwell, C.A., Mulvey, M., Jones, A.G.","Genetic evidence for two evolutionarily significant units of White Sands pupfish",1998,"Animal Conservation","1","3",,"213","225",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681731&partnerID=40&md5=7c7152463903078c97348c84e38f4292",Article,Scopus,2-s2.0-0000681731
"Jones, A.G., Stockwell, C.A., Walker, D., Avise, J.C.","The molecular basis of a microsatellite null allele from the white sands pupfish",1998,"Journal of Heredity","89","4",,"339","342",,69,10.1093/jhered/89.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843453&doi=10.1093%2fjhered%2f89.4.339&partnerID=40&md5=085802cfedd1c7b20c9b7d8bbbf6535f",Article,Scopus,2-s2.0-0031843453
"Jones, A.G., Östlund-Nilsson, S., Avise, J.C.","A microsatellite assessment of sneaked fertilizations and egg thievery in the fifteenspine stickleback",1998,"Evolution","52","3",,"848","858",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903470&partnerID=40&md5=abaaf83c0c9817e422de527967f1f672",Article,Scopus,2-s2.0-0031903470
"Jones, A.G., Avise, J.C.","Polygynandry in the dusky pipefish Syngnathus floridae revealed by microsatellite DNA markers",1997,"Evolution","51","5",,"1611","1622",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828082&partnerID=40&md5=91fbfce8469511141a2ea92f729dbfcf",Article,Scopus,2-s2.0-0030828082
"Jones, A.G., Avise, J.C.","Microsatellite analysis of maternity and the mating system in the Gulf pipefish Syngnathus scovelli, a species with male pregnancy and sex-role reversal",1997,"Molecular Ecology","6","3",,"203","213",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106120&partnerID=40&md5=554f5f63cf3db6a7327f100695fee4b0",Article,Scopus,2-s2.0-0031106120
