Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sondag, T., Pokorny, K.L., Rajan, H.","Frances: A tool for understanding code generation",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"12","16",,,10.1145/1734263.1734269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952172572&doi=10.1145%2f1734263.1734269&partnerID=40&md5=e28cb46708c433d96a167987d58bd7e1",Conference Paper,Scopus,2-s2.0-77952172572
"Rajan, H., Haupt, M., Bockisch, C., Dyer, R.","VMIL: Workshop on virtual machines and intermediate languages",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"701","702",,,10.1145/1639950.1639972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100910&doi=10.1145%2f1639950.1639972&partnerID=40&md5=1f3d1b4c6af9908a610ca3388f7a94a7",Conference Paper,Scopus,2-s2.0-72249100910
"Hanna, Y., Basu, S., Rajan, H.","Behavioral automata composition for automatic topology independent verification of parameterized systems",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"325","334",,9,10.1145/1595696.1595758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949461213&doi=10.1145%2f1595696.1595758&partnerID=40&md5=c35092be504dd3b15ed07f6dcb5a3342",Conference Paper,Scopus,2-s2.0-77949461213
"Sondag, T., Rajan, H.","Phase-guided thread-to-core assignment for improved utilization of performance-asymmetric multi-core processors",2009,"Proceedings of the 2009 ICSE Workshop on Multicore Software Engineering, IWMSE 2009",,, 5071386,"73","80",,12,10.1109/IWMSE.2009.5071386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750057&doi=10.1109%2fIWMSE.2009.5071386&partnerID=40&md5=31fa930604ed4ae9251fbf2165ab5791",Conference Paper,Scopus,2-s2.0-70349750057
"Hanna, Y., Rajan, H.","Slede: Framework for automatic verification of sensor network security protocol implementations",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071045,"427","428",,4,10.1109/ICSE-COMPANION.2009.5071045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669327&doi=10.1109%2fICSE-COMPANION.2009.5071045&partnerID=40&md5=c3b202947a942db143a448c48b8324f7",Conference Paper,Scopus,2-s2.0-70349669327
"Rajan, H., Sullivan, K.J.","Unifying Aspect- and Object-Oriented Design",2009,"ACM Transactions on Software Engineering and Methodology","19","1",,"1","41",,7,10.1145/1555392.1555396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992711252&doi=10.1145%2f1555392.1555396&partnerID=40&md5=d28ac9a77c6e61f8208cefe3b97dc78d",Article,Scopus,2-s2.0-84992711252
"Rajan, H., Tao, J., Shaner, S., Leavens, G.T.","Tisa: A language design and modular verification technique for temporal policies in web services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5502",,,"333","347",,4,10.1007/978-3-642-00590-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650126184&doi=10.1007%2f978-3-642-00590-9_24&partnerID=40&md5=d669301da0895d36b2cff8b9c00802ed",Conference Paper,Scopus,2-s2.0-67650126184
"Dyer, R., Rajan, H.","Nu: A dynamic aspect-oriented intermediate language model and virtual machine for flexible runtime adaptation",2008,"7th International Conference on Aspect-Oriented Software Development, AOSD.08 - Research Track Proceedings",,,,"191","202",,20,10.1145/1353482.1353505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988855&doi=10.1145%2f1353482.1353505&partnerID=40&md5=072176280b1672de71289c61488ee475",Conference Paper,Scopus,2-s2.0-77953988855
"Dyer, R., Rajan, H.","A decision tree-based approach to dynamic pointcut evaluation",2008,"Proceedings of the 2nd Workshop on Virtual Machines and Intermediate Languages for Emerging Modularization Mechanisms, VMIL 2008, held at the 23rd ACM SIGPLAN Conference on Object-Oriented Programming",,, 4,"","",,1,10.1145/1507504.1507508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671603&doi=10.1145%2f1507504.1507508&partnerID=40&md5=f54e0576394f596e88f4f50ae368e32d",Conference Paper,Scopus,2-s2.0-67650671603
"Rajan, H., Haupt, M., Bockisch, C., Dyer, R.","Virtual machines and intermediate languages for emerging modularization mechanisms (VMIL 2008)",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"865","867",,,10.1145/1449814.1449887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101092&doi=10.1145%2f1449814.1449887&partnerID=40&md5=00c1f3d1c8a985d60bc80701181bddaa",Conference Paper,Scopus,2-s2.0-63349101092
"Hanna, Y., Rajan, H., Zhang, W.","Slede: A domain-specific verification framework for sensor network security protocol implementations",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"109","118",,27,10.1145/1352533.1352551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092205&doi=10.1145%2f1352533.1352551&partnerID=40&md5=bcd6b999ddf208946b9b5178bf637710",Conference Paper,Scopus,2-s2.0-56749092205
"Rajan, H., Leavens, G.T.","Ptolemy: A language with quantified, typed events",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"155","179",,62,10.1007/978-3-540-70592-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049090590&doi=10.1007%2f978-3-540-70592-5_8&partnerID=40&md5=eb8cb32dad743aba22699982aa5bc4e7",Conference Paper,Scopus,2-s2.0-49049090590
"Rajan, H., Hosamani, M.","Tisa: Toward Trustworthy Services in a Service-Oriented Architecture",2008,"IEEE Transactions on Services Computing","1","4",,"201","213",,18,10.1109/TSC.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650211063&doi=10.1109%2fTSC.2008.18&partnerID=40&md5=8a9bb4bf99eee019538c02d71df6d7a6",Article,Scopus,2-s2.0-67650211063
"Rajan, H.","Design pattern implementations in Eos",2007,"ACM International Conference Proceeding Series",,, 1772081,"","",,1,10.1145/1772070.1772081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954008901&doi=10.1145%2f1772070.1772081&partnerID=40&md5=3bbb8a22c131827ead215c3d5a3b35ea",Conference Paper,Scopus,2-s2.0-77954008901
"Hosamani, M., Narayanappa, H., Rajan, H.","Monitoring the monitor: An approach towards trustworthiness in service oriented architecture",2007,"IW-SOSWE'07: 2nd International Workshop on Service Oriented Software Engineering - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"42","46",,2,10.1145/1294928.1294938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173577&doi=10.1145%2f1294928.1294938&partnerID=40&md5=3ab2af33554d08bbc1bb11e7739a1916",Article,Scopus,2-s2.0-41149173577
"Sondag, T., Krishnamurthy, V., Rajan, H.","Predictive thread-to-core assignment on a heterogeneous multi-core processor",2007,"Proceedings of the 4th Workshop on Programming Languages and Operating Systems, PLOS 2007",,, 7,"","",,10,10.1145/1376789.1376799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089252&doi=10.1145%2f1376789.1376799&partnerID=40&md5=2ff5a1f1193d906551f7dd156b7aa186",Conference Paper,Scopus,2-s2.0-57349089252
"Hosamani, M., Narayanappa, H., Rajan, H.","How to trust a web service monitor deployed in an untrusted environment?",2007,"Proceedings - NWeSP 2007 3rd International Conference on Next Generation Web Services Practices",,, 4392686,"79","84",,3,10.1109/NWESP.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129112&doi=10.1109%2fNWESP.2007.15&partnerID=40&md5=4d7461f2687332fd106c64c0b7c4586e",Conference Paper,Scopus,2-s2.0-46449129112
"Rajan, H.","A case for explicit join point models for aspect-oriented intermediate languages",2007,"ACM International Conference Proceeding Series","212",, 1230140,"","",,,10.1145/1230136.1230140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283539&doi=10.1145%2f1230136.1230140&partnerID=40&md5=c4d3a82a8f018156b7e1045ab740b9f1",Conference Paper,Scopus,2-s2.0-34548283539
"Griswold, W.G., Shonle, M., Sullivan, K., Song, Y., Tewari, N., Cai, Y., Rajan, H.","Modular software design with crosscutting interfaces",2006,"IEEE Software","23","1",,"51","60",,138,10.1109/MS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344467460&doi=10.1109%2fMS.2006.24&partnerID=40&md5=f3c752dd3371b56b56815f645c3bd57f",Article,Scopus,2-s2.0-31344467460
"Rajan, H., Sullivan, K.","Aspect language features for concern coverage profiling",2005,"AOSD 2005: 4th International Conference on Aspect-Oriented Software Development - Conference Proceedings",,,,"181","191",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244495077&partnerID=40&md5=75600800abe424153db2635bdf346181",Conference Paper,Scopus,2-s2.0-33244495077
"Rajan, H., Sullivan, K.J.","Classpects: Unifying aspect- and object-oriented language design",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"59","68",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433801&partnerID=40&md5=ebd82fefa58157f1ae533ac62dff5645",Conference Paper,Scopus,2-s2.0-32344433801
"Sullivan, K., Griswold, W.G., Song, Y., Cai, Y., Shonle, M., Tewari, N., Rajan, H.","Information hiding interfaces for aspect-oriented design",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"166","175",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445095&partnerID=40&md5=ab99a8ac2d80edfb45f5e0b4be1303d0",Conference Paper,Scopus,2-s2.0-31344445095
"Xu, J., Rajan, H., Sullivan, K.","Understanding aspects via implicit invocation",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"332","335",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844405488&partnerID=40&md5=d1e61321405a4f99d165616bcbe5104e",Conference Paper,Scopus,2-s2.0-15844405488
"Rajan, H.","One more step in the direction of modularized integration concerns",2004,"Proceedings - International Conference on Software Engineering","26",,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383668&partnerID=40&md5=3ca08d9e36d447cefb68047703aa1bfd",Conference Paper,Scopus,2-s2.0-4544383668
"Rajan, H.","Effects of applying mobility localization on source routing algorithms for mobile ad hoc network",2003,"Proceedings - IEEE Symposium on Computers and Communications",,, 1214098,"39","44",,2,10.1109/ISCC.2003.1214098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083652&doi=10.1109%2fISCC.2003.1214098&partnerID=40&md5=3b2351e733d654b0fcdab124a844ba6e",Conference Paper,Scopus,2-s2.0-63749083652
"Rajan, H., Sullivan, K.","Eos: Instance-level aspects for integrated system design",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"297","306",,19,10.1145/940071.940111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954519438&doi=10.1145%2f940071.940111&partnerID=40&md5=485a6b6a2ac3b83f0c10a0bd70c79126",Conference Paper,Scopus,2-s2.0-77954519438
"Rajan, H., Sullivan, K.","Eos: Instance-Level Aspects for Integrated System Design",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"297","306",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286862&partnerID=40&md5=feb3a44163d8392c23691711f7c74548",Conference Paper,Scopus,2-s2.0-1542286862
