Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brzezinski, M.A., Baines, S.B., Balch, W.M., Beucher, C.P., Chai, F., Dugdale, R.C., Krause, J.W., Landry, M.R., Marchi, A., Measures, C.I., Nelson, D.M., Parker, A.E., Poulton, A.J., Selph, K.E., Strutton, P.G., Taylor, A.G., Twining, B.S.","Co-limitation of diatoms by iron and silicic acid in the equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"493","511",,45,10.1016/j.dsr2.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513488&doi=10.1016%2fj.dsr2.2010.08.005&partnerID=40&md5=7f625659f78dbea170fc4bf08d473582",Article,Scopus,2-s2.0-79951513488
"Landry, M.R., Selph, K.E., Jin Yang, E.","Decoupled phytoplankton growth and microzooplankton grazing in the deep euphotic zone of the eastern equatorial Pacific",2011,"Marine Ecology Progress Series","421",,,"13","24",,19,10.3354/meps08792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657848&doi=10.3354%2fmeps08792&partnerID=40&md5=69ba5632113e5118675e7a9960df833c",Article,Scopus,2-s2.0-78751657848
"Hood, R., Landry, M., Repeta, D.","Imbizo II: JGOFS meets globec in crete",2010,"Limnology and Oceanography Bulletin","19","4",,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378847&partnerID=40&md5=e2248dd7c298d2f7f85bdc03e3954fe3",Short Survey,Scopus,2-s2.0-78650378847
"Li, Q.P., Franks, P.J.S., Landry, M.R., Goericke, R., Taylor, A.G.","Modeling phytoplankton growth rates and chlorophyll to carbon ratios in California coastal and pelagic ecosystems",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04003,"","",,28,10.1029/2009JG001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741304&doi=10.1029%2f2009JG001111&partnerID=40&md5=681752f8940cac5a823604489cc53f0e",Article,Scopus,2-s2.0-77957741304
"Stukel, M.R., Landry, M.R.","Contribution of picophytoplankton to carbon export in the equatorial Pacific: A reassessment of food web flux inferences from inverse models",2010,"Limnology and Oceanography","55","6",,"2669","2685",,11,10.4319/lo.2010.55.6.2669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578021&doi=10.4319%2flo.2010.55.6.2669&partnerID=40&md5=f7d847f188afc2ef7ffc57dcebcb85aa",Article,Scopus,2-s2.0-78649578021
"Krause, J.W., Brzezinski, M.A., Landry, M.R., Baines, S.B., Nelson, D.M., Selph, K.E., Taylor, A.G., Twining, B.S.","The effects of biogenic silica detritus, zooplankton grazing, and diatom size structure on silicon cycling in the euphotic zone of the eastern equatorial Pacific",2010,"Limnology and Oceanography","55","6",,"2608","2622",,16,10.4319/lo.2010.55.6.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562385&doi=10.4319%2flo.2010.55.6.2608&partnerID=40&md5=c37e05bc1768f52f4acd54774814f457",Article,Scopus,2-s2.0-78649562385
"Schartau, M., Landry, M.R., Armstrong, R.A.","Density estimation of plankton size spectra: A reanalysis of IronEx II data",2010,"Journal of Plankton Research","32","8",,"1167","1184",,18,10.1093/plankt/fbq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040810&doi=10.1093%2fplankt%2ffbq072&partnerID=40&md5=c135e9481d45df672bc421688e73f41f",Article,Scopus,2-s2.0-77956040810
"Linacre, L.P., Landry, M.R., Lara-Lara, J.R., Hernández-Ayón, J.M., Bazán-Guzmán, C.","Picoplankton dynamics during contrasting seasonal oceanographic conditions at a coastal upwelling station off Northern Baja California, México",2010,"Journal of Plankton Research","32","4",,"539","557",,17,10.1093/plankt/fbp148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279704&doi=10.1093%2fplankt%2ffbp148&partnerID=40&md5=15331704b8f7c9bc0b16d5f1fb9fb745",Article,Scopus,2-s2.0-77749279704
"Chen, B., Liu, H., Landry, M.R., Dai, M., Huang, B., Sun, J.","Close coupling between phytoplankton growth and microzooplankton grazing in the western South China Sea",2009,"Limnology and Oceanography","54","4",,"1084","1097",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796132&partnerID=40&md5=5697946fffb40c07a0375530ce8e1f69",Article,Scopus,2-s2.0-67650796132
"Chen, B., Liu, H., Landry, M.R., Chen, M., Sun, J., Shek, L., Chen, X., Harrison, P.J.","Estuarine nutrient loading affects phytoplankton growth and microzooplankton grazing at two contrasting sites in Hong Kong coastal waters",2009,"Marine Ecology Progress Series","379",,,"77","90",,38,10.3354/meps07888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087084&doi=10.3354%2fmeps07888&partnerID=40&md5=e2eb8a232a7e95305a2a90835b787966",Article,Scopus,2-s2.0-65649087084
"Landry, M.R.","Grazing processes and secondary production in the Arabian Sea: A simple food web synthesis with measurement constraints",2009,"Geophysical Monograph Series","185",,,"133","146",,6,10.1029/2008GM000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899727786&doi=10.1029%2f2008GM000781&partnerID=40&md5=0d894529b831491cef79310449aeeaf1",Conference Paper,Scopus,2-s2.0-84899727786
"Hannides, C.C.S., Popp, B.N., Landry, M.R., Graham, B.S.","Quantification of zooplankton trophic position in the North Pacific Subtropical Gyre using stable nitrogen isotopes",2009,"Limnology and Oceanography","54","1",,"50","61",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121909&partnerID=40&md5=fc67548cff2f3fd65fe9c7ae2dbba1a3",Article,Scopus,2-s2.0-61649121909
"Landry, M.R., Ohman, M.D., Goericke, R., Stukel, M.R., Tsyrklevich, K.","Lagrangian studies of phytoplankton growth and grazing relationships in a coastal upwelling ecosystem off Southern California",2009,"Progress in Oceanography","83","1-4",,"208","216",,70,10.1016/j.pocean.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150274&doi=10.1016%2fj.pocean.2009.07.026&partnerID=40&md5=44391e84e7aedf75b62d4c3639d5bacc",Article,Scopus,2-s2.0-71549150274
"Hannides, C.C.S., Landry, M.R., Benitez-Nelson, C.R., Styles, R.M., Montoya, J.P., Karl, D.M.","Export stoichiometry and migrant-mediated flux of phosphorus in the North Pacific Subtropical Gyre",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","1",,"73","88",,29,10.1016/j.dsr.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180537&doi=10.1016%2fj.dsr.2008.08.003&partnerID=40&md5=7009d1d898df3ccfdb338cc01461c02b",Article,Scopus,2-s2.0-57349180537
"Bidigare, R.R., Chai, F., Landry, M.R., Lukas, R., Hannides, C.C.S., Christensen, S.J., Karl, D.M., Shi, L., Chao, Y.","Subtropical ocean ecosystem structure changes forced by North Pacific climate variations",2009,"Journal of Plankton Research","31","10",,"1131","1139",,3,10.1093/plankt/fbp064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006421181&doi=10.1093%2fplankt%2ffbp064&partnerID=40&md5=0dca42d5484f8defe3ca319695fefe72",Article,Scopus,2-s2.0-85006421181
"Landry, M.R., Decima, M., Simmons, M.P., Hannides, C.C.S., Daniels, E.","Mesozooplankton biomass and grazing responses to Cyclone Opal, a subtropical mesoscale eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1378","1388",,31,10.1016/j.dsr2.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091266&doi=10.1016%2fj.dsr2.2008.01.005&partnerID=40&md5=ec09ba41db911e62d31384bc21906c1f",Article,Scopus,2-s2.0-44749091266
"Landry, M.R., Brown, S.L., Rii, Y.M., Selph, K.E., Bidigare, R.R., Yang, E.J., Simmons, M.P.","Depth-stratified phytoplankton dynamics in Cyclone Opal, a subtropical mesoscale eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1348","1359",,46,10.1016/j.dsr2.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088721&doi=10.1016%2fj.dsr2.2008.02.001&partnerID=40&md5=f6a827bccb933d7408fba5cd580b4c02",Article,Scopus,2-s2.0-44749088721
"Brown, S.L., Landry, M.R., Selph, K.E., Jin Yang, E., Rii, Y.M., Bidigare, R.R.","Diatoms in the desert: Plankton community response to a mesoscale eddy in the subtropical North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1321","1333",,56,10.1016/j.dsr2.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088858&doi=10.1016%2fj.dsr2.2008.02.012&partnerID=40&md5=4b34def5d52840e6635fc185339cc744",Article,Scopus,2-s2.0-44749088858
"Benitez-Nelson, C.R., Bidigare, R.R., Dickey, T.D., Landry, M.R., Leonard, C.L., Brown, S.L., Nencioli, F., Rii, Y.M., Maiti, K., Becker, J.W., Bibby, T.S., Black, W., Cai, W.-J., Carbon, C.A., Chen, F., Kuwahara, V.S., Mahaffey, C., McAndrew, P.M., Quay, P.D., Rappé, M.S., Selph, K.E., Simmons, M.P., Eun, J.Y.","Mesoscale Eddies drive increased silica export in the subtropical Pacific Ocean",2007,"Science","316","5827",,"1017","1021",,140,10.1126/science.1136221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036163&doi=10.1126%2fscience.1136221&partnerID=40&md5=b188e281049a70db82b8bb0776337cbd",Article,Scopus,2-s2.0-34249036163
"Vedernikov, V.I., Bondur, V.G., Vinogradov, M.E., Landry, M.R., Tsidilina, M.N.","Anthropogenic influence on the planktonic community in the basin of Mamala Bay (Oahu Island, Hawaii) based on field and satellite data",2007,"Oceanology","47","2",,"221","237",,3,10.1134/S0001437007020099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634616&doi=10.1134%2fS0001437007020099&partnerID=40&md5=8296f61d0dc5ad7d1e0859026c4ac022",Article,Scopus,2-s2.0-34248634616
"Hoover, R.S., Hoover, D., Miller, M., Landry, M.R., DeCarlo, E.H., Mackenzie, F.T.","Zooplankton response to storm runoff in a tropical estuary: Bottom-up and top-down controls",2006,"Marine Ecology Progress Series","318",,,"187","201",,49,10.3354/meps318187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428796&doi=10.3354%2fmeps318187&partnerID=40&md5=55424e4a20beb12d3a0d18432cad7bfd",Article,Scopus,2-s2.0-33748428796
"Huntley, M.E., Lopez, M.D.G., Zhou, M., Landry, M.R.","Seasonal dynamics and ecosystem impact of mesozooplankton at station ALOHA based on optical plankton counter measurements",2006,"Journal of Geophysical Research: Oceans","111","5", C05S10,"","",,8,10.1029/2005JC002892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852152&doi=10.1029%2f2005JC002892&partnerID=40&md5=f498cee83aa39573790f3a5520b75227",Article,Scopus,2-s2.0-33745852152
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Landry, M.R., Calbet, A.","Reality checks on microbial food web interactions in dilution experiments: Responses to the comments of Dolan and McKeon",2005,"Ocean Science","1","1",,"39","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010409&partnerID=40&md5=c5d47992998d0472ba373ed9d2b0f392",Article,Scopus,2-s2.0-34249010409
"Selph, K.E., Shacat, J., Landry, M.R.","Microbial community composition and growth rates in the NW Pacific during spring 2002",2005,"Geochemistry, Geophysics, Geosystems","6","12", Q12M05,"","",,9,10.1029/2005GC000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505488&doi=10.1029%2f2005GC000983&partnerID=40&md5=dca7edb70b77a5c1f3517d13fc7da22b",Article,Scopus,2-s2.0-34548505488
"de Baar, H.J.W., Boyd, P.W., Coale, K.H., Landry, M.R., Tsuda, A., Assmy, P., Bakker, D.C.E., Bozec, Y., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Boyé, M., Croot, P.L., Gervais, F., Gorbunov, M.Y., Harrison, P.J., Hiscock, W.T., Laan, P., Lancelot, C., Law, C.S., Levasseur, M., Marchetti, A., Millero, F.J., Nishioka, J., Nojiri, Y., van Oijen, T., Riebesell, U., Rijkenberg, M.J.A., Saito, H., Takeda, S., Timmermans, K.R., Veldhuis, M.J.W., Waite, A.M., Wong, C.-S.","Synthesis of iron fertilization experiments: From the iron age in the age of enlightenment",2005,"Journal of Geophysical Research C: Oceans","110","9", C09S16,"1","24",,408,10.1029/2004JC002601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744513188&doi=10.1029%2f2004JC002601&partnerID=40&md5=cc7343b466fdafb87719c66196545356",Review,Scopus,2-s2.0-27744513188
"Scheinberg, R.D., Landry, M.R., Calbet, A.","Grazing of two common appendicularians on the natural prey assemblage of a tropical coastal ecosystem",2005,"Marine Ecology Progress Series","294",,,"201","212",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474776&partnerID=40&md5=4b4725cfbab5f6507a60b3f07736477e",Article,Scopus,2-s2.0-21244474776
"Twining, B.S., Baines, S.B., Fisher, N.S., Landry, M.R.","Cellular iron contents of plankton during the Southern Ocean Iron Experiment (SOFeX)",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1827","1850",,73,10.1016/j.dsr.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255547&doi=10.1016%2fj.dsr.2004.08.007&partnerID=40&md5=835c9314410446206feccc7def54e670",Article,Scopus,2-s2.0-8844255547
"Landry, M.R., Calbet, A.","Microzooplankton production in the oceans",2004,"ICES Journal of Marine Science","61","4",,"501","507",,99,10.1016/j.icesjms.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825491&doi=10.1016%2fj.icesjms.2004.03.011&partnerID=40&md5=8584034453b644d6cd76f9d81714efa3",Conference Paper,Scopus,2-s2.0-3042825491
"Sheridan, C.C., Landry, M.R.","A 9-year increasing trend in mesozooplankton biomass at the Hawaii Ocean Time-series Station ALOHA",2004,"ICES Journal of Marine Science","61","4",,"457","463",,28,10.1016/j.icesjms.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780405&doi=10.1016%2fj.icesjms.2004.03.023&partnerID=40&md5=10ca42e540f20eb06b4b07ba749a5f54",Conference Paper,Scopus,2-s2.0-3042780405
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Gaudy, R., Le Borgne, R., Landry, M.R., Champalbert, G.","Biomass, feeding and metabolism of mesozooplankton in the equatorial Pacific along 180°",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","6-9",,"629","645",,8,10.1016/j.dsr2.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320850&doi=10.1016%2fj.dsr2.2004.05.004&partnerID=40&md5=0b3cd37c5527d36893715ce8259134d2",Conference Paper,Scopus,2-s2.0-4444320850
"Calbet, A., Landry, M.R.","Phytoplankton growth, microzooplankton grazing, and carbon cycling in marine systems",2004,"Limnology and Oceanography","49","1",,"51","57",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302392&partnerID=40&md5=8c96683bf2be1a09d4b3084b73a7f921",Article,Scopus,2-s2.0-0742302392
"Le Borgne, R., Landry, M.R.","EBENE: A JGOFS investigation of plankton variability and trophic interactions in the equatorial Pacific (180°)",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 1","1 - EBE 1-10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661189&partnerID=40&md5=aff53b737e421e9d01778b95c424eea7",Article,Scopus,2-s2.0-1842661189
"Brown, S.L., Landry, M.R., Neveux, J., Dupouy, C.","Microbial community abundance and biomass along a 180° transect in the equatorial Pacific during an El Niño-Southern Oscillation cold phase",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 4","1 - EBE 4-15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661151&partnerID=40&md5=11344525260430ccedf7ff65def9f7f3",Article,Scopus,2-s2.0-1842661151
"Neveux, J., Dupouy, C., Blanchot, J., Le Bouteiller, A., Landry, M.R., Brown, S.L.","Diel dynamics of chlorophylls in high-nutrient, low-chlorophyll waters of the equatorial Pacific (180°): Interactions of growth, grazing, physiological responses, and mixing",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 5","1 - EBE 5-17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761744&partnerID=40&md5=544abe085c0bdc6ab1afeba43ba6e88b",Article,Scopus,2-s2.0-1842761744
"Landry, M.R., Brown, S.L., Neveux, J., Dupouy, C., Blanchot, J., Christensen, S., Bidigare, R.R.","Phytoplankton growth and microzooplankton grazing in high-nutrient, low-chlorophyll waters of the equatorial Pacific: Community and taxon-specific rate assessments from pigment and flow cytometric analyses",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 7","1 - EBE 7-14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661111&partnerID=40&md5=40f42838a47e4ba7b97e0d65b9258090",Article,Scopus,2-s2.0-1842661111
"Dupouy, C., Loisel, H., Neveux, J., Brown, S.L., Moulin, C., Blanchot, J., Le Bouteiller, A., Landry, M.R.","Microbial absorption and backscattering coefficients from in situ and POLDER satellite data during an El Niño-Southern Oscillation cold phase in the equatorial Pacific (180°)",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 3","1 - EBE 3-14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761752&partnerID=40&md5=b258b557d30012df96114579291bff53",Article,Scopus,2-s2.0-1842761752
"Le Bouteiller, A., Leynaert, A., Landry, M.R., Le Borgne, R., Neveux, J., Rodier, M., Blanchot, J., Brown, S.L.","Primary production, new production, and growth rate in the equatorial Pacific: Changes from mesotrophic to oligotrophic regime",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 6","1 - EBE 6-16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766182&partnerID=40&md5=db49de0b2e2be0db0eb8c58fe65bf57b",Article,Scopus,2-s2.0-1842766182
"Piontkovski, S.A., Landry, M.R.","Copepod species diversity and climate variability in the tropical Atlantic Ocean",2003,"Fisheries Oceanography","12","4-5",,"352","359",,10,10.1046/j.1365-2419.2003.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020896&doi=10.1046%2fj.1365-2419.2003.00250.x&partnerID=40&md5=9cfd3c1cb71d6e1c9b9d4c8cb3954bd1",Conference Paper,Scopus,2-s2.0-0142020896
"Piontkovski, S.A., Landry, M.R., Finenko, Z.Z., Kovalev, A.V., Williams, R., Gallienne, C.P., Mishonov, A.V., Skryabin, V.A., Tokarev, Y.N., Nikolsky, V.N.","Plankton communities of the South Atlantic anticyclonic gyre",2003,"Oceanologica Acta","26","3",,"255","268",,24,10.1016/S0399-1784(03)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849247&doi=10.1016%2fS0399-1784%2803%2900014-8&partnerID=40&md5=eb7ff9e3ea8b24462ce251dea23d9640",Article,Scopus,2-s2.0-0042849247
"Selph, K.E., Landry, M.R., Laws, E.A.","Heterotrophic nanoflagellate enhancement of bacterial growth through nutrient remineralization in chemostat culture",2003,"Aquatic Microbial Ecology","32","1",,"23","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580878&partnerID=40&md5=0b3a187ae76b465bb8cd60dc4c88432b",Article,Scopus,2-s2.0-0038580878
"Landry, M.R.","Integrating classical and microbial food web concepts: Evolving views from the open-ocean tropical Pacific",2002,"Hydrobiologia","480",,,"29","39",,37,10.1023/A:1021272731737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101710&doi=10.1023%2fA%3a1021272731737&partnerID=40&md5=775394c7fc05c4cd27ff05eb9df121e4",Conference Paper,Scopus,2-s2.0-0037101710
"Landry, M.R., Kirchman, D.L.","Microbial community structure and variability in the tropical Pacific",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2669","2693",,57,10.1016/S0967-0645(02)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077870&doi=10.1016%2fS0967-0645%2802%2900053-X&partnerID=40&md5=5348d103e7dc7b9433c413884100cdb5",Article,Scopus,2-s2.0-0036077870
"Brown, S.L., Landry, M.R., Christensen, S., Garrison, D., Gowing, M.M., Bidigare, R.R., Campbell, L.","Microbial community dynamics and taxon-specific phytoplankton production in the Arabian Sea during the 1995 monsoon seasons",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2345","2376",,42,10.1016/S0967-0645(02)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273163&doi=10.1016%2fS0967-0645%2802%2900040-1&partnerID=40&md5=c1cdcdc466998609d8ecc219e7afae83",Article,Scopus,2-s2.0-0036273163
"Landry, M.R., Selph, K.E., Brown, S.L., Abbott, M.R., Measures, C.I., Vink, S., Allen, C.B., Calbet, A., Christensen, S., Nolla, H.","Seasonal dynamics of phytoplankton in the Antarctic Polar Front region at 170°W",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1843","1865",,58,10.1016/S0967-0645(02)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258842&doi=10.1016%2fS0967-0645%2802%2900015-2&partnerID=40&md5=c7da204bc21f4ab53d89b764e08efe1e",Article,Scopus,2-s2.0-0036258842
"Roman, M.R., Adolf, H.A., Landry, M.R., Madin, L.P., Steinberg, D.K., Zhang, X.","Estimates of oceanic mesozooplankton production: A comparison using the Bermuda and Hawaii time-series data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"175","192",,42,10.1016/S0967-0645(01)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141096&doi=10.1016%2fS0967-0645%2801%2900099-6&partnerID=40&md5=d224adb8b474a0a9fbc992741f9e5d0d",Article,Scopus,2-s2.0-0036141096
"Brown, S.L., Landry, M.R.","Microbial community structure and biomass in surface waters during a Polar Front summer bloom along 170°W",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4039","4058",,28,10.1016/S0967-0645(01)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669717&doi=10.1016%2fS0967-0645%2801%2900080-7&partnerID=40&md5=4840072e0f1f186ee8c0ade7646051a8",Article,Scopus,2-s2.0-0035669717
"Selph, K.E., Landry, M.R., Allen, C.B., Calbet, A., Christensen, S., Bidigare, R.R.","Microbial community composition and growth dynamics in the Antarctic Polar Front and seasonal ice zone during late spring 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4059","4080",,42,10.1016/S0967-0645(01)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673258&doi=10.1016%2fS0967-0645%2801%2900077-7&partnerID=40&md5=794209026b4365d86d3ceaa5825bb045",Article,Scopus,2-s2.0-0035673258
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Brown, S.L., Landry, M.R.","Mesoscale variability in biological community structure and biomass in the Antarctic Polar Front region at 170°W during austral spring 1997",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000188,"13917","13930",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860791&partnerID=40&md5=7aa51b5e4b6a4608b9c321468f34cda2",Article,Scopus,2-s2.0-0034860791
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7",,"903","915",,,10.1029/1999JC000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585102&doi=10.1029%2f1999JC000187&partnerID=40&md5=4fe1698336aab0b1bade23d59be1dc98",Article,Scopus,2-s2.0-84957585102
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000187,"13903","13915",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859933&partnerID=40&md5=8039c0af3b496b6033c2d49f1e2dad1e",Article,Scopus,2-s2.0-0034859933
"Al-Mutairi, H., Landry, M.R.","Active export of carbon and nitrogen at station ALOHA by diel migrant zooplankton",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"2083","2103",,82,10.1016/S0967-0645(00)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041551&doi=10.1016%2fS0967-0645%2800%2900174-0&partnerID=40&md5=2c14ae242e5e1de34a502164673e47f7",Article,Scopus,2-s2.0-0035041551
