Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alduhaileb, R.A., Xie, K., Myers, J.C., Ayres, V.M., Jacobs, B.W., McElroy, K., Bieler, T., Crimp, M., Fan, X., Ronningen, R.M., Zeller, A.F., Baumann, T., Hirata, A.","Responses of carbon onions to high energy heavy ion irradiation",2011,"Materials Research Society Symposium Proceedings","1298",,,"251","256",,,10.1557/opl.2011.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199074&doi=10.1557%2fopl.2011.497&partnerID=40&md5=e65c37ebd07d3dfc5419acac2235c40a",Conference Paper,Scopus,2-s2.0-80053199074
"Lee, T.-K., Xie, W., Zhou, B., Bieler, T., Liu, K.-C.","Impact of isothermal aging on long-term reliability of fine-pitch ball grid array packages with Sn-Ag-Cu solder interconnects: Die size effects",2011,"Journal of Electronic Materials","40","9",,"1967","1976",,14,10.1007/s11664-011-1702-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051601150&doi=10.1007%2fs11664-011-1702-1&partnerID=40&md5=50f2437acde68169661e2fefade2c881",Article,Scopus,2-s2.0-80051601150
"Lee, T.-K., Liu, B., Zhou, B., Bieler, T., Liu, K.-C.","Correlation between Sn grain orientation and corrosion in Sn-Ag-Cu solder interconnects",2011,"Journal of Electronic Materials","40","9",,"1895","1902",,11,10.1007/s11664-011-1654-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593635&doi=10.1007%2fs11664-011-1654-5&partnerID=40&md5=07a9f3b0b582eec9e1d57da703c65db0",Article,Scopus,2-s2.0-80051593635
"Yang, Y., Wang, L., Zambaldi, C., Eisenlohr, P., Barabash, R., Liu, W., Stoudt, M.R., Crimp, M.A., Bieler, T.R.","Characterization and modeling of heterogeneous deformation in commercial purity titanium",2011,"JOM","63","9",,"66","73",,20,10.1007/s11837-011-0161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924828&doi=10.1007%2fs11837-011-0161-8&partnerID=40&md5=4b07430e082cd8163aca95b22bfb5ed2",Article,Scopus,2-s2.0-80052924828
"Bieler, T.R., Zhou, B., Blair, L., Zamiri, A., Darbandi, P., Pourboghrat, F., Lee, T.-K., Liu, K.-C.","The role of elastic and plastic anisotropy of Sn on microstructure and damage evolution in lead-free solder joints",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784538,"5F.1.1","5F.1.9",,4,10.1109/IRPS.2011.5784538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959317328&doi=10.1109%2fIRPS.2011.5784538&partnerID=40&md5=00ea35c05b88d8fd54d9ee5e51b989c6",Conference Paper,Scopus,2-s2.0-79959317328
"Kang, D., Baars, D.C., Bieler, T.R., Compton, C.C.","Characterization of large grain Nb ingot microstructure using EBSP mapping and Laue camera methods",2011,"AIP Conference Proceedings","1352",,,"90","99",,6,10.1063/1.3580655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954482569&doi=10.1063%2f1.3580655&partnerID=40&md5=30c9c9bd3cafd3276a51b450354e2144",Conference Paper,Scopus,2-s2.0-79954482569
"Chandrasekaran, S.K., Bieler, T.R., Compton, C., Hartung, W., Wright, N.T.","Comparison of the role of moderate heat treatment temperatures on the thermal conductivity of ingot niobium",2011,"AIP Conference Proceedings","1352",,,"131","141",,3,10.1063/1.3580638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954539321&doi=10.1063%2f1.3580638&partnerID=40&md5=a33d2ba2b905da1b931a2f85adbd8741",Conference Paper,Scopus,2-s2.0-79954539321
"Bieler, T.R., Barabash, R., Banovic, S.W.","Foreword: Structural transitions and local deformation processes at and near grain boundaries",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"553","",,,10.1007/s11661-010-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473113&doi=10.1007%2fs11661-010-0571-1&partnerID=40&md5=885817ff604bdf1c12e8d26990e06c74",Editorial,Scopus,2-s2.0-79951473113
"Yang, Y., Wang, L., Bieler, T.R., Eisenlohr, P., Crimp, M.A.","Quantitative atomic force microscopy characterization and crystal plasticity finite element modeling of heterogeneous deformation in commercial purity titanium",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"636","644",,23,10.1007/s11661-010-0475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508467&doi=10.1007%2fs11661-010-0475-0&partnerID=40&md5=b39578b2723527a7ed0590befa4dbc2b",Conference Paper,Scopus,2-s2.0-79951508467
"Wang, L., Barabash, R.I., Yang, Y., Bieler, T.R., Crimp, M.A., Eisenlohr, P., Liu, W., Ice, G.E.","Experimental characterization and crystal plasticity modeling of heterogeneous deformation in polycrystalline α-Ti",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"626","635",,49,10.1007/s11661-010-0249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515774&doi=10.1007%2fs11661-010-0249-8&partnerID=40&md5=7a08f60010cafb7f482480523aed47d7",Conference Paper,Scopus,2-s2.0-79951515774
"Zhao, X., Ciovati, G., Bieler, T.R.","Characterization of etch pits found on a large-grain bulk niobium superconducting radio-frequency resonant cavity",2010,"Physical Review Special Topics - Accelerators and Beams","13","12", 124701,"","",,12,10.1103/PhysRevSTAB.13.124701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342586&doi=10.1103%2fPhysRevSTAB.13.124701&partnerID=40&md5=5483dd80278b4399d0567843aa47333f",Article,Scopus,2-s2.0-78651342586
"Zhou, B., Bieler, T.R., Lee, T.-K., Liu, K.-C.","Crack development in a low-stress PBGA package due to continuous recrystallization leading to formation of orientations with [001] parallel to the interface",2010,"Journal of Electronic Materials","39","12",,"2669","2679",,33,10.1007/s11664-010-1380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499032&doi=10.1007%2fs11664-010-1380-4&partnerID=40&md5=c5a65ad43e8d1519d7cf895b17f7ec55",Conference Paper,Scopus,2-s2.0-78049499032
"Chandrasekaran, S.K., Beck, J.V., Bieler, T.R., Compton, C.C., Wright, N.T.","Parameter estimation of the thermal conductivity of superconducting niobium",2010,"Proceedings of the 30th International Thermal Conductivity Conference and the 18th International Thermal Expansion Symposium, Thermal Conductivity 30/Thermal Expansion 18",,,,"742","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434325&partnerID=40&md5=b18a93172e7dc2b305b23ff5035b3385",Conference Paper,Scopus,2-s2.0-79952434325
"Lee, T.-K., Xie, W., Bieler, T.R., Liu, K.-C., Xue, J.","Impact of isothermal aging on fine pitch BGA packages with Sn-Ag-Cu solder interconnects",2010,"43rd International Symposium on Microelectronics 2010, IMAPS 2010",,,,"298","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177845&partnerID=40&md5=0cd1129d75b9f1ed4c1f7724c77183d6",Conference Paper,Scopus,2-s2.0-84878177845
"Lee, T.-K., Zhou, B., Blair, L., Liu, K.-C., Bieler, T.R.","Sn-Ag-Cu Solder joint microstructure and orientation evolution as a function of position and thermal cycles in ball grid arrays using orientation imaging microscopy",2010,"Journal of Electronic Materials","39","12",,"2588","2597",,42,10.1007/s11664-010-1348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529833&doi=10.1007%2fs11664-010-1348-4&partnerID=40&md5=08a5c39a52ee2fdcbff0a963fa12e2d0",Conference Paper,Scopus,2-s2.0-78049529833
"Lin, K.-L., Kang, S.K., Duh, J.-G., Lee, A., Bieler, T., Turbini, L., Sidhu, R., Guo, F., Anderson, I.","Foreword: Pb-free solders and emerging interconnect and packaging technologies",2010,"Journal of Electronic Materials","39","12",,"2503","",,2,10.1007/s11664-010-1389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505312&doi=10.1007%2fs11664-010-1389-8&partnerID=40&md5=4b3abbbb84c870ad54da8abc5f023309",Editorial,Scopus,2-s2.0-78049505312
"Roters, F., Eisenlohr, P., Bieler, T.R., Raabe, D.","Crystal Plasticity Finite Element Methods: In Materials Science and Engineering",2010,"Crystal Plasticity Finite Element Methods: In Materials Science and Engineering",,,,"","",197,54,10.1002/9783527631483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891579572&doi=10.1002%2f9783527631483&partnerID=40&md5=9b6e9cacd318194e3206b52e4bdddd6a",Book,Scopus,2-s2.0-84891579572
"McElroy, K., Ayres, V.M., Bieler, T.R., Jacobs, B.W., Crimp, M.A.","Catalyst-free GaN nanowire nucleation: Correlation of temperature-dependent nanowire orientation and growth matrix changes",2010,"Materials Research Society Symposium Proceedings","1206",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787234&partnerID=40&md5=21a8d703b14e4b0b12d34daf8c0ec646",Conference Paper,Scopus,2-s2.0-77957787234
"Lehman, L.P., Xing, Y., Bieler, T.R., Cotts, E.J.","Erratum: Cyclic twin nucleation in tin based solder alloys (Acta Materialia (2010) 58 (3546-3556))",2010,"Acta Materialia","58","18",,"e1","e10",,,10.1016/j.actamat.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710918&doi=10.1016%2fj.actamat.2010.04.047&partnerID=40&md5=c9f5e644ddd03d42d58108bd37eb095b",Erratum,Scopus,2-s2.0-80052710918
"Wang, L., Eisenlohr, P., Yang, Y., Bieler, T.R., Crimp, M.A.","Nucleation of paired twins at grain boundaries in titanium",2010,"Scripta Materialia","63","8",,"827","830",,66,10.1016/j.scriptamat.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513606&doi=10.1016%2fj.scriptamat.2010.06.027&partnerID=40&md5=c4d154d4e7bada09acc3fba0f49455e7",Article,Scopus,2-s2.0-77955513606
"Rane, R.K., Jayaraman, K., Bieler, T.R., Nichols, K.L., Mazor, M.H.","Microstructure of expanded PP-talc composites from solid-phase die drawing",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1932","1937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903209&partnerID=40&md5=f563cbfa1fac47166ab79d87d21237fe",Conference Paper,Scopus,2-s2.0-77956903209
"Lee, T.-K., Zhou, B., Blair, L., Liu, K.-C., Xue, J., Bieler, T.R.","The interaction between grain orientation evolution and thermal cycling as a function of position in ball grid arrays using Orientation Image Microscopy",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490774,"1591","1595",,1,10.1109/ECTC.2010.5490774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201285&doi=10.1109%2fECTC.2010.5490774&partnerID=40&md5=7aa601ac07db9562c15c13900f0fd4d6",Conference Paper,Scopus,2-s2.0-77955201285
"Compton, C., Chandrasekaran, S.K., Baars, D., Bieler, T., Darbandi, P., Wright, N.","Development of a cryogenic mechanical property testing station for superconducting RF cavity material",2010,"AIP Conference Proceedings","1218",,,"587","594",,,10.1063/1.3422406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238852&doi=10.1063%2f1.3422406&partnerID=40&md5=fc9345eddfaa38f7d70e0e1e718866db",Conference Paper,Scopus,2-s2.0-77953238852
"Lehman, L.P., Xing, Y., Bieler, T.R., Cotts, E.J.","Cyclic twin nucleation in tin-based solder alloys",2010,"Acta Materialia","58","10",,"3546","3556",,72,10.1016/j.actamat.2010.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974924&doi=10.1016%2fj.actamat.2010.01.030&partnerID=40&md5=edb7ae8f08d4a28a9caf3be20c676e42",Article,Scopus,2-s2.0-77950974924
"Whitis, D.D., Bieler, T.R., Miles, M.P.","The 11th MPMD global innovations symposium: Global innovations in manufacturing of aerospace materials",2010,"JOM","62","5",,"28","29",,,10.1007/s11837-010-0073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802769&doi=10.1007%2fs11837-010-0073-z&partnerID=40&md5=42b212184f3cfc1d1dd95ac994df09e7",Conference Paper,Scopus,2-s2.0-77954802769
"Bieler, T.R., Wright, N.T., Pourboghrat, F., Compton, C., Hartwig, K.T., Baars, D., Zamiri, A., Chandrasekaran, S., Darbandi, P., Jiang, H., Skoug, E., Balachandran, S., Ice, G.E., Liu, W.","Physical and mechanical metallurgy of high purity Nb for accelerator cavities",2010,"Physical Review Special Topics - Accelerators and Beams","13","3", 031002,"","",,20,10.1103/PhysRevSTAB.13.031002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184085&doi=10.1103%2fPhysRevSTAB.13.031002&partnerID=40&md5=ed10d1ca3e8454ae7d539b102f1fc8bb",Article,Scopus,2-s2.0-77953184085
"Wang, L., Yang, Y., Eisenlohr, P., Bieler, T.R., Crimp, M.A., Mason, D.E.","Twin nucleation by slip transfer across grain boundaries in commercial purity titanium",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"421","430",,88,10.1007/s11661-009-0097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268971&doi=10.1007%2fs11661-009-0097-6&partnerID=40&md5=a337f555bb1575efa8c3c284f95d7656",Article,Scopus,2-s2.0-77949268971
"Roters, F., Eisenlohr, P., Hantcherli, L., Tjahjanto, D.D., Bieler, T.R., Raabe, D.","Overview of constitutive laws, kinematics, homogenization and multiscale methods in crystal plasticity finite-element modeling: Theory, experiments, applications",2010,"Acta Materialia","58","4",,"1152","1211",,533,10.1016/j.actamat.2009.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549093138&doi=10.1016%2fj.actamat.2009.10.058&partnerID=40&md5=8d4f02d847710ec6cca24ee6a705c4af",Article,Scopus,2-s2.0-72549093138
"Bieler, T.R., Telang, A.U.","Analysis of slip behavior in a single shear lap lead-free solder joint during simple shear at 25°C and 0.1/s",2009,"Journal of Electronic Materials","38","12",,"2694","2701",,22,10.1007/s11664-009-0909-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549118747&doi=10.1007%2fs11664-009-0909-x&partnerID=40&md5=dcb11e812d99155d399059f3019cfb88",Article,Scopus,2-s2.0-72549118747
"Bieler, T.R., Lee, T.-K., Liu, K.-C.","Methodology for analyzing strain states during in situ thermomechanical cycling in individual lead-free solder joints using synchrotron radiation",2009,"Journal of Electronic Materials","38","12",,"2712","2719",,15,10.1007/s11664-009-0919-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117214&doi=10.1007%2fs11664-009-0919-8&partnerID=40&md5=6a45287a43b063160f853954f87a00d8",Article,Scopus,2-s2.0-72549117214
"Lee, T.-K., Liu, K.-C., Bieler, T.R.","Microstructure and orientation evolution of the Sn phase as a function of position in ball grid arrays in Sn-Ag-Cu solder joints",2009,"Journal of Electronic Materials","38","12",,"2685","2693",,34,10.1007/s11664-009-0873-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549118368&doi=10.1007%2fs11664-009-0873-5&partnerID=40&md5=deeb842f72dc9f0fe0cf6825f248a18b",Article,Scopus,2-s2.0-72549118368
"Zhou, B., Bieler, T.R., Lee, T.-K., Liu, K.-C.","Methodology for analyzing slip behavior in ball grid array lead-free solder joints after simple shear",2009,"Journal of Electronic Materials","38","12",,"2702","2711",,31,10.1007/s11664-009-0929-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549083012&doi=10.1007%2fs11664-009-0929-6&partnerID=40&md5=704eac4625e3398149f337786a27435c",Article,Scopus,2-s2.0-72549083012
"Bieler, T.R., Barabash, R., Banovic, S.W.","Structural transitions and local deformation processes at and near grain boundaries",2009,"JOM","61","12",,"37","",,,10.1007/s11837-009-0178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121888&doi=10.1007%2fs11837-009-0178-4&partnerID=40&md5=ce0ada1ea075d32a11192b4514b4e2c8",Note,Scopus,2-s2.0-75749121888
"Lee, T.-K., Zhou, B., Blair, L., Liu, K.-C., Bieler, T.R.","Grain orientation and microstructure evolution in Sn-Ag-Cu solder joints as a function of position in ball grid array packages",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"142","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431284&partnerID=40&md5=e8798a0a853330691050a1b14d997e42",Conference Paper,Scopus,2-s2.0-77956431284
"Zhou, B., Bieler, T.R., Wu, G., Zaefferer, S., Lee, T.-K., Liu, K.-C.","Characterization of SAC solder microstructure evolution during thermal cycling with statistical and in-situ methods",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"158","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273327&partnerID=40&md5=b9950bb1fb6577d1841ecd7c7e0628f1",Conference Paper,Scopus,2-s2.0-78651273327
"Bieler, T.R., Crimp, M.A., Yang, Y., Wang, L., Eisenlohr, P., Mason, D.E., Liu, W., Ice, G.E.","Strain heterogeneity and damage nucleation at grain boundaries during monotonic deformation in commercial purity titanium",2009,"JOM","61","12",,"45","52",,23,10.1007/s11837-009-0180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122301&doi=10.1007%2fs11837-009-0180-x&partnerID=40&md5=d35d67397383568df6d95da6a0ef146d",Article,Scopus,2-s2.0-75749122301
"Rane, R.H., Jayaraman, K., Bieler, T.R., Nichols, K.L., Mazor, M.H.","Polymer orientation in polypropylene-talc composites stretched below the melting temperature",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1499","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449945194&partnerID=40&md5=e1ae2580c481f63f7905ebcfe12ff16b",Conference Paper,Scopus,2-s2.0-70449945194
"Bieler, T.R., Eisenlohr, P., Roters, F., Kumar, D., Mason, D.E., Crimp, M.A., Raabe, D.","The role of heterogeneous deformation on damage nucleation at grain boundaries in single phase metals",2009,"International Journal of Plasticity","25","9",,"1655","1683",,146,10.1016/j.ijplas.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118453&doi=10.1016%2fj.ijplas.2008.09.002&partnerID=40&md5=59b9b86cac88f960fb3f903496ac6e5f",Article,Scopus,2-s2.0-67349118453
"Balachandran, S., Hartwig, K.T., Baars, D.C., Mathaudhu, S.N., Bieler, T.R., Pyon, T., Barber, R.E.","Fabrication of tantalum sheet for superconductor diffusion barriers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153239,"2606","2609",,4,10.1109/TASC.2009.2018153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099902&doi=10.1109%2fTASC.2009.2018153&partnerID=40&md5=e3ed69c0e138640dfc3d5dfbc4b98b6c",Conference Paper,Scopus,2-s2.0-68649099902
"Zamiri, A., Bieler, T.R., Pourboghrat, F.","Anisotropic crystal plasticity finite element modeling of the effect of crystal orientation and solder joint geometry on deformation after temperature change",2009,"Journal of Electronic Materials","38","2",,"231","240",,21,10.1007/s11664-008-0595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085290&doi=10.1007%2fs11664-008-0595-0&partnerID=40&md5=36fd263125037d3d0b317eb4348bd4f6",Article,Scopus,2-s2.0-58349085290
"Baars, D., Jiang, H., Bieler, T.R., Zamiri, A., Pourboghrat, F., Compton, C.","Effects of elastic modulus on deformation and recrystallization of high purity Nb",2008,"Ceramic Transactions","201",,,"391","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249121111&partnerID=40&md5=9fa0ad7c08f8227d4b823425a2e2a507",Conference Paper,Scopus,2-s2.0-55249121111
"Bieler, T.R., Jiang, H., Lehman, L.P., Kirkpatrick, T., Cotts, E.J., Nandagopal, B.","Influence of Sn grain size and orientation on the thermomechanical response and reliability of Pb-free solder joints",2008,"IEEE Transactions on Components and Packaging Technologies","31","2 SPEC. ISS.",,"370","381",,110,10.1109/TCAPT.2008.916835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085169&doi=10.1109%2fTCAPT.2008.916835&partnerID=40&md5=5b45726ba253311e888cd7f42a11bb48",Conference Paper,Scopus,2-s2.0-58349085169
"Zamiri, A.R., Pourboghrat, F., Bieler, T.R.","A quantitative study of the effect of surface texture on plasticity induced surface roughness and dislocation density of crystalline materials",2008,"Journal of Applied Physics","104","8", 084904,"","",,5,10.1063/1.3000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094580&doi=10.1063%2f1.3000462&partnerID=40&md5=6a7e9736c9ee6787be8408d1fa202e34",Article,Scopus,2-s2.0-55249094580
"Zamiri, A., Jiang, H., Bieler, T.R., Pourboghrat, F.","Applying evolutionary yield function to predicting the deformation of microstructure-sensitive high-RRR niobium",2008,"JOM","60","7",,"70","75",,1,10.1007/s11837-008-0094-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249140259&doi=10.1007%2fs11837-008-0094-z&partnerID=40&md5=f556fade867b82ea78450291b358e385",Article,Scopus,2-s2.0-48249140259
"Kumar, D., Bieler, T.R., Eisenlohr, P., Mason, D.E., Crimp, M.A., Roters, F., Raabe, D.","On predicting nucleation of microcracks due to slip-twin interactions at grain boundaries in duplex near γ-TiAl",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210121","02101212",,9,10.1115/1.2841620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106811&doi=10.1115%2f1.2841620&partnerID=40&md5=a344600cf2321d31efad303c1093bb4f",Conference Paper,Scopus,2-s2.0-47149106811
"Boehlert, C.J., Longanbach, S.C., Bieler, T.R.","Effect of thermomechanical processing on the creep behaviour of Udimet alloy 188",2008,"Philosophical Magazine","88","5",,"641","664",,22,10.1080/14786430801944836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949102007&doi=10.1080%2f14786430801944836&partnerID=40&md5=86cf63b15d642c97b0baa31d6a2ee835",Article,Scopus,2-s2.0-42949102007
"Compton, C., Aizaz, A., Baars, D., Bieler, T., Bierwagen, J., Bricker, S., Grimm, T., Hartung, W., Jiang, H., Johnson, M., Popielarski, J., Saxton, L., Antoine, C., Wagner, B., Kneisel, P.","Single crystal and large grain niobium research at Michigan State University",2007,"AIP Conference Proceedings","927",,,"98","105",,1,10.1063/1.2770682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976810&doi=10.1063%2f1.2770682&partnerID=40&md5=6c57e85e1fa23ff8ba197ee7fb34ae39",Conference Paper,Scopus,2-s2.0-35348976810
"Simpkins II, R.J., Rourke, M.P., Bieler, T.R., McQuay, P.A.","The effects of HIP pore closure and age hardening on primary creep and tensile property variations in a TiAl XD™ alloy with 0.1 wt.% carbon",2007,"Materials Science and Engineering A","463","1-2",,"208","215",,15,10.1016/j.msea.2006.09.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108103&doi=10.1016%2fj.msea.2006.09.114&partnerID=40&md5=37af69c19e07b63325ebafb44b679058",Article,Scopus,2-s2.0-34249108103
"Schneider, J., Mishra, R.S., Bieler, T.R., Zhu, Y.T., Morsi, K.B., Acoff, V.L., Taleff, E.M., Valiev, R.","Preface",2007,"Materials Science and Engineering A","463","1-2",,"1","",,,10.1016/j.msea.2006.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512209&doi=10.1016%2fj.msea.2006.12.058&partnerID=40&md5=7819b77d081e16f70207d4ca2cef0d96",Editorial,Scopus,2-s2.0-34248512209
"Hartwig, K.T., Wang, J., Baars, D.C., Bieler, T.R., Mathaudhu, S.N., Barber, R.E.","Microstructural refinement of niobium for superconducting RF cavities",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"1305","1309",,7,10.1109/TASC.2007.899893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450106&doi=10.1109%2fTASC.2007.899893&partnerID=40&md5=06d07648c1aecfe4ef92b2240d23b036",Conference Paper,Scopus,2-s2.0-34547450106
"Baars, D., Jiang, H., Bieler, T., Compton, C., Bauer, P., Grimm, T.","Crystal orientations near welds in high RRR niobium with very large grains",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"1295","1298",,3,10.1109/TASC.2007.898014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413465&doi=10.1109%2fTASC.2007.898014&partnerID=40&md5=27024c23c60b350e088818e217164488",Conference Paper,Scopus,2-s2.0-34547413465
"Baars, D., Bieler, T.R., Hartwig, K.T., Jiang, H., Compton, C., Grimm, T.L.","Processing strategies for niobium sheet used in advanced superconducting particle accelerator cavities",2007,"JOM","59","6",,"50","55",,1,10.1007/s11837-007-0079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088639&doi=10.1007%2fs11837-007-0079-3&partnerID=40&md5=d5b6fc0288915fc67defa88b92dfff37",Review,Scopus,2-s2.0-46949088639
"Jiang, H., Baars, D., Zamiri, A., Antonie, C., Bauer, P., Bieler, T.R., Pourboghrat, F., Compton, C., Grimm, T.L.","Mechanical properties of high RRR niobium with different texture",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"1291","1294",,5,10.1109/TASC.2007.898463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484935&doi=10.1109%2fTASC.2007.898463&partnerID=40&md5=d0cafe90dfbc8c98247c6633db3501c2",Conference Paper,Scopus,2-s2.0-34547484935
"Borgesen, P., Bieler, T., Lehman, L.P., Cotts, E.J.","Pb-free solder: New materials considerations for microelectronics processing",2007,"MRS Bulletin","32","4",,"360","365",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248203639&partnerID=40&md5=ad072ad951b01d21737021791c9fc4f6",Article,Scopus,2-s2.0-34248203639
"Telang, A.U., Bieler, T.R., Zamiri, A., Pourboghrat, F.","Incremental recrystallization/grain growth driven by elastic strain energy release in a thermomechanically fatigued lead-free solder joint",2007,"Acta Materialia","55","7",,"2265","2277",,74,10.1016/j.actamat.2006.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270518&doi=10.1016%2fj.actamat.2006.11.023&partnerID=40&md5=f5b9d0bb35572f3ebe76c6dafdb32261",Article,Scopus,2-s2.0-33947270518
"Simkin, B.A., Ng, B.C., Crimp, M.A., Bieler, T.R.","Crack opening due to deformation twin shear at grain boundaries in near-γ TiAl",2007,"Intermetallics","15","1",,"55","60",,25,10.1016/j.intermet.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750489379&doi=10.1016%2fj.intermet.2006.03.005&partnerID=40&md5=fa0ea5c6bb6d98f1c7172fce11214c1e",Article,Scopus,2-s2.0-33750489379
"Bieler, T.R., Jiang, H., Lehman, L.P., Kirkpatrick, T., Cotts, E.J.","Influence of Sn grain size and orientation on the thermomechanical response and reliability of Pb-free solder joints",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645849,"1462","1467",,76,10.1109/ECTC.2006.1645849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568149&doi=10.1109%2fECTC.2006.1645849&partnerID=40&md5=65deee90da2710130e5704802c27d2a7",Conference Paper,Scopus,2-s2.0-33845568149
"Zamiri, A., Pourboghrat, F., Jiang, H., Bieler, T.R., Barlat, F., Brem, J., Compton, C., Grimm, T.L.","On mechanical properties of the superconducting niobium",2006,"Materials Science and Engineering A","435-436",,,"658","665",,12,10.1016/j.msea.2006.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748917786&doi=10.1016%2fj.msea.2006.07.111&partnerID=40&md5=1e0f7a0fe9b7b05d21b1fc20bc789cd3",Article,Scopus,2-s2.0-33748917786
