Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jouve, L., Brun, A.S., Arlt, R., Brandenburg, A., Dikpati, M., Bonanno, A., Käpylä, P.J., Moss, D., Rempel, M., Gilman, P., Korpi, M.J., Kosovichev, A.G.","A solar mean field dynamo benchmark",2008,"Astronomy and Astrophysics","483","3",,"949","960",,51,10.1051/0004-6361:20078351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849108732&doi=10.1051%2f0004-6361%3a20078351&partnerID=40&md5=0ed6f03c06e97cb71e1d2efef0158f6c",Article,Scopus,2-s2.0-43849108732
"Parchevsky, K.V., Zhao, J., Kosovichev, A.G.","Influence of nonuniform distribution of acoustic wavefield strength on time-distance helioseismology measurements",2008,"Astrophysical Journal","678","2",,"1498","1504",,20,10.1086/533495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109244&doi=10.1086%2f533495&partnerID=40&md5=ca6b89e400fc217cbe7a0f626ead2fcf",Article,Scopus,2-s2.0-43949109244
"Mitra-Kraev, U., Kosovichev, A.G., Sekii, T.","Properties of high-degree oscillation modes of the Sun observed with Hinode/SOT",2008,"Astronomy and Astrophysics","481","1",,"L1","L4",,12,10.1051/0004-6361:20079042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449092078&doi=10.1051%2f0004-6361%3a20079042&partnerID=40&md5=b6a5220d089278135e1aedae7afd63d9",Article,Scopus,2-s2.0-41449092078
"Kosovichev, A.G.","Probing solar and stellar interior dynamics and dynamo",2008,"Advances in Space Research","41","6",,"830","837",,4,10.1016/j.asr.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162272&doi=10.1016%2fj.asr.2007.05.023&partnerID=40&md5=662d602da3b8ea1c737a4577486c04e9",Article,Scopus,2-s2.0-39049162272
"Kosovichev, A.G., Stenflo, J.O.","Tilt of emerging bipolar magnetic regions on the sun",2008,"Astrophysical Journal","687","2 PART 2",,"L115","L118",,7,10.1086/593203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902748523&doi=10.1086%2f593203&partnerID=40&md5=1cf1b099e771795c6e084a3e43e38c78",Article,Scopus,2-s2.0-84902748523
"Kitiashvili, I., Kosovichev, A.G.","Application of data assimilation method for predicting solar cycles",2008,"Astrophysical Journal","688","1 PART 2",,"L49","L52",,27,10.1086/594999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669623&doi=10.1086%2f594999&partnerID=40&md5=73d69ebc3dc40275eb1860646a90164a",Article,Scopus,2-s2.0-67649669623
"Kitiashvili, I., Kosovichev, A.G.","Application of data assimilation method for predicting solar cycles",2008,"Astrophysical Journal","687","1 PART 2",,"L49","L52",,3,10.1086/593146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869332630&doi=10.1086%2f593146&partnerID=40&md5=c7265ade7d05073d46a07363590aff48",Article,Scopus,2-s2.0-84869332630
"Kosovichev, A.G., Stenflo, J.O.","Tilt of emerging bipolar magnetic regions on the sun",2008,"Astrophysical Journal","688","2 PART 2",,"L115","L118",,10,10.1086/595619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849189773&doi=10.1086%2f595619&partnerID=40&md5=ad49aaa4c545c5921d56628a3acc62e2",Article,Scopus,2-s2.0-63849189773
"Švanda, M., Kosovichev, A.G., Zhao, J.","Effects of solar active regions on meridional flows",2008,"Astrophysical Journal","680","2 PART 2",,"L161","L164",,11,10.1086/589997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086948&doi=10.1086%2f589997&partnerID=40&md5=5e2b64f4d4f63b9fcd370569ea00fa6f",Article,Scopus,2-s2.0-55349086948
"Haberreiter, M., Schmutz, W., Kosovichev, A.G.","Solving the discrepancy between the seismic and photospheric solar radius",2008,"Astrophysical Journal","675","1 PART 2",,"L53","L56",,35,10.1086/529492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949088005&doi=10.1086%2f529492&partnerID=40&md5=ee4abed56331c9a30bfda0e239af4620",Article,Scopus,2-s2.0-67949088005
"Nagashima, K., Sekii, T., Kosovichev, A.G., Shibahashi, H., Tsuneta, S., Ichimoto, K., Katsukawa, Y., Lites, B., Nagata, S., Shimizu, T., Shine, R.A., Suematsu, Y., Tarbell, T.D., Title, A.M.","Observations of sunspot oscillations in G band and Ca II H line with solar optical telescope on Hinode",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S631","S636",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101505&partnerID=40&md5=8123652712ccf680e1c186c5fe70e4fb",Article,Scopus,2-s2.0-39149101505
"Sekii, T., Kosovichev, A.G., Zhao, J., Tsuneta, S., Shibahashi, H., Berger, T.E., Ichimoto, K., Katsukawa, Y., Lites, B., Nagata, S., Shimizu, T., Shine, R.A., Suematsu, Y., Tarbell, T.D., Title, A.M.","Initial helioseismic observations by Hinode/SOT",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S637","S641",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095314&partnerID=40&md5=ff859a10a6ae27660180eb6ae8ecb83f",Article,Scopus,2-s2.0-39149095314
"Lefebvre, S., Rozelot, J.P., Kosovichev, A.G.","The change of solar shape in time and depth. Some consequences for space climate",2007,"Advances in Space Research","40","7",,"1000","1005",,5,10.1016/j.asr.2007.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801349&doi=10.1016%2fj.asr.2007.01.086&partnerID=40&md5=fbd4536c525c27ca5a2741f2be27aad4",Article,Scopus,2-s2.0-34548801349
"Nigam, R., Kosovichev, A.G., Scherrer, P.H.","Analytical models for cross-correlation signal in time-distance helioseismology",2007,"Astrophysical Journal","659","2 I",,"1736","1748",,5,10.1086/512535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395583&doi=10.1086%2f512535&partnerID=40&md5=b52150abf43fbd9c84500284bef56776",Article,Scopus,2-s2.0-34248395583
"Zhao, J., Georgobiani, D., Kosovichev, A.G., Benson, D., Stein, R.F., Nordlund, Å.K.E.","Validation of time-distance helioseismology by use of realistic simulations of solar convection",2007,"Astrophysical Journal","659","1 I",,"848","857",,39,10.1086/512009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188208&doi=10.1086%2f512009&partnerID=40&md5=33d186a62213d6c6aeecaa2ef7d5fb9c",Article,Scopus,2-s2.0-34248188208
"Lefebvre, S., Kosovichev, A.G., Rozelot, J.P.","Helioseismic test of nonhomologous solar radius changes with the 11 year activity cycle",2007,"Astrophysical Journal","658","2 II",,"L135","L138",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265492&partnerID=40&md5=242ae387e25dc3bfc9a0261416a554cc",Article,Scopus,2-s2.0-34247265492
"Georgobiani, D., Zhao, J., Kosovichev, A.G., Benson, D., Stein, R.F., Nordlund, Å.","Local helioseismology and correlation tracking analysis of surface structures in realistic simulations of solar convection",2007,"Astrophysical Journal","657","2 I",,"1157","1161",,35,10.1086/511148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661846&doi=10.1086%2f511148&partnerID=40&md5=f31af45665403b658cef6f0ca24065cc",Article,Scopus,2-s2.0-33947661846
"Kosovichev, A.G.","Helioseismology program for Solar Dynamics Observatory",2007,"Astronomische Nachrichten","328","3-4",,"339","351",,6,10.1002/asna.200710740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147128111&doi=10.1002%2fasna.200710740&partnerID=40&md5=345969f7ef78cca67d71639efaf3dbf7",Review,Scopus,2-s2.0-34147128111
"Švanda, M., Zhao, J., Kosovichev, A.G.","Comparison of large-scale flows on the sun measured by time-distance helioseismology and local correlation tracking",2007,"Solar Physics","241","1",,"27","37",,23,10.1007/s11207-007-0333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188069&doi=10.1007%2fs11207-007-0333-4&partnerID=40&md5=b058335f9266d3836da17b652278c81e",Article,Scopus,2-s2.0-34147188069
"Kosovichev, A.G.","The cause of photospheric and helioseismic responses to solar flares: High-energy electrons or protons?",2007,"Astrophysical Journal","670","1 PART 2",,"L65","L68",,28,10.1086/524036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102465&doi=10.1086%2f524036&partnerID=40&md5=9902595c6415571103b7a3f5e5c95214",Article,Scopus,2-s2.0-50249102465
"Parchevsky, K.V., Kosovichev, A.G.","Effect of suppressed excitation on the amplitude distribution of 5 minute oscillations in sunspots",2007,"Astrophysical Journal","666","1 PART 2",,"L53","L56",,32,10.1086/521602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141792&doi=10.1086%2f521602&partnerID=40&md5=69c092a73aed8b06431ea2b24f9e0d91",Article,Scopus,2-s2.0-43949141792
"Kosovichev, A.G., Sekii, T.","Initial observations of sunspot oscillations excited by solar flare",2007,"Astrophysical Journal","670","2 PART 2",,"L147","L149",,9,10.1086/524298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114855&doi=10.1086%2f524298&partnerID=40&md5=7d995e0bff6d2e280d059aa332de29e6",Article,Scopus,2-s2.0-41449114855
"Green, C.A., Kosovichev, A.G.","Magnetic effect on wavelike properties of solar supergranulation",2007,"Astrophysical Journal","665","1 PART 2",,"L75","L78",,4,10.1086/521101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324173&doi=10.1086%2f521101&partnerID=40&md5=3586196c84240bd0d96623f46f4ff85b",Article,Scopus,2-s2.0-34548324173
"Parchevsky, K.V., Kosovichev, A.G.","Three-dimensional numerical simulations of the acoustic wave field in the upper convection zone of the Sun",2007,"Astrophysical Journal","666","1 I",,"547","558",,34,10.1086/520108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879192&doi=10.1086%2f520108&partnerID=40&md5=d00c6951db9eae00dbfd55807953e632",Article,Scopus,2-s2.0-35348879192
"Švanda, M., Kosovichev, A.G., Zhao, J.","Speed of meridional flows and magnetic flux transport on the sun",2007,"Astrophysical Journal","670","1 PART 2",,"L69","L72",,21,10.1086/524059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149084580&doi=10.1086%2f524059&partnerID=40&md5=f3262d9fbc60bc4175be035402eea2ff",Article,Scopus,2-s2.0-53149084580
"Benevolenskaya, E.E., Kosovichev, A.G.","Variations in structure and rotations of convection zone with cycle phase and their relationship with dynamics of magnetic fields",2006,"Bulletin of the Russian Academy of Sciences: Physics","70","10",,"1610","1614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703433&partnerID=40&md5=c0702e29ceb62f5da5519d148e8f40b0",Conference Paper,Scopus,2-s2.0-34249703433
"Kosovichev, A.G.","Subsurface characteristics of sunspots",2006,"Advances in Space Research","38","5",,"876","885",,11,10.1016/j.asr.2005.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466176&doi=10.1016%2fj.asr.2005.04.091&partnerID=40&md5=08456db47bbead6b3adef6565bb863c0",Article,Scopus,2-s2.0-33750466176
"Kosovichev, A.G.","Sunquake sources and wave propagation",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847402722&partnerID=40&md5=7635a2d6df3b69617977fa1b4032ba4d",Conference Paper,Scopus,2-s2.0-33847402722
"Kosovichev, A.G.","Properties of flares-generated seismic waves on the Sun",2006,"Solar Physics","238","1",,"1","11",,52,10.1007/s11207-006-0190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047076&doi=10.1007%2fs11207-006-0190-6&partnerID=40&md5=1035c84aa87fc9262e78197f12fb34e3",Article,Scopus,2-s2.0-33751047076
"Parchevsky, K., Kosovichev, A.","Suppression of amplitude of 5-min oscillations in sunspots due to the lack of acoustic sources",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366304&partnerID=40&md5=b8405a4c2c5a1c75d2635e049f90ab20",Conference Paper,Scopus,2-s2.0-33847366304
"Green, C.A., Kosovichev, A.G., Miesch, M.S.","Effect of the subsurface shear layer on solar supergranulation",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407133&partnerID=40&md5=d1e8894cda40fe78bd4f1c071f5a93a5",Conference Paper,Scopus,2-s2.0-33847407133
"Lefebvre, S., Kosovichev, A.G., Nghiem, P., Turck-Chièze, S., Rozelot, J.P.","Cyclic variability of the seismic solar radius from SoHO/MDI and related physics",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359678&partnerID=40&md5=96fdd459471278aaaf7614fda451d5ea",Conference Paper,Scopus,2-s2.0-33847359678
"Elsworth, Y., Baudin, F., Chaplin, W., Andersen, B., Appourchaux, T., Boumier, P., Broomhall, A.-M., Corbard, T., Finsterle, W., Fröhlich, C., Gabriel, A., García, R.A., Gough, D.O., Grec, G., Jiménez, A., Kosovichev, A., Provost, J., Sekii, T., Toutain, T., Turck-Chièze, S.","The internal structure of the sun inferred from g modes and low-frequency p modes",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420551&partnerID=40&md5=99024f4650205e5b74dd40f0702d5eab",Conference Paper,Scopus,2-s2.0-33847420551
"Turck-Chièze, S., Schmutz, W., Thuillier, G., Jefferies, S., Pallé, P., Dewitt, S., Ballot, J., Berthomieu, G., Bonanno, A., Brun, A.S., Christensen-Dalsgaard, J., Corbard, T., Couvidat, S., Darwich, A.M., Dintrans, B., Domingo, V., Finsterle, W., Fossat, E., García, R.A., Gelly, B., Gough, D., Guzik, J., Jiménez, A.J., Jiménez-Reyes, S., Kosovichev, A., Lambert, P., Lefebvre, S., Lopes, I., Martic, M., Mathis, S., Mathur, S., Nghiem, P.A.P., Piau, L., Provost, J., Rieutord, M., Robillot, J.M., Rogers, T., Roudier, T., Roxburgh, I., Rozelot, J.P., Straka, C., Talon, S., Théado, S., Thompson, M., Vauclair, S., Zahn, J.P.","The dynamics perspective",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413698&partnerID=40&md5=0020c4abf9f76bd84a113044c1696b47",Conference Paper,Scopus,2-s2.0-33847413698
"Kosovichev, A.G.","Helioseismic inferences on subsurface solar convection",2006,"Proceedings of the International Astronomical Union","2","S239",,"113","121",,1,10.1017/S1743921307000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004134&doi=10.1017%2fS1743921307000257&partnerID=40&md5=b6468148a331496d73d709bce902230e",Conference Paper,Scopus,2-s2.0-36949004134
"Kosovichev, A.G., Strassmeier, K.G.","Joint discussion 8 solar and stellar activity cycles",2006,"Proceedings of the International Astronomical Union","2","14",,"271","272",,,10.1017/S174392130701054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011873&doi=10.1017%2fS174392130701054X&partnerID=40&md5=1d432e35057bcaf16f416bcaa8938c10",Conference Paper,Scopus,2-s2.0-37049011873
"Kulinová, A., Dzifčáková, E., Kosovichev, A.G., Duvall Jr., T.L.","Analysis of a relation between subphotospheric plasma flows and photospheric current kernels",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184045&partnerID=40&md5=9f6e63047ef37302534380f22896fb91",Conference Paper,Scopus,2-s2.0-33749184045
"Lefebvre, S., Kosovichev, A.G., Rozelot, J.P.","Helioseismic measurements of solar radius changes from SOHO/MDI",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749178423&partnerID=40&md5=b843d17f16b0e412ebf65edff684ddec",Conference Paper,Scopus,2-s2.0-33749178423
"Appourchaux, T., Andersen, B., Baudin, F., Boumier, P., Broomhall, A.-M., Chaplin, W., Corbard, T., Elsworth, Y., Finsterle, W., Fröhlich, C., Gabriel, A., García, R., Gough, D.O., Grec, G., Jiménez, A., Kosovichev, A., Provost, J., Sekii, T., Toutain, T., Turck-Chiéze, S.","Recent progress on g-mode search",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859285646&partnerID=40&md5=5ef59982a06002db08a4f6671a59217f",Conference Paper,Scopus,2-s2.0-84859285646
"Turck-Chièze, S., Schmutz, W., Thuillier, G., Cacciani, A., Pallé, P., Domingo, V., Ballot, J., Berthomieu, G., Bonanno, A., Brun, A.S., Christensen-Dalsgaard, J., Corbard, T., Couvidat, S., Darwich, A.M., Dintrans, B., Finsterle, W., Fossat, E., García, R.A., Gelly, B., Gough, D., Guzik, J., Jiménez, A.J., Jiménez- Reyes, S., Kosovichev, A., Lambert, P., Lefebvre, S., Lopes, I., Martic, M., Mathis, S., Mathur, S., Nghiem, P.A.P., Piau, L., Provost, J., Rieutord, M., Robillot, J.M., Rogers, T., Roudier, T., Roxburgh, I., Rozelot, J.P., Talon, S., Thompson, M., Vauclair, S., Zahn, J.P.","The dynamics project",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189624&partnerID=40&md5=860a87cdf3eda7722503295f4bc8ab48",Conference Paper,Scopus,2-s2.0-33749189624
"Kosovichev, A.G.","Probing plasma properties and dynamics inside the Sun",2006,"Advances in Space Research","37","8",,"1455","1466",,3,10.1016/j.asr.2005.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924284&doi=10.1016%2fj.asr.2005.05.055&partnerID=40&md5=709e9682875a2e024976b94263272fd8",Article,Scopus,2-s2.0-33646924284
"Zhao, J., Kosovichev, A.G.","Surface magnetism effects in time-distance helioseismology",2006,"Astrophysical Journal","643","2 I",,"1317","1324",,36,10.1086/503248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907455&doi=10.1086%2f503248&partnerID=40&md5=c0d51a690f9fc64317a758f5663ac259",Article,Scopus,2-s2.0-33746907455
"Kosovichev, A.G., Duvall Jr., T.L.","Active region dynamics: Recent helioseismology results",2006,"Space Science Reviews","124","1-4",,"1","12",,12,10.1007/s11214-006-9112-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234320&doi=10.1007%2fs11214-006-9112-z&partnerID=40&md5=a0405a358c5bb8a809093bd867aaf468",Article,Scopus,2-s2.0-33847234320
"Green, C.A., Kosovichev, A.G.","Traveling convective modes in the sun's subsurface shear layer",2006,"Astrophysical Journal","641","1 II",,"L77","L80",,12,10.1086/503773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326597&doi=10.1086%2f503773&partnerID=40&md5=1e527c056a8e327c5f700d613b61e87b",Article,Scopus,2-s2.0-33745326597
"Couvidat, S., Birch, A.C., Kosovichev, A.G.","Three-dimensional inversion of sound speed below a sunspot in the born approximation",2006,"Astrophysical Journal","640","1 I",,"516","524",,72,10.1086/500103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510461&doi=10.1086%2f500103&partnerID=40&md5=f242203a548b2779060fbf9905c43339",Article,Scopus,2-s2.0-33645510461
"Kosovichev, A.G., Duvall Jr., T.L.","Helioseismic observations of magnetic flux emergence and flare effects",2006,"Proceedings of the International Astronomical Union","2","233",,"365","368",,,10.1017/S1743921306002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723151&doi=10.1017%2fS1743921306002195&partnerID=40&md5=8d7332a6afb452fd570b0ef12ab9759d",Conference Paper,Scopus,2-s2.0-33750723151
"Couvidat, S., Birch, A.C., Rajaguru, S.P., Kosovichev, A.G.","Comparison of subsurface sound-speed structures of three active regions",2006,"Proceedings of the International Astronomical Union","2","233",,"75","76",,1,10.1017/S1743921306001499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723090&doi=10.1017%2fS1743921306001499&partnerID=40&md5=0d547ae956c7f70a48249d7ad68f4447",Conference Paper,Scopus,2-s2.0-33750723090
"Alexander, D., Sandman, A., Liewer, P., Ayon, J., Goldstein, B., Murphy, N., Velli, M., Floyd, L., Moses, D., Socker, D., Vourlidas, A., Garbe, G., Suess, S., Hassler, D., Kosovichev, A., Mewaldt, R., Neugebauer, M., Ulrich, R., Zorbuchen, T.","Solar polar imager: Observing solar activity from a new perspective",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"663","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445937&partnerID=40&md5=b8c7ae033a42ff2eee16dfb611c07744",Conference Paper,Scopus,2-s2.0-32644445937
"Lefebvre, S., Kosovichev, A.G.","Changes in the subsurface stratification of the Sun with the 11-year activity cycle",2005,"Astrophysical Journal","633","2 II",,"L149","L152",,49,10.1086/498305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436745&doi=10.1086%2f498305&partnerID=40&md5=646898a841c54135a44bc6c2d73a9916",Article,Scopus,2-s2.0-28044436745
"Wachter, R., Kosovichev, A.G.","Properties of the solar acoustic source inferred from nonadiabatic oscillation spectra",2005,"Astrophysical Journal","627","1 I",,"550","561",,6,10.1086/430249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437176&doi=10.1086%2f430249&partnerID=40&md5=b54f965f0cae5d7923f0d213b8a7805a",Article,Scopus,2-s2.0-24144437176
"Couvidat, S., Gizon, L., Birch, A.C., Larsen, R.M., Kosovichev, A.G.","Time-distance helioseismology: Inversion of noisy correlated data",2005,"Astrophysical Journal, Supplement Series","158","2",,"217","229",,36,10.1086/430423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464989&doi=10.1086%2f430423&partnerID=40&md5=b6ec787c38f096960e1664a775a2437f",Article,Scopus,2-s2.0-22544464989
"Toutain, T., Kosovichev, A.G.","Study of the solar cycle dependence of low-degree p-modes with Michelson Doppler Imager and virgo",2005,"Astrophysical Journal","622","2 I",,"1314","1319",,7,10.1086/427971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944405440&doi=10.1086%2f427971&partnerID=40&md5=a49064df81ed0ab8f022329c3da970ba",Article,Scopus,2-s2.0-19944405440
"Bryson, S., Kosovichev, A., Levy, D.","High-order shock-capturing methods for modeling dynamics of the solar atmosphere",2005,"Physica D: Nonlinear Phenomena","201","1-2",,"1","26",,5,10.1016/j.physd.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264953&doi=10.1016%2fj.physd.2004.12.006&partnerID=40&md5=f9cfd30c0c0271b2ca005d352e064224",Article,Scopus,2-s2.0-13244264953
"Bogdan, T.J., Pillet, V.M., Asplund, M., Christensen-Dalsgaard, J., Cauzzi, G., Cram, L.E., Dravins, D., Gan, W., Henzl, P., Kosovichev, A., Mariska, J.T., Rovira, M.G., Venkatakrishnan, P.","Commission 12: Solar radiation &amp; structure",2005,"Proceedings of the International Astronomical Union","1","T26A",,"89","102",,,10.1017/S174392130600439X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722639&doi=10.1017%2fS174392130600439X&partnerID=40&md5=9daa492179540d61c9eeac33f7cf0160",Conference Paper,Scopus,2-s2.0-33847722639
"Cliver, E.W., Thompson, B.J., Lawrence, G.R., Zhukov, A.N., Tylka, A.J., Dietrich, W.F., Reames, D.V., Reiner, M.J., MacDowall, R.J., Kosovichev, A.G., Ling, A.G.","The solar energetic particle event of 16 August 2001: ~ 400 MeV protons following an eruption at ~ W180",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"121","124",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928610&partnerID=40&md5=030163798bf763248b7ac3cae079375c",Conference Paper,Scopus,2-s2.0-84898928610
"Zhao, J., Kosovichev, A.G.","Probing solar dynamics in the upper convection zone by time-distance helioseismology",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"672","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457140&partnerID=40&md5=1a0e9e3bd6a6d79f5e60e0265cd08172",Conference Paper,Scopus,2-s2.0-22144457140
"Wachter, R., Kosovichev, A.G.","Properties of the acoustic source inferred from nonadiabatic oscillation spectra",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144466523&partnerID=40&md5=54aca839feb0e03b2c3ab2abb3739d51",Conference Paper,Scopus,2-s2.0-22144466523
"Reiter, J., Rhodes Jr., E.J., Kosovichev, A.G., Schou, J.","The current status of analyzing high-degree modes",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"61","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479719&partnerID=40&md5=ec165f7666e662b4436af65ad3c61c61",Conference Paper,Scopus,2-s2.0-22144479719
"Wachter, R., Haberreiter, M., Kosovichev, A.G.","Oscillation spectra of line depth, intensity and velocity from radiative transfer calculations",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"668","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463924&partnerID=40&md5=32ec83be31371a385e6e09bbf2b118e5",Conference Paper,Scopus,2-s2.0-22144463924
"Mansour, N.N., Kosovichev, A.G., Georgobiani, D., Wray, A., Miesch, M.","Turbulence convection and oscillations in the sun",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"164","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447821&partnerID=40&md5=9e31bb2d0f1ce9bbffbf0f578dbf80de",Conference Paper,Scopus,2-s2.0-22144447821
"Georgobiani, D., Stein, R.F., Nordlund, Å., Kosovichev, A.G., Mansour, N.N.","High degree solar oscillations in 3D numerical simulations",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"267","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450031&partnerID=40&md5=8f246679da18bcfde38a2e801337ed2f",Conference Paper,Scopus,2-s2.0-22144450031
"Birch, A.C., Kosovichev, A.G., Duvall Jr., T.L.","Sensitivity of acoustic wave travel times to sound-speed perturbations in the solar interior",2004,"Astrophysical Journal","608","1 I",,"580","600",,66,10.1086/386361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738853&doi=10.1086%2f386361&partnerID=40&md5=c063ff5c480cbdc4f4c02f8c9b6f6b6e",Article,Scopus,2-s2.0-3142738853
"Turck-Chièze, S., García, R.A., Couvidat, S., Ulrich, R.K., Bertello, L., Varadi, F., Kosovichev, A.G., Gabriel, A.H., Berthomieu, G., Brun, A.S., Lopes, I., Pallé, P., Provost, J., Robillot, J.M., Cortés, T.R.","Erratum: Looking for gravity-mode multiplets with the golf experiment aboard soho (Astrophysical Journal (2004) 604 (455))",2004,"Astrophysical Journal","608","1 I",,"610","",,2,10.1086/421487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777173&doi=10.1086%2f421487&partnerID=40&md5=af8180f80c682c539717a1f0151d4d49",Erratum,Scopus,2-s2.0-3142777173
"Zhao, J., Kosovichev, A.G., Duvall Jr., T.L.","On the relationship between the rotational velocity and the field strength of solar magnetic elements",2004,"Astrophysical Journal","607","2 II",,"L135","L138",,32,10.1086/421974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727894&doi=10.1086%2f421974&partnerID=40&md5=2d148c199d942fb9f935ef631c057ec6",Article,Scopus,2-s2.0-3242727894
