Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoepf, V., Grottoli, A.G., Warner, M.E., Cai, W.-J., Melman, T.F., Hoadley, K.D., Pettay, D.T., Hu, X., Li, Q., Xu, H., Wang, Y., Matsui, Y., Baumann, J.H.","Coral Energy Reserves and Calcification in a High-CO<inf>2</inf> World at Two Temperatures",2013,"PLoS ONE","8","10", e75049,"","",,41,10.1371/journal.pone.0075049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411563&doi=10.1371%2fjournal.pone.0075049&partnerID=40&md5=ba6eb09c02e35e3a20515615cbfdce79",Article,Scopus,2-s2.0-84885411563
"Chou, W.-C., Gong, G.-C., Cai, W.-J., Tseng, C.-M.","Seasonality of CO<inf>2</inf> in coastal oceans altered by increasing anthropogenic nutrient delivery from large rivers: Evidence from the Changjiang-East China Sea system",2013,"Biogeosciences","10","6",,"3889","3899",,15,10.5194/bg-10-3889-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847761&doi=10.5194%2fbg-10-3889-2013&partnerID=40&md5=cf39299ed18b7f936b8417fb874d9945",Article,Scopus,2-s2.0-84880847761
"Zhang, L.J., Wang, L., Cai, W.-J., Liu, D.M., Yu, Z.G.","Impact of human activities on organic carbon transport in the Yellow River",2013,"Biogeosciences","10","4",,"2513","2524",,31,10.5194/bg-10-2513-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760189&doi=10.5194%2fbg-10-2513-2013&partnerID=40&md5=4758cc7fd7fab9af9cb96891554a5a17",Article,Scopus,2-s2.0-84880760189
"Liu, M., Tian, H., Yang, Q., Yang, J., Song, X., Lohrenz, S.E., Cai, W.-J.","Long-term trends in evapotranspiration and runoff over the drainage basins of the Gulf of Mexico during 1901-2008",2013,"Water Resources Research","49","4",,"1988","2012",,33,10.1002/wrcr.20180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990752&doi=10.1002%2fwrcr.20180&partnerID=40&md5=546fbd1f0a230232696efaf1e5f6ed6b",Article,Scopus,2-s2.0-84877990752
"Sabine, C.L., Hankin, S., Koyuk, H., Bakker, D.C.E., Pfeil, B., Olsen, A., Metzl, N., Kozyr, A., Fassbender, A., Manke, A., Malczyk, J., Akl, J., Alin, S.R., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Feely, R.A., González-Dávila, M., Goyet, C., Hardman-Mountford, N., Heinze, C., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Salisbury, J., Santana-Casiano, J.M., S. Sarma, V.V.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Vandemark, D., Veness, T., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","Surface Ocean CO2 Atlas (SOCAT) gridded data products",2013,"Earth System Science Data","5","1",,"145","153",,26,10.5194/essd-5-145-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871794&doi=10.5194%2fessd-5-145-2013&partnerID=40&md5=5a8bdd6a9e90eb7cca859f59fbe7f94e",Article,Scopus,2-s2.0-84884871794
"Pfeil, B., Olsen, A., Bakker, D.C.E., Hankin, S., Koyuk, H., Kozyr, A., Malczyk, J., Manke, A., Metzl, N., Sabine, C.L., Akl, J., Alin, S.R., Bates, N., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Fassbender, A.J., Feely, R.A., González-Dávila, M., Goyet, C., Hales, B., Hardman-Mountford, N., Heinze, C., Hood, M., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Jones, S.D., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Santana-Casiano, J.M., Salisbury, J., Sarma, V.V.S.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Tjiputra, J., Vandemark, D., Veness, T., Wanninkhof, R., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","A uniform, quality controlled Surface Ocean CO<inf>2</inf> Atlas (SOCAT)",2013,"Earth System Science Data","5","1",,"125","143",,70,10.5194/essd-5-125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166343&doi=10.5194%2fessd-5-125-2013&partnerID=40&md5=02ee71be24810af75380553e9bdfc018",Article,Scopus,2-s2.0-84880166343
"Wang, Z.A., Wanninkhof, R., Cai, W.-J., Byrne, R.H., Hu, X., Peng, T.-H., Huang, W.-J.","The marine inorganic carbon system along the Gulf of Mexico and Atlantic coasts of the United States: Insights from a transregional coastal carbon study",2013,"Limnology and Oceanography","58","1",,"325","342",,32,10.4319/lo.2013.58.1.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875355765&doi=10.4319%2flo.2013.58.1.0325&partnerID=40&md5=3a48eea3076a9750d7e81b0f9a420750",Article,Scopus,2-s2.0-84875355765
"Jiang, L.-Q., Cai, W.-J., Wang, Y., Bauer, J.E.","Influence of terrestrial inputs on continental shelf carbon dioxide",2013,"Biogeosciences","10","2",,"839","849",,12,10.5194/bg-10-839-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632963&doi=10.5194%2fbg-10-839-2013&partnerID=40&md5=19196ad743c3868951e682ad00164368",Article,Scopus,2-s2.0-84873632963
"Huang, W.-J., Cai, W.-J., Castelao, R.M., Wang, Y., Lohrenz, S.E.","Effects of a wind-driven cross-shelf large river plume on biological production and CO2 uptake on the Gulf of Mexico during spring",2013,"Limnology and Oceanography","58","5",,"1727","1735",,13,10.4319/lo.2013.58.5.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887842721&doi=10.4319%2flo.2013.58.5.1727&partnerID=40&md5=e0939dbdc609d9c1329e2fe36a30b31b",Article,Scopus,2-s2.0-84887842721
"Bai, Y., Pan, D., Cai, W.-J., He, X., Wang, D., Tao, B., Zhu, Q.","Remote sensing of salinity from satellite-derived CDOM in the Changjiang River dominated East China Sea",2013,"Journal of Geophysical Research: Oceans","118","1",,"227","243",,29,10.1029/2012JC008467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878954282&doi=10.1029%2f2012JC008467&partnerID=40&md5=f137330625143df553e86b1f804751ab",Article,Scopus,2-s2.0-84878954282
"Signorini, S.R., Mannino, A., Najjar Jr., R.G., Friedrichs, M.A.M., Cai, W.-J., Salisbury, J., Wang, Z.A., Thomas, H., Shadwick, E.","Surface ocean pCO<inf>2</inf> seasonality and sea-air CO<inf>2</inf> flux estimates for the North American east coast",2013,"Journal of Geophysical Research: Oceans","118","10",,"5439","5460",,22,10.1002/jgrc.20369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890289334&doi=10.1002%2fjgrc.20369&partnerID=40&md5=bd319c48ef25cd5b1f951b9e4a126743",Article,Scopus,2-s2.0-84890289334
"Gao, Z., Chen, L., Sun, H., Chen, B., Cai, W.-J.","Distributions and air-sea fluxes of carbon dioxide in the Western Arctic Ocean",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","81-84",,,"46","52",,12,10.1016/j.dsr2.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093568&doi=10.1016%2fj.dsr2.2012.08.021&partnerID=40&md5=7e5a473c730e7feb6e9e9957c45a83aa",Article,Scopus,2-s2.0-84869093568
"Cai, W.-J., Guo, L., Grebmeier, J.M., Chen, L., Zhang, H.","Biogeochemical studies from the Chinese National Arctic Research Expeditions (CHINAREs)",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","81-84",,,"1","2",,1,10.1016/j.dsr2.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084938&doi=10.1016%2fj.dsr2.2012.08.023&partnerID=40&md5=7aa10069fcb29a5af3f0e897e1933285",Editorial,Scopus,2-s2.0-84869084938
"Huang, W.-J., Wang, Y., Cai, W.-J.","Assessment of sample storage techniques for total alkalinity and dissolved inorganic carbon in seawater",2012,"Limnology and Oceanography: Methods","10","SEPTEMBER",,"711","717",,24,10.4319/lom.2012.10.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867679463&doi=10.4319%2flom.2012.10.711&partnerID=40&md5=e6c048d5bccac4974f60465d3c09111f",Article,Scopus,2-s2.0-84867679463
"Wang, S., Yin, K., Cai, W., Wang, D.","Advances in studies of ecological effects of ocean acidification",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","18",,"5859","5869",,2,10.5846/stxb201108131184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867136901&doi=10.5846%2fstxb201108131184&partnerID=40&md5=7a8d27acf392cd1d0fb257089b896837",Review,Scopus,2-s2.0-84867136901
"Sunda, W.G., Cai, W.-J.","Eutrophication induced CO2-acidification of subsurface coastal waters: Interactive effects of temperature, salinity, and atmospheric P CO2",2012,"Environmental Science and Technology","46","19",,"10651","10659",,54,10.1021/es300626f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867085902&doi=10.1021%2fes300626f&partnerID=40&md5=c76cc649ba3e19cdc37ec9aa32a7c14a",Article,Scopus,2-s2.0-84867085902
"Huang, W.-J., Cai, W.-J., Powell, R.T., Lohrenz, S.E., Wang, Y., Jiang, L.-Q., Hopkinson, C.S.","The stoichiometry of inorganic carbon and nutrient removal in the Mississippi River plume and adjacent continental shelf",2012,"Biogeosciences","9","7",,"2781","2792",,10,10.5194/bg-9-2781-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620975&doi=10.5194%2fbg-9-2781-2012&partnerID=40&md5=b4f6533d24ed29e17afab0ba0246b92e",Article,Scopus,2-s2.0-84864620975
"Powell, E.N., Hu, X., Cai, W.-J., Ashton-Alcox, K.A., Parsons-Hubbard, K.M., Walker, S.E.","Geochemical controls on carbonate shell taphonomy in Northern Gulf of Mexico continental shelf and slope sediments",2012,"Palaios","27","8",,"571","584",,5,10.2110/palo.2011.p11-116r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635837&doi=10.2110%2fpalo.2011.p11-116r&partnerID=40&md5=58bebcf59d5890c705e1f8475683fe80",Article,Scopus,2-s2.0-84866635837
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"Hopkinson, C.S., Cai, W.-J., Hu, X.","Carbon sequestration in wetland dominated coastal systems-a global sink of rapidly diminishing magnitude",2012,"Current Opinion in Environmental Sustainability","4","2",,"186","194",,39,10.1016/j.cosust.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622247&doi=10.1016%2fj.cosust.2012.03.005&partnerID=40&md5=3886789a483abfee1eaf6fe4141e7e1f",Review,Scopus,2-s2.0-84860622247
"Dai, M., Yin, Z., Meng, F., Liu, Q., Cai, W.-J.","Spatial distribution of riverine DOC inputs to the ocean: An updated global synthesis",2012,"Current Opinion in Environmental Sustainability","4","2",,"170","178",,44,10.1016/j.cosust.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621422&doi=10.1016%2fj.cosust.2012.03.003&partnerID=40&md5=05c0888ad4cd40ed5b83a3c9c39aac29",Review,Scopus,2-s2.0-84860621422
"Guo, X., Cai, W.-J., Huang, W.-J., Wang, Y., Chen, F., Murrell, M.C., Lohrenz, S.E., Jiang, L.-Q., Dai, M., Hartmann, J., Lin, Q., Culp, R.","Carbon dynamics and community production in the Mississippi river plume",2012,"Limnology and Oceanography","57","1",,"1","17",,32,10.4319/lo.2012.57.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135996&doi=10.4319%2flo.2012.57.1.0001&partnerID=40&md5=a674f44735d3484da2c3af328abcbf36",Article,Scopus,2-s2.0-81355135996
"Tseng, C.-M., Liu, K.-K., Gong, G.-C., Shen, P.-Y., Cai, W.-J.","CO&lt;inf&gt;2&lt;/inf&gt; uptake in the East China Sea relying on Changjiang runoff is prone to change",2011,"Geophysical Research Letters","38","24", L24609,"","",,19,10.1029/2011GL049774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371342&doi=10.1029%2f2011GL049774&partnerID=40&md5=0663d1bfd5a1fce3e151606dc4861ffb",Article,Scopus,2-s2.0-84855371342
"Hu, X., Cai, W.-J.","The impact of denitrification on the atmospheric CO 2 uptake potential of seawater",2011,"Marine Chemistry","127","1-4",,"192","198",,4,10.1016/j.marchem.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054865835&doi=10.1016%2fj.marchem.2011.09.008&partnerID=40&md5=743dd910e114065b9c3724b13fc576d2",Article,Scopus,2-s2.0-80054865835
"Chou, W.-C., Gong, G.-C., Cai, W.-J., Sheu, D., Hung, C.-C., Chen, H.-Y., Chung, C.-C.","CO2 system in the oligotrophic northwest Pacific Ocean during the Asian dust storm season",2011,"Marine Chemistry","127","1-4",,"210","222",,4,10.1016/j.marchem.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054857546&doi=10.1016%2fj.marchem.2011.09.005&partnerID=40&md5=f490e6d5dc4771f5304b8fa1f398fea1",Article,Scopus,2-s2.0-80054857546
"Hu, X., Cai, W.-J., Wang, Y., Guo, X., Luo, S.","Geochemical environments of continental shelf-upper slope sediments in the northern Gulf of Mexico",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"265","277",,4,10.1016/j.palaeo.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181555&doi=10.1016%2fj.palaeo.2011.04.010&partnerID=40&md5=39b281512e66fbdccc1d3d3df80f0ba1",Article,Scopus,2-s2.0-83055181555
"Cai, W.-J.","Estuarine and coastal ocean carbon paradox: CO <inf>2</inf> sinks or sites of terrestrial carbon incineration?",2011,"Annual Review of Marine Science","3",,,"123","145",,207,10.1146/annurev-marine-120709-142723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599984&doi=10.1146%2fannurev-marine-120709-142723&partnerID=40&md5=f5a2f52cb25dd50e6ebbbc1b209f53b6",Article,Scopus,2-s2.0-79951599984
"Xue, L., Zhang, L., Cai, W.-J., Jiang, L.-Q.","Air-sea CO<inf>2</inf> fluxes in the southern Yellow Sea: An examination of the continental shelf pump hypothesis",2011,"Continental Shelf Research","31","18",,"1904","1914",,11,10.1016/j.csr.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255187880&doi=10.1016%2fj.csr.2011.09.002&partnerID=40&md5=204c1fc6eea9864a1a86286416da31e0",Article,Scopus,2-s2.0-81255187880
"Cai, W.-J., Hu, X., Huang, W.-J., Murrell, M.C., Lehrter, J.C., Lohrenz, S.E., Chou, W.-C., Zhai, W., Hollibaugh, J.T., Wang, Y., Zhao, P., Guo, X., Gundersen, K., Dai, M., Gong, G.-C.","Acidification of subsurface coastal waters enhanced by eutrophication",2011,"Nature Geoscience","4","11",,"766","770",,233,10.1038/ngeo1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129304&doi=10.1038%2fngeo1297&partnerID=40&md5=f7590ba8cfcdfe1b00a7f2dc2472a543",Article,Scopus,2-s2.0-80455129304
"Bates, N.R., Cai, W.-J., Mathis, J.T.","The ocean carbon cycle in the Western Arctic Ocean distributions and air-sea fluxes of carbon dioxide",2011,"Oceanography","24","3",,"186","201",,33,10.5670/oceanog.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606127&doi=10.5670%2foceanog.2011.71&partnerID=40&md5=6f08f6ad72974674c61d18a288ba27d7",Article,Scopus,2-s2.0-80052606127
"Hu, X., Cai, W.-J.","An assessment of ocean margin anaerobic processes on oceanic alkalinity budget",2011,"Global Biogeochemical Cycles","25","3", GB3003,"","",,29,10.1029/2010GB003859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960240033&doi=10.1029%2f2010GB003859&partnerID=40&md5=c82d7fb11f5947b3a0b24405620d2d27",Article,Scopus,2-s2.0-79960240033
"Li, C., Cai, W.-J.","On the calculation of eddy diffusivity in the shelf water from radium isotopes: High sensitivity to advection",2011,"Journal of Marine Systems","86","1-2",,"28","33",,10,10.1016/j.jmarsys.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439647&doi=10.1016%2fj.jmarsys.2011.01.003&partnerID=40&md5=869cf04f06c1d2b49d27022139d30540",Article,Scopus,2-s2.0-79952439647
"Yuan, X.-C., Yin, K., Cai, W.-J., Ho, A.Y., Xu, J., Harrison, P.J.","Influence of seasonal monsoons on net community production and CO <inf>2</inf> in subtropical Hong Kong coastal waters",2011,"Biogeosciences","8","2",,"289","300",,15,10.5194/bg-8-289-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951526876&doi=10.5194%2fbg-8-289-2011&partnerID=40&md5=c2b2f0657f25bcbf5f072d22af1b2780",Article,Scopus,2-s2.0-79951526876
"Jiang, L.-Q., Cai, W.-J., Feely, R.A., Wang, Y., Guo, X., Gledhill, D.K., Hu, X., Arzayus, F., Chen, F., Hartmann, J., Zhang, L.","Carbonate mineral saturation states along the U.S. East Coast",2010,"Limnology and Oceanography","55","6",,"2424","2432",,15,10.4319/lo.2010.55.6.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598184&doi=10.4319%2flo.2010.55.6.2424&partnerID=40&md5=e4d5e8920e511e4d33f167c3cc02643f",Article,Scopus,2-s2.0-78649598184
"Cai, W.-J., Chen, L., Chen, B., Gao, Z., Lee, S.H., Chen, J., Pierrot, D., Sullivan, K., Wang, Y., Hu, X., Huang, W.-J., Zhang, Y., Xu, S., Murata, A., Grebmeier, J.M., Jones, E.P., Zhang, H.","Decrease in the CO<inf>2</inf> uptake capacity in an ice-free Arctic Ocean basin",2010,"Science","329","5991",,"556","559",,98,10.1126/science.1189338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101803&doi=10.1126%2fscience.1189338&partnerID=40&md5=8cceeb068252310d4f098372c046fb72",Article,Scopus,2-s2.0-77955101803
"Cai, W.-J., Luther III, G.W., Cornwell, J.C., Giblin, A.E.","Carbon cycling and the coupling between proton and electron transfer reactions in aquatic sediments in lake champlain",2010,"Aquatic Geochemistry","16","3",,"421","446",,16,10.1007/s10498-010-9097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976862&doi=10.1007%2fs10498-010-9097-9&partnerID=40&md5=fa1a79421328bffdb15008a12dbfd897",Article,Scopus,2-s2.0-77951976862
"Jiang, L.-Q., Cai, W.-J., Wang, Y., Diaz, J., Yager, P.L., Hu, X.","Pelagic community respiration on the continental shelf off Georgia, USA",2010,"Biogeochemistry","98","1-3",,"101","113",,13,10.1007/s10533-009-9379-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123631&doi=10.1007%2fs10533-009-9379-8&partnerID=40&md5=5cf8869cf4d84ce991a26ce2e172d8ed",Article,Scopus,2-s2.0-77953123631
"Hu, X., Cai, W.-J., Wang, Y., Luo, S., Guo, X.","Pore-water geochemistry of two contrasting brine-charged seep sites in the northern Gulf of Mexico continental slope",2010,"Marine Chemistry","118","3-4",,"99","107",,10,10.1016/j.marchem.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092748&doi=10.1016%2fj.marchem.2009.11.006&partnerID=40&md5=91e82ee2ab4734f989424e0688e4d912",Article,Scopus,2-s2.0-76049092748
"Yuan, X., Yin, K., Harrison, P.J., Cai, W.-J., He, L., Xu, J.","Bacterial production and respiration in subtropical Hong Kong waters: Influence of the Pearl River discharge and sewage effluent",2010,"Aquatic Microbial Ecology","58","2",,"167","179",,15,10.3354/ame01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260923&doi=10.3354%2fame01346&partnerID=40&md5=ed023b06c55699e93d6ad767952e9c59",Article,Scopus,2-s2.0-77954260923
"Lohrenz, S.E., Cai, W.-J., Chen, F., Chen, X., Tuel, M.","Seasonal variability in air-sea fluxes of CO2 in a river-influenced coastal margin",2010,"Journal of Geophysical Research: Oceans","115","10", C10034,"","",,20,10.1029/2009JC005608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587217&doi=10.1029%2f2009JC005608&partnerID=40&md5=8ad485c3bf85632ed073ea095f38b4b7",Article,Scopus,2-s2.0-77958587217
"Cai, W.-J., Hu, X., Huang, W.-J., Jiang, L.-Q., Wang, Y., Peng, T.-H., Zhang, X.","Alkalinity distribution in the western North Atlantic Ocean margins",2010,"Journal of Geophysical Research: Oceans","115","8", C08014,"","",,52,10.1029/2009JC005482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864436&doi=10.1029%2f2009JC005482&partnerID=40&md5=f7403100bc2a50e01f9a8c25f4d5e953",Article,Scopus,2-s2.0-77955864436
"Zhai, W.D., Dai, M., Cai, W.-J.","Coupling of surface pCO <inf>2</inf> and dissolved oxygen in the northern South China Sea: Impacts of contrasting coastal processes",2009,"Biogeosciences","6","11",,"2589","2598",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051967085&partnerID=40&md5=47783fde4e568c6e936c68a474a8ebf6",Article,Scopus,2-s2.0-80051967085
"Lohrenz, S.E., Chen, X., Tuel, M., Cai, W.-J.","Hyperspectral remote sensing of water mass properties in a river-influenced coastal region",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422387,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570353&partnerID=40&md5=004df76e6c25666bfd0e12faaf6f83b0",Conference Paper,Scopus,2-s2.0-77951570353
"Guo, X., Dai, M., Zhai, W., Cai, W.-J., Chen, B.","CO&lt;inf&gt;2&lt;/inf&gt; flux and seasonal variability in a large subtropical estuarine system, the Pearl River Estuary, China",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03013,"","",,27,10.1029/2008JG000905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338151&doi=10.1029%2f2008JG000905&partnerID=40&md5=e79cd5a97f7a9be46a7c7ad386ab1e75",Article,Scopus,2-s2.0-77954338151
"Jiang, L.-Q., Cai, W.-J., Wang, Y.","A comparative study of carbon dioxide degassing in river- and marine-dominated estuaries",2008,"Limnology and Oceanography","53","6",,"2603","2615",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100689&partnerID=40&md5=a31ed8fd374e70a387a2db92ea39e4ee",Article,Scopus,2-s2.0-55749100689
"Lohrenz, S.E., Redalje, D.G., Cai, W.-J., Acker, J., Dagg, M.","A retrospective analysis of nutrients and phytoplankton productivity in the Mississippi River plume",2008,"Continental Shelf Research","28","12",,"1466","1475",,54,10.1016/j.csr.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088851&doi=10.1016%2fj.csr.2007.06.019&partnerID=40&md5=cc911af07fcd6158f1cf30c6d1033896",Article,Scopus,2-s2.0-46549088851
"Guo, X., Cai, W.-J., Zhai, W., Dai, M., Wang, Y., Chen, B.","Seasonal variations in the inorganic carbon system in the Pearl River (Zhujiang) estuary",2008,"Continental Shelf Research","28","12",,"1424","1434",,31,10.1016/j.csr.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083958&doi=10.1016%2fj.csr.2007.07.011&partnerID=40&md5=b98e0beaba2f1d006687fad31d833916",Article,Scopus,2-s2.0-46549083958
"Cai, W.-J., Guo, X., Chen, C.-T.A., Dai, M., Zhang, L., Zhai, W., Lohrenz, S.E., Yin, K., Harrison, P.J., Wang, Y.","A comparative overview of weathering intensity and HCO<inf>3</inf>- flux in the world's major rivers with emphasis on the Changjiang, Huanghe, Zhujiang (Pearl) and Mississippi Rivers",2008,"Continental Shelf Research","28","12",,"1538","1549",,84,10.1016/j.csr.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089178&doi=10.1016%2fj.csr.2007.10.014&partnerID=40&md5=d5647e8ec02660166b72a602376a4446",Article,Scopus,2-s2.0-46549089178
"Dai, M., Zhai, W., Cai, W.-J., Callahan, J., Huang, B., Shang, S., Huang, T., Li, X., Lu, Z., Chen, W., Chen, Z.","Effects of an estuarine plume-associated bloom on the carbonate system in the lower reaches of the Pearl River estuary and the coastal zone of the northern South China Sea",2008,"Continental Shelf Research","28","12",,"1416","1423",,54,10.1016/j.csr.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086995&doi=10.1016%2fj.csr.2007.04.018&partnerID=40&md5=fc162135ed3c9f761c166159b7a99541",Article,Scopus,2-s2.0-45049086995
"Rabouille, C., Conley, D.J., Dai, M.H., Cai, W.-J., Chen, C.T.A., Lansard, B., Green, R., Yin, K., Harrison, P.J., Dagg, M., McKee, B.","Comparison of hypoxia among four river-dominated ocean margins: The Changjiang (Yangtze), Mississippi, Pearl, and Rhône rivers",2008,"Continental Shelf Research","28","12",,"1527","1537",,89,10.1016/j.csr.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084912&doi=10.1016%2fj.csr.2008.01.020&partnerID=40&md5=95676b3f57f2e1c4fff01eaaca9918ee",Article,Scopus,2-s2.0-46549084912
"Jiang, L.-Q., Cai, W.-J., Wanninkhof, R., Wang, Y., Lüger, H.","Air-sea CO<inf>2</inf> fluxes on the U.S. South Atlantic Bight: Spatial and seasonal variability",2008,"Journal of Geophysical Research: Oceans","113","7", C07019,"","",,65,10.1029/2007JC004366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101047&doi=10.1029%2f2007JC004366&partnerID=40&md5=00fa0cdc73abe4b6fc2b4e2216d59d62",Article,Scopus,2-s2.0-51749101047
"Lohrenz, S.E., Cai, W.-J., Chen, X., Tuel, M.","Satellite assessment of bio-optical properties of northern Gulf of Mexico coastal waters following hurricanes Katrina and Rita",2008,"Sensors","8","7",,"4135","4150",,21,10.3390/s8074135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133794&doi=10.3390%2fs8074135&partnerID=40&md5=3a9208e8acce7832aa76d3479a2917c2",Article,Scopus,2-s2.0-48749133794
