Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moskowitz, B.M.","High-temperature magnetostriction of magnetite and titanomagnetites",1993,"Journal of Geophysical Research","98","B1",,"359","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387306&partnerID=40&md5=8e3e869136efd35fa6b2cd9b04af4f03",Article,Scopus,2-s2.0-0027387306
"Özdemir, Ö., Dunlop, D.J., Moskowitz, B.M.","The effect of oxidation on the Verwey transition in magnetite",1993,"Geophysical Research Letters","20","16",,"1671","1674",,321,10.1029/93GL01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805527&doi=10.1029%2f93GL01483&partnerID=40&md5=3e925a3f28c0b9f001f7b9f3d7f74f5a",Article,Scopus,2-s2.0-0027805527
"Moskowitz, B.M., Frankel, R.B., Bazylinski, D.A.","Rock magnetic criteria for the detection of biogenic magnetite",1993,"Earth and Planetary Science Letters","120","3-4",,"283","300",,291,10.1016/0012-821X(93)90245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798854&doi=10.1016%2f0012-821X%2893%2990245-5&partnerID=40&md5=9c58b9536ba96557fddf383ea63bca3c",Article,Scopus,2-s2.0-0027798854
"Özdemir, Ö., Moskowitz, B.M.","Magnetostriction in aluminium‐substituted titanomagnetites1",1992,"Geophysical Research Letters","19","24",,"2361","2364",,9,10.1029/92GL02716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060163&doi=10.1029%2f92GL02716&partnerID=40&md5=ce6492c99bfd9be4920bc0c4616e3da0",Article,Scopus,2-s2.0-0027060163
"Moskowitz, B.M., Frankel, R.B., Bazylinski, D.A., Jannasch, H.W., Lovley, D.R.","A comparison of magnetite particles produced anaerobically by magnetotactic and dissimilatory iron‐reducing bacteria",1989,"Geophysical Research Letters","16","7",,"665","668",,82,10.1029/GL016i007p00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927867&doi=10.1029%2fGL016i007p00665&partnerID=40&md5=72955dff98b4f95240f7236a512b0ba5",Article,Scopus,2-s2.0-0024927867
"Halgedahl, S.L., Moskowitz, B.M.","Preface to Special Section on Rock Magnetism",1988,"Geophysical Research Letters","15","5",,"477","477",,,10.1029/GL015i005p00477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409730&doi=10.1029%2fGL015i005p00477&partnerID=40&md5=a441380de8ae559decbdb24f2207c0c2",Editorial,Scopus,2-s2.0-84986409730
"Moskowitz, B.M., Halgedahl, S.L., Lawson, C.A.","Magnetic domains on unpolished and polished surfaces of titanium- rich titanomagnetite.",1988,"Journal of Geophysical Research","93","B4",,"3372","3386",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023723281&partnerID=40&md5=7cd2dc76bdb9830a01159c661b033659",Article,Scopus,2-s2.0-0023723281
"Moskowitz, B.M., Frankel, R.B., Flanders, P.J., Blakemore, R.P., Schwartz, B.B.","Magnetic properties of magnetotactic bacteria",1988,"Journal of Magnetism and Magnetic Materials","73","3",,"273","288",,83,10.1016/0304-8853(88)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051378&doi=10.1016%2f0304-8853%2888%2990093-5&partnerID=40&md5=6f10cfca6979dbe6c46ecb63225f24a3",Article,Scopus,2-s2.0-0024051378
"Moskowitz, B.M., Halgedahl, S.L.","Theoretical temperature and grain-size dependence of domain state in ) = 0.6 titanomagnetite.",1987,"Journal of Geophysical Research","92","B10",,"10,667",""10,682"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428309&partnerID=40&md5=ae5fff08839815353a92c7ff02583dae",Article,Scopus,2-s2.0-18244428309
"Moskowitz, B.M.","Towards resolving the inconsistencies in characteristic physical properties of synthetic titanomaghemites",1987,"Physics of the Earth and Planetary Interiors","46","1-3",,"173","183",,21,10.1016/0031-9201(87)90180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509667&doi=10.1016%2f0031-9201%2887%2990180-4&partnerID=40&md5=4a0e77b44dfcfa65cf81fdaa025093ff",Article,Scopus,2-s2.0-0023509667
"Moskowitz, B.M., Lindsay, J., Hemphill, P., Judson, S.","A magnetic study of Etruscan bucchero pottery: An application of rock magnetism to archaeometry",1987,"Geoarchaeology","2","4",,"285","300",,,10.1002/gea.3340020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547958&doi=10.1002%2fgea.3340020402&partnerID=40&md5=0afd93c6160e1331500b2afc6bc846fe",Article,Scopus,2-s2.0-84989547958
"Posey-Dowty, J., Moskowitz, B., Crerar, D., Hargraves, R., Tanenbaum, L., Dowty, E.","Iron oxide and hydroxide precipitation from ferrous solutions and its relevance to Martian surface mineralogy",1986,"Icarus","66","1",,"105","116",,13,10.1016/0019-1035(86)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043467&doi=10.1016%2f0019-1035%2886%2990010-2&partnerID=40&md5=dd61060e8dba6cbc64daef19263d53f7",Article,Scopus,2-s2.0-38249043467
"Moskowitz, B.M.","Magnetic viscosity, diffusion after‐effect, and disaccommodation in natural and synthetic samples",1985,"Geophysical Journal of the Royal Astronomical Society","82","2",,"143","161",,26,10.1111/j.1365-246X.1985.tb05133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193382&doi=10.1111%2fj.1365-246X.1985.tb05133.x&partnerID=40&md5=e58178434a62244f1717033227a20eb0",Article,Scopus,2-s2.0-0022193382
"Moskowitz, B.M., Hargraves, R.B.","Magnetic cristobalite (?): A possible new magnetic phase produced by the thermal decomposition of nontronite",1984,"Science","225","4667",,"1152","1154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638797&partnerID=40&md5=5448ce773d69d1fc4c6eedc5a377883f",Article,Scopus,2-s2.0-0021638797
"Moskowitz, B.M., Banerjee, S.K.","A comparison of the magnetic properties of synthetic titanomaghemites and some oceanic basalts.",1981,"Journal of Geophysical Research","86","B12",,"11869","11882",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685786&partnerID=40&md5=9ecf68582a5f495e969e0387144fb61a",Article,Scopus,2-s2.0-0019685786
"Moskowitz, B.M.","Methods for estimating Curie temperatures of titanomaghemites from experimental Js-T data",1981,"Earth and Planetary Science Letters","53","1",,"84","88",,73,10.1016/0012-821X(81)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678764&doi=10.1016%2f0012-821X%2881%2990028-5&partnerID=40&md5=26a7f4c0d2e9d2b8817ee715e7ac9ae6",Article,Scopus,2-s2.0-0019678764
"Moskowitz, B.M.","Theoretical grain size limits for single-domain, pseudo-single-domain and multi-domain behavior in titanomagnetite (x = 0.6) as a function of low-temperature oxidation",1980,"Earth and Planetary Science Letters","47","2",,"285","293",,34,10.1016/0012-821X(80)90045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018912721&doi=10.1016%2f0012-821X%2880%2990045-X&partnerID=40&md5=c76d9870f8478b74eeac45704ec7498e",Article,Scopus,2-s2.0-0018912721
"Moskowitz, B.M., Banerjee, S.K.","Grain Size Limits for Pseudosingle Domain Behavior in Magnetite: Implications for Paleomagnetism",1979,"IEEE Transactions on Magnetics","15","5",,"1241","1246",,63,10.1109/TMAG.1979.1060319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519040&doi=10.1109%2fTMAG.1979.1060319&partnerID=40&md5=2a0e26797c1dd9997585cbd369eefde4",Article,Scopus,2-s2.0-0018519040
"Levi, S., Banerjee, S.K., Beske‐Diehl, S., Moskowitz, B.","Limitations of ophiolite complexes as models for the magnetic layer of the oceanic lithosphere",1978,"Geophysical Research Letters","5","6",,"473","476",,13,10.1029/GL005i006p00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068935&doi=10.1029%2fGL005i006p00473&partnerID=40&md5=bf0b81112b1f5a73e266fd68d9840d6d",Article,Scopus,2-s2.0-3643068935
