Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, A., Memik, G., Zambreno, J., Choudhary, A.","Detecting/preventing information leakage on the memory bus due to malicious hardware",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456930,"861","866",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115730&partnerID=40&md5=ad8b455449890f809a3639bbbe095912",Conference Paper,Scopus,2-s2.0-77953115730
"Chen, H., Sun, S., Aliprantis, D.C., Zambreno, J.","Dynamic simulation of DFIG wind turbines on FPGA boards",2010,"Proceedings of the 2010 Power and Energy Conference at Illinois, PECI 2010",,, 5437160,"39","44",,5,10.1109/PECI.2010.5437160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952129717&doi=10.1109%2fPECI.2010.5437160&partnerID=40&md5=4bb34619458a7b5142e97ed224f96dd2",Conference Paper,Scopus,2-s2.0-77952129717
"Pande, A., Zambreno, J.","A reconfigurable architecture for secure multimedia delivery",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401325,"258","263",,6,10.1109/VLSI.Design.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949976467&doi=10.1109%2fVLSI.Design.2010.50&partnerID=40&md5=a4ab9901b34829bb72d095ad95cc3930",Conference Paper,Scopus,2-s2.0-77949976467
"Baumgarten, A., Tyagi, A., Zambreno, J.","Preventing IC piracy using reconfigurable logic barriers",2010,"IEEE Design and Test of Computers","27","1", 5406673,"66","75",,87,10.1109/MDT.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085013&doi=10.1109%2fMDT.2010.24&partnerID=40&md5=fcd75be42f1488ba5aa3648d1eff7d01",Article,Scopus,2-s2.0-76949085013
"Pande, A., Zambreno, J.","Efficient translation of algorithmic kernels on large-scale multi-cores",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283303,"915","920",,4,10.1109/CSE.2009.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749113618&doi=10.1109%2fCSE.2009.494&partnerID=40&md5=7f7d4c6c3d61aca6b897ebfc77fe97b9",Conference Paper,Scopus,2-s2.0-70749113618
"Sathre, J., Baumgarten, A., Zambreno, J.","Architectural support for automated software attack detection, recovery, and prevention",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284160,"254","261",,,10.1109/CSE.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749090139&doi=10.1109%2fCSE.2009.49&partnerID=40&md5=b72d934abb25d232daa046fb664f6dd2",Conference Paper,Scopus,2-s2.0-70749090139
"Leontie, E., Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Hardware containers for software components: A trusted platform for COTS-based systems",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283136,"830","836",,4,10.1109/CSE.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140736&doi=10.1109%2fCSE.2009.56&partnerID=40&md5=0f134c88a6ae9c8c8edcfd33b0856394",Conference Paper,Scopus,2-s2.0-70749140736
"Sun, S., Zambreno, J.","A floating-point accumulator for FPGA-based high performance computing applications",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377624,"493","499",,15,10.1109/FPT.2009.5377624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367863&doi=10.1109%2fFPT.2009.5377624&partnerID=40&md5=7672b181b78f40c0121299963d7b2eb8",Conference Paper,Scopus,2-s2.0-77949367863
"Steffen, M., Zambreno, J.","Design and evaluation of a hardware accelerated ray tracing data structure",2009,"Theory and Practice of Computer Graphics 2009, TPCG 2009 - Eurographics UK Chapter Proceedings",,,,"101","108",,1,10.2312/LocalChapterEvents/TPCG/TPCG09/101-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678536&doi=10.2312%2fLocalChapterEvents%2fTPCG%2fTPCG09%2f101-108&partnerID=40&md5=e5ed00218164c8a67cd25e0a3b52d780",Conference Paper,Scopus,2-s2.0-84878678536
"Leontie, E., Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Hardware-enforced fine-grained isolation of untrusted code",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","18",,4,10.1145/1655077.1655082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130873&doi=10.1145%2f1655077.1655082&partnerID=40&md5=fba57a734f67d979f200972415c4dca1",Conference Paper,Scopus,2-s2.0-74049130873
"Pande, A., Zambreno, J.","An efficient hardware architecture for multimedia encryption and authentication using the discrete wavelet transform",2009,"Proceedings of the 2009 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2009",,, 5076388,"85","90",,7,10.1109/ISVLSI.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487166&doi=10.1109%2fISVLSI.2009.26&partnerID=40&md5=0841ded322a7c661aaf74dd225b4aa0d",Conference Paper,Scopus,2-s2.0-70349487166
"Chen, H., Sun, S., Aliprantis, D.C., Zambreno, J.","Dynamic simulation of electric machines on FPGA boards",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075405,"1523","1528",,17,10.1109/IEMDC.2009.5075405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349463115&doi=10.1109%2fIEMDC.2009.5075405&partnerID=40&md5=631d92cf1aacf5fb898919180a3e8335",Conference Paper,Scopus,2-s2.0-70349463115
"Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Providing secure execution environments with a last line of defense against Trojan circuit attacks",2009,"Computers and Security","28","7",,"660","669",,19,10.1016/j.cose.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464732&doi=10.1016%2fj.cose.2009.03.002&partnerID=40&md5=6dfe6c155105a8daada7c5e392f98244",Article,Scopus,2-s2.0-70349464732
"Sun, S., Yan, Z., Zambreno, J.","Demonstrable differential power analysis attacks on real-world FPGA-based embedded systems",2009,"Integrated Computer-Aided Engineering","16","2",,"119","130",,4,10.3233/ICA-2009-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398987&doi=10.3233%2fICA-2009-0309&partnerID=40&md5=4543a7cd3fe30c05a6335c5428da999b",Article,Scopus,2-s2.0-67649398987
"Sun, S., Steffen, M., Zambreno, J.","A reconfigurable platform for frequent pattern mining",2008,"Proceedings - 2008 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2008",,, 4731770,"55","60",,7,10.1109/ReConFig.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096531&doi=10.1109%2fReConFig.2008.80&partnerID=40&md5=96243b2d65a66f7c91eed466d52d67e4",Conference Paper,Scopus,2-s2.0-62349096531
"Das, A., Ozisikyilmaz, B., Ozdemir, S., Memik, G., Zambreno, J., Choudhary, A.","Evaluating the effects of cache redundancy on profit",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771807,"388","398",,10,10.1109/MICRO.2008.4771807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749189966&doi=10.1109%2fMICRO.2008.4771807&partnerID=40&md5=7846b93edd506d1b4256f402fa284009",Conference Paper,Scopus,2-s2.0-66749189966
"Song, S., Zambreno, J.","Mining association rules with systolic trees",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629922,"143","148",,11,10.1109/FPL.2008.4629922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130249&doi=10.1109%2fFPL.2008.4629922&partnerID=40&md5=febfe0b9b0987d0419bee00461763f6e",Conference Paper,Scopus,2-s2.0-54949130249
"Pande, A., Zambreno, J.","Design and analysis of efficient reconfigurable wavelet filters",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554323,"327","332",,7,10.1109/EIT.2008.4554323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122235&doi=10.1109%2fEIT.2008.4554323&partnerID=40&md5=9a1612d7b67a6c7e142562a53bfae4cb",Conference Paper,Scopus,2-s2.0-51349122235
"Song, S., Zijun, Y., Zambreno, J.","Experiments in attacking FPGA-based embedded systems using differential power analysis",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554259,"7","12",,4,10.1109/EIT.2008.4554259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136167&doi=10.1109%2fEIT.2008.4554259&partnerID=40&md5=fd9b84e7d17ae5e13ce45def81db9d97",Conference Paper,Scopus,2-s2.0-51349136167
"Sathre, J., Zambreno, J.","Automated software attack recovery using rollback and huddle",2008,"Design Automation for Embedded Systems","12","3",,"243","260",,1,10.1007/s10617-008-9020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086850&doi=10.1007%2fs10617-008-9020-4&partnerID=40&md5=57a6ac6ff1e22267f445464bc5a6e24a",Article,Scopus,2-s2.0-51749086850
"Das, A., Misra, S., Joshi, S., Zambreno, J., Memik, G., Choudhary, A.","An efficient FPGA implementation of principle component analysis based Network Intrusion Detection System",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484835,"1160","1165",,6,10.1109/DATE.2008.4484835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749151354&doi=10.1109%2fDATE.2008.4484835&partnerID=40&md5=7e7f756ca28d35202c282ef066a98968",Conference Paper,Scopus,2-s2.0-49749151354
"Das, A., Nguyen, D., Zambreno, J., Memik, G., Choudhary, A.","An FPGA-based network intrusion detection architecture",2008,"IEEE Transactions on Information Forensics and Security","3","1",,"118","132",,43,10.1109/TIFS.2007.916288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120804&doi=10.1109%2fTIFS.2007.916288&partnerID=40&md5=be40ea5cee5bc32c532c2ef216a6e223",Article,Scopus,2-s2.0-39449120804
"Das, A., Ozdemir, S., Memik, G., Zambreno, J., Choudhary, A.","Microarchitectures for managing chip revenues under process variations",2008,"IEEE Computer Architecture Letters","7","1", 4531782,"5","8",,2,10.1109/L-CA.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088057&doi=10.1109%2fL-CA.2008.3&partnerID=40&md5=d036f1d311faafc7988b5588cb5fb484",Article,Scopus,2-s2.0-44849088057
"Narayanan, R., Özisikyilmaz, B., Memik, G., Choudhary, A., Zambreno, J.","Quantization error and accuracy-performance tradeoffs for embedded data mining workloads",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"734","741",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149135109&partnerID=40&md5=d98bec9f98c39e1b1741aff0145cc893",Conference Paper,Scopus,2-s2.0-38149135109
"Pati, S., Narayanan, R., Memik, G., Choudhary, A., Zambreno, J.","Design and implementation of an FPGA architecture for high-speed network feature extraction",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439231,"49","56",,2,10.1109/FPT.2007.4439231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090184&doi=10.1109%2fFPT.2007.4439231&partnerID=40&md5=eec25231c00dba60b068eae70fda5114",Conference Paper,Scopus,2-s2.0-50149090184
"Narayanan, R., Honbo, D., Memik, G., Choudhary, A., Zambreno, J.","An FPGA implementation of decision tree classification",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211794,"189","194",,25,10.1109/DATE.2007.364589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356873&doi=10.1109%2fDATE.2007.364589&partnerID=40&md5=e214a4dd89b4b6fac09414799a5cb368",Conference Paper,Scopus,2-s2.0-34548356873
"Das, A., Ozdemir, S., Memik, G., Zambreno, J., Choudhary, A.","Microarchitectures for managing chip revenues under process variations",2007,"IEEE Computer Architecture Letters","6","2",,"","",,5,10.1109/L-CA.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081462&doi=10.1109%2fL-CA.2007.8&partnerID=40&md5=450d39ea86f579df80d4a014455573b9",Article,Scopus,2-s2.0-36749081462
"Narayanan, R., Özisikyilmaz, B., Zambreno, J., Memik, G., Choudhary, A.","MineBench: A benchmark suite for data mining workloads",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086147,"182","188",,120,10.1109/IISWC.2006.302743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098275&doi=10.1109%2fIISWC.2006.302743&partnerID=40&md5=c4f71ece4ce54008d9d305b911047962",Conference Paper,Scopus,2-s2.0-47349098275
"Özisikyilmaz, B., Narayanan, R., Zambreno, J., Memik, G., Choudhary, A.","An architectural characterization study of data mining and bioinformatics workloads",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086134,"61","70",,15,10.1109/IISWC.2006.302730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449087685&doi=10.1109%2fIISWC.2006.302730&partnerID=40&md5=5d5b9ea4bb0494997809ad538a6933da",Conference Paper,Scopus,2-s2.0-48449087685
"Zambreno, J., Honbo, D., Choudhary, A., Simha, R., Narahari, B.","High-performance software protection using reconfigurable architectures",2006,"Proceedings of the IEEE","94","2",,"419","431",,12,10.1109/JPROC.2005.862474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344444953&doi=10.1109%2fJPROC.2005.862474&partnerID=40&md5=91e3816c389463de611dcd147059fe2f",Conference Paper,Scopus,2-s2.0-31344444953
"Zambreno, J., Honbo, D., Choudhary, A.","Exploiting multi-grained parallelism in reconfigurable SBC architectures",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508578,"333","334",,,10.1109/FCCM.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746115714&doi=10.1109%2fFCCM.2005.33&partnerID=40&md5=d7204ed8011dd32f3b88a67c362a1f75",Conference Paper,Scopus,2-s2.0-33746115714
"Mohan, K., Narahari, B., Simha, R., Ott, P., Choudhary, A., Zambreno, J.","Performance study of a compiler/hardware approach to embedded systems security",2005,"Lecture Notes in Computer Science","3495",,,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555395&partnerID=40&md5=7f4b00d5267010f06f596175d126514f",Conference Paper,Scopus,2-s2.0-24944555395
"Gelbart, O., Ott, P., Narahari, B., Simha, R., Choudhary, A., Zambreno, J.","CODESSEAL: Compiler/FPGA approach to secure applications",2005,"Lecture Notes in Computer Science","3495",,,"530","535",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944551390&partnerID=40&md5=2d0541854eabbae356786a8643bd2323",Conference Paper,Scopus,2-s2.0-24944551390
"Zambreno, J., Choudhary, A., Simha, R., Narahari, B., Memon, N.","SAFE-OPS: An Approach to Embedded Software Security",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"189","210",,22,10.1145/1053271.1053279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015850662&doi=10.1145%2f1053271.1053279&partnerID=40&md5=17ea86cea86ea806bb25b5ca9dab82b8",Article,Scopus,2-s2.0-85015850662
"Zambreno, J., Nguyen, D., Choudhary, A.","Exploring area/delay tradeoffs in an AES FPGA implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"575","585",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455761&partnerID=40&md5=195a02236bab6656da770e7439ec907b",Article,Scopus,2-s2.0-29244455761
"Zambreno, J., Choudhary, A., Simha, R., Narahari, B.","Flexible software protection using hardware/software codesign techniques",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"636","641",,9,10.1109/DATE.2004.1268916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660410&doi=10.1109%2fDATE.2004.1268916&partnerID=40&md5=c85277261b43df5f9eb71cb09b3945bc",Conference Paper,Scopus,2-s2.0-3042660410
"Zambreno, J.","Design and evaluation of an FPGA architecture for software protection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"1180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998370&partnerID=40&md5=f2e959911721febeb92b4f253b0b82fa",Conference Paper,Scopus,2-s2.0-84947998370
"Nguyen, D., Zambreno, J., Memik, G.","Flow monitoring in high-speed networks with 2D hash tables",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"1093","1097",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080197&partnerID=40&md5=7dab6370174415a6ea2327508c4240dd",Conference Paper,Scopus,2-s2.0-37249080197
"Kandemir, M., Kadayif, I., Choudhary, A., Zambreno, J.A.","Optimizing inter-nest data locality",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"127","135",,11,10.1145/581630.581650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390869&doi=10.1145%2f581630.581650&partnerID=40&md5=802223b9350590f1ab5cc20e604dd01c",Conference Paper,Scopus,2-s2.0-18844390869
"Zambreno, J., Kandemir, M.T., Choudhary, A.","Enhancing compiler techniques for memory energy optimizations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"364","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676263&partnerID=40&md5=9a41198d001d9da95976e9eaede15d76",Conference Paper,Scopus,2-s2.0-84910676263
