Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y., Wang, X., Tang, J., Ding, Y.","Damage detection using piezoelectric transducers and the Lamb wave approach: II. Robust and quantitative decision making",2008,"Smart Materials and Structures","17","2", 025034,"","",,23,10.1088/0964-1726/17/2/025034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118467&doi=10.1088%2f0964-1726%2f17%2f2%2f025034&partnerID=40&md5=c5d3e2df613b138d0822f10ff65366a6",Article,Scopus,2-s2.0-43249118467
"Yu, G., Ding, Y., Wang, L., Fu, Z., Hu, X.","Bis{μ-2,2′-[o-phenylenebis(nitrilomethyl-idyne)]diphenolato} dicopper(II) N,N′-dimethylformamide disolvate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","3",,"","",,3,10.1107/S1600536808005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249101621&doi=10.1107%2fS1600536808005394&partnerID=40&md5=6a29bdc861fa815747074109c6e7cb25",Article,Scopus,2-s2.0-40249101621
"Chen, M., Wang, Z.-B., Ding, Y., Yin, G.-P.","Investigation of the Pt-Ni-Pb/C ternary alloy catalysts for methanol electrooxidation",2008,"Electrochemistry Communications","10","3",,"443","446",,37,10.1016/j.elecom.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549091288&doi=10.1016%2fj.elecom.2008.01.012&partnerID=40&md5=0cd07c6c2b4b5cc6cfa5a9f2e41fa0a3",Article,Scopus,2-s2.0-39549091288
"Ding, Y., Chen, R., Huang, Y., Sun, J.","Preparation of alumina slurries with low viscous and high solid loading by different particle size mixing method",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","SUPPL.",,"58","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086335&partnerID=40&md5=3b57b90c76014d4ec4801205da57305b",Article,Scopus,2-s2.0-41949086335
"Xu, Y., Meng, M., Song, B., Ding, Y., Wang, Y., Wang, J.","Experimental analysis of side panel zone behavior in steel gabled frames",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","2",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129487&partnerID=40&md5=9308a14fc54b472c331ba54cb7ead897",Article,Scopus,2-s2.0-42549129487
"Guo, Y.-C., Wang, X.-F., Ding, Y.","Dimethyl [1-(1-allyl-5-iodo-1H-indol-3-yl)-3-hydroxypropyl]phospho-nate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","2",,"","",,4,10.1107/S1600536807068171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168465&doi=10.1107%2fS1600536807068171&partnerID=40&md5=8500025d1fc04b6537686570fd444046",Article,Scopus,2-s2.0-38949168465
"Ding, Y., Ku, Z., Wang, L., Hu, Y., Zhou, Y.","Bis{μ-2,2′-[ethane-1,2-diylbis(nitrilomethylidyne)]diphenolato} dinickel(II)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,2,10.1107/S1600536807065506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043912&doi=10.1107%2fS1600536807065506&partnerID=40&md5=12f61986511f12454e7b292b20354b9e",Article,Scopus,2-s2.0-37849043912
"Ding, D.Y.","Optimisation of well placement using evolutionary methods",2008,"70th European Association of Geoscientists and Engineers Conference and Exhibition 2008: Leveraging Technology. Incorporating SPE EUROPEC 2008","2",,,"915","933",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186427&partnerID=40&md5=2da34f38a0958ded0c7e22d5dc21265d",Conference Paper,Scopus,2-s2.0-71049186427
"Xu, Y., Wang, Y., Ding, Y., Song, B., Wang, J.","Experiment of steel high reinforced concrete T-shaped short columns subjected to eccentrical load",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","1",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134226&partnerID=40&md5=b7a792387c0e44975f55a187d6fc13d2",Article,Scopus,2-s2.0-40949134226
"Wu, Y., Zhou, Y., Song, J., Hu, X., Ding, Y., Zhang, Z.","Using green and red fluorescent proteins to teach protein expression, purification, and crystallization",2008,"Biochemistry and Molecular Biology Education","36","1",,"43","54",,14,10.1002/bmb.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084579&doi=10.1002%2fbmb.117&partnerID=40&md5=d3998da2956bcdb291c9d6d6b8eac199",Article,Scopus,2-s2.0-38949084579
"Zhou, Y., Wu, Y., Song, J., Ding, Y., Hu, X., Zhang, Z.","Crystallization and preliminary X-ray analysis of fluorescent protein mBanana",2008,"Protein and Peptide Letters","15","1",,"113","114",,1,10.2174/092986608783330341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098413&doi=10.2174%2f092986608783330341&partnerID=40&md5=a790bfc8ac87bd5d78a866381165fbde",Article,Scopus,2-s2.0-38849098413
"Ding, Y., Byon, E., Park, C., Tang, J., Lu, Y., Wang, X.","Dynamic data-driven fault diagnosis of wind turbine systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1197","1204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071979&partnerID=40&md5=84496f0718a9dc46e6bc4b14c83125ac",Conference Paper,Scopus,2-s2.0-37249071979
"Ren, Y., Ding, Y.","A data mining guided evolutionary approach for optimal sensor distribution in multi-station assembly processes",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949132979&partnerID=40&md5=68cd1719a43be8c3c76218c1f8892856",Conference Paper,Scopus,2-s2.0-44949132979
"Ding, Y., Zhao, Q., Liu, H.","The evaluation of service quality in fast food industry",2007,"Proceedings - ICSSSM'07: 2007 International Conference on Service Systems and Service Management",,, 4280303,"","",,,10.1109/ICSSSM.2007.4280303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549106111&doi=10.1109%2fICSSSM.2007.4280303&partnerID=40&md5=534437a6f26b9a79b3cb6bc299a23852",Conference Paper,Scopus,2-s2.0-40549106111
"Cho, J.J., Ding, Y., Chen, Y., Tang, J.","Robust calibration for localization in clustered wireless sensor networks",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341675,"919","924",,2,10.1109/COASE.2007.4341675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150435&doi=10.1109%2fCOASE.2007.4341675&partnerID=40&md5=5ee250de6eabfb0fc26207de92a61b21",Conference Paper,Scopus,2-s2.0-44449150435
"Ding, Y., Miao, J.-L., Wang, Q.-F., Zheng, Z., Li, G.-Y., Jian, J.-C., Wu, Z.-H.","Purification and characterization of a psychrophilic glutathione reductase from Antarctic ice microalgae Chlamydomonas sp. Strain ICE-L",2007,"Polar Biology","31","1",,"23","30",,9,10.1007/s00300-007-0328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935291&doi=10.1007%2fs00300-007-0328-5&partnerID=40&md5=5e76f954e20d1c2310aa8c3ab4ebc068",Article,Scopus,2-s2.0-36148935291
"Roggero, F., Ding, D.Y., Berthet, P., Lerat, O., Cap, J., Schreiber, P.E.","Matching of production history and 4D seismic data - Application to the Girassol field, offshore Angola",2007,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1463","1482",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111299&partnerID=40&md5=f55379009e1707d5ad44d8ceb959439f",Conference Paper,Scopus,2-s2.0-40349111299
"Ding, Y., Yao, G.","Methyl 6-acetyl-1,4-benzodioxine-2-carboxyl-ate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","12",,"","",,,10.1107/S1600536807057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013619&doi=10.1107%2fS1600536807057601&partnerID=40&md5=3854619cb88d80acd2dd72a7005fe65c",Article,Scopus,2-s2.0-36849013619
"Xu, Y., Song, B., Li, G., Ding, Y., Meng, M., Wang, J.","Testing of axial pressure bearing capacity of cross-shaped steel reinforced concrete columns",2007,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","23","6",,"910","913",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030725&partnerID=40&md5=24e4591d70f26d9e20b6b4a22c3c773b",Article,Scopus,2-s2.0-37149030725
"Duan, B., Wu, L.-J., Yu, Y.-Q., Ding, Y., Jing, L., Xu, L., Chen, J., Xu, T.-L.","Upregulation of acid-sensing ion channel ASIC1a in spinal dorsal horn neurons contributes to inflammatory pain hypersensitivity",2007,"Journal of Neuroscience","27","41",,"11139","11148",,92,10.1523/JNEUROSCI.3364-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348849742&doi=10.1523%2fJNEUROSCI.3364-07.2007&partnerID=40&md5=eea4ac6aeaf5d1af59aab4d9f2a977bd",Article,Scopus,2-s2.0-35348849742
"Zhou, Y., Song, J., Weng, L., Hu, X., Ding, Y., Zhang, Z.","Expression, purification, crystallization and preliminary X-ray analysis of cyan fluorescent protein CyPet",2007,"Protein and Peptide Letters","14","9",,"928","932",,2,10.2174/092986607782110338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548959133&doi=10.2174%2f092986607782110338&partnerID=40&md5=130d598fcf564176daa0c9518f5a430d",Article,Scopus,2-s2.0-35548959133
"Cohen, C.E., Ding, D., Bazin, B., Quintard, M.","A new matrix-acidizing simulator based on a large-scale dual-porosity approach",2007,"SPE - European Formation Damage Conference, Proceedings, EFDC","2",,,"615","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855150&partnerID=40&md5=f81abb7c597508cebddc06c314a46dfd",Conference Paper,Scopus,2-s2.0-34547855150
"Su, Y., Ding, Y., Jiang, M., Hu, X., Zhang, Z.","Protein 4.2 Komatsu (D175Y) associated with the lack of interaction with ankyrin in human red blood cells",2007,"Blood Cells, Molecules, and Diseases","38","3",,"221","228",,2,10.1016/j.bcmd.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147516&doi=10.1016%2fj.bcmd.2006.11.004&partnerID=40&md5=70e730bb6faaedcb9dda512d95375584",Article,Scopus,2-s2.0-34047147516
"Xu, C., Song, J., Ding, Y., Yu, F., Sun, L., Tang, L., Hu, X., Zhang, Z., He, J.","Crystallization and preliminary X-ray analysis of Sau3AI/E64A mutant protein",2007,"Protein and Peptide Letters","14","5",,"505","506",,1,10.2174/092986607780782812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249732684&doi=10.2174%2f092986607780782812&partnerID=40&md5=a3636ca1c6ca14b63512718a33dea678",Article,Scopus,2-s2.0-34249732684
"Ding, Y., Liu, Z.-W., Zhang, Z.-H., Hu, Z.-Q., Yue, P., She, S.-L.","Studies of crystal structure and fluorescene activity of Schiff base tri-nuclear Zn(II) complex",2007,"Acta Chimica Sinica","65","8",,"688","692",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084280&partnerID=40&md5=906c2ad4c1e055c7fb9683ce7edbf2e5",Article,Scopus,2-s2.0-55749084280
"Hu, Z.-Q., Shi, S.-M., He, H.-W., Ding, Y., Jia, B.","Synthesis, crystal structure and theoretical study of one-dimensional binuclear zinc complex [Zn2(SHSH)2(2-Me-py)2]",2007,"Chinese Journal of Inorganic Chemistry","23","2",,"323","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155024&partnerID=40&md5=3baa4b93662a64c6315ef4de4898c5e6",Article,Scopus,2-s2.0-33847155024
"Jiao, S., Liu, Z., Ren, W.-H., Ding, Y., Zhang, Y.-Q., Zhang, Z.-H., Mei, Y.-A.","cAMP/protein kinase A signalling pathway protects against neuronal apoptosis and is associated with modulation of Kv2.1 in cerebellar granule cells",2007,"Journal of Neurochemistry","100","4",,"979","991",,27,10.1111/j.1471-4159.2006.04261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815474&doi=10.1111%2fj.1471-4159.2006.04261.x&partnerID=40&md5=8e9228233b5eb63d3cee7b8ebce88332",Article,Scopus,2-s2.0-33846815474
"Ding, Y., Zhang, Z.-H., Yu, G.-F.","Synthesis and crystal structure of the complex [Zn(DBSHSH)(py)2]",2006,"Jiegou Huaxue","25","11",,"1347","1350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241689&partnerID=40&md5=af2b0f155977658bfc7833501776b17a",Article,Scopus,2-s2.0-33845241689
"Jiang, M., Ding, Y., Su, Y., Hu, X., Li, J., Zhang, Z.","Arginase-flotillin interaction brings arginase to red blood cell membrane",2006,"FEBS Letters","580","28-29",,"6561","6564",,13,10.1016/j.febslet.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187930&doi=10.1016%2fj.febslet.2006.11.003&partnerID=40&md5=2398a3374f3a30eb2840c8bfd663299c",Article,Scopus,2-s2.0-37849187930
"Theckumpurath, B., Ding, Y., Zhang, J.","Numerical simulation of the truss spar 'Horn Mountain'",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"203","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091016&partnerID=40&md5=4cfe70182fb1d01a61ee9bf0d50833fe",Conference Paper,Scopus,2-s2.0-36749091016
"Xing, Z.-Y., Zhu, Q.-D., Ding, Y.","Adaptive-fuzzy filter algorithm",2006,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","27","6",,"844","847+853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926779&partnerID=40&md5=97b67ae06f0e3667aa36dcadd64924e5",Article,Scopus,2-s2.0-33846926779
"Ding, Y., Zhu, Q., Xing, Z., Li, L.","An adaptive-fuzzy filter algorithm for vision preprocessing",2006,"2006 IEEE International Conference on Robotics and Biomimetics, ROBIO 2006",,, 4141930,"578","582",,,10.1109/ROBIO.2006.340264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098596&doi=10.1109%2fROBIO.2006.340264&partnerID=40&md5=48083cf716df900a873ab8171c3ee6de",Conference Paper,Scopus,2-s2.0-46249098596
"Xing, Z., Zhu, Q., Ding, Y., Wu, Z.","Design of missile servo system based on internal model PID robust control",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026326,"1583","1587",,,10.1109/ICMA.2006.257411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254279&doi=10.1109%2fICMA.2006.257411&partnerID=40&md5=ac5f205917b7b93be41cf88a0d79ea5e",Conference Paper,Scopus,2-s2.0-34247254279
"Shrivastava, A.K., Ding, Y., Coody, J., Niu, F., Ceglarek, D.","Modeling, analysis and design of complex quality testing systems using a hierarchical simulation framework",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673230,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177314&partnerID=40&md5=6a2592a459e8dfeb7482c4b93d41d5cf",Conference Paper,Scopus,2-s2.0-34250177314
"Hu, Y., Li, P., Mao, H., Chen, B., Ding, Y.","Spectral reflectance-based detection of nitrogen content in fresh tea leaves",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6411",, 64110G,"","",,1,10.1117/12.697772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781389&doi=10.1117%2f12.697772&partnerID=40&md5=17e77473f88803bb01c5ed766c5955f4",Conference Paper,Scopus,2-s2.0-33846781389
"Xue, X., Tang, J., Sammes, N., Ding, Y.","Model-based condition monitoring of PEM fuel cell using Hotelling T2 control limit",2006,"Journal of Power Sources","162","1",,"388","399",,28,10.1016/j.jpowsour.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992572&doi=10.1016%2fj.jpowsour.2006.07.004&partnerID=40&md5=4cfbe42afd2d7ee2047c8c428ccd54b6",Article,Scopus,2-s2.0-33749992572
"Ding, Y., Basquet, R., Bourbiaux, B.","Upscaling fracture networks for simulation of horizontal wells using a dual-porosity reservoir simulator",2006,"SPE Reservoir Evaluation and Engineering","9","5",,"513","520",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088522&partnerID=40&md5=93cbf98866fd1a07853befa28c576827",Article,Scopus,2-s2.0-33751088522
"Su, Y., Ding, Y., Jiang, M., Jiang, W., Hu, X., Zhang, Z.","Associations of protein 4.2 with band 3 and ankyrin",2006,"Molecular and Cellular Biochemistry","289","1-2",,"159","166",,17,10.1007/s11010-006-9159-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304116&doi=10.1007%2fs11010-006-9159-x&partnerID=40&md5=008b9564b1e3de71e037e097f4c5762c",Article,Scopus,2-s2.0-33748304116
"Ding, Y., Zhang, Z.-H., Hu, Z.-Q., Ku, Z.-J.","Synthesis, crystal structure and electrochemical study of [Ni(py) 3(SHSH)] · 1.5(py)",2006,"Chinese Journal of Inorganic Chemistry","22","7",,"1187","1190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299796&partnerID=40&md5=2654f4266f2a6efea6804261557da4b5",Article,Scopus,2-s2.0-33746299796
"Xing, Z.-Y., Zhu, Q.-D., Ding, Y.","Two-degree-of-freedom IMC-PID design of missile servo system based on tuning gain and phase margin",2006,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","27","3",,"404","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489904&partnerID=40&md5=507fb16e017a347ed842b55c60c4567f",Article,Scopus,2-s2.0-33749489904
"Yu, F., Song, J., Xu, C., Ding, Y., Hu, X., He, J., Zhang, Z.","Crystallization and preliminary X-ray analysis of Sau3AI C-terminal 232-419 amino acids fragment",2006,"Protein and Peptide Letters","13","6",,"627","628",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758534&partnerID=40&md5=1a2c9134b6c6138394a624e4e056a9ba",Article,Scopus,2-s2.0-33646758534
"Ding, Y., Hu, Z.-Q., Zhang, Z.-H.","Synthesis and crystal structure of [Ni(II)(L)(py)3]·(py)",2006,"Jiegou Huaxue","25","4",,"439","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446819&partnerID=40&md5=88ccf7504e94ada7ad51d2457c14d75b",Article,Scopus,2-s2.0-33646446819
"Chen, Y., Wu, Q.-S., Ding, Y.-P.","Synthesis and properties of nanoparticles-assembled ZnS-microspheres and CdS-nanoshuttles through a hydrothermal reaction of simultaneous solvent-oxidation-hydrolysis",2006,"Kovove Materialy","44","1",,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401357&partnerID=40&md5=b5cabc7bc23df74c41c2a0c0820c343f",Article,Scopus,2-s2.0-33646401357
"Zhang, W., Huang, H., Ding, Y., Gavagnin, M., Mollo, E., Cimino, G., Guo, Y.-W.","Three new polyoxygenated steroids from two species of the South China Sea gorgonian Muricella flexuosa and Menella verrucosa Brundin",2006,"Helvetica Chimica Acta","89","4",,"813","820",,29,10.1002/hlca.200690073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269940&doi=10.1002%2fhlca.200690073&partnerID=40&md5=5196d0d1b9e5c785af6098394c865c0b",Article,Scopus,2-s2.0-33646269940
"Ding, Y., Ma, Q.-H.","Biosynthesis signal transduction and molecular regulation of cytokinins",2006,"Current Pharmaceutical Analysis","2","2",,"169","182",,3,10.2174/157341206776819292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808820&doi=10.2174%2f157341206776819292&partnerID=40&md5=b616d39b922911ba6103271608e4f263",Review,Scopus,2-s2.0-33745808820
"Hu, Z.-Q., Ding, Y., Jia, B., Shi, S.-M., Chen, C.-X., Cao, M.-N.","Synthesis and crystal structure of binuclear zinc complex Zn 2(dhaash)2(py)4",2006,"Chinese Journal of Inorganic Chemistry","22","5",,"925","929",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646695723&partnerID=40&md5=b0e258453721656b80fce2e83c09a9f5",Article,Scopus,2-s2.0-33646695723
"Tian, B., Lin, Z.-B., Ding, Y., Ma, Q.-H.","Cloning and characterization of a cDNA encoding Ran binding protein from wheat",2006,"DNA Sequence - Journal of DNA Sequencing and Mapping","17","2",,"136","142",,7,10.1080/10425170600609306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650748&doi=10.1080%2f10425170600609306&partnerID=40&md5=f99dca11fde7259ef7d530a725b76fd7",Article,Scopus,2-s2.0-34547650748
"Khursheed, A., Nelliyan, K., Ding, Y.","Nanoscale imaging with a portable field emission scanning electron microscope",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"762","766",,4,10.1016/j.mee.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040411&doi=10.1016%2fj.mee.2006.01.003&partnerID=40&md5=ae09aa97f0cebc7353ba6b8740fde7d4",Article,Scopus,2-s2.0-33646040411
"Wang, Q.-F., Miao, J.-L., Hou, Y.-H., Ding, Y., Li, G.-Y.","Expression of CspA and GST by an Antarctic psychrophilic bacterium Colwellia sp. NJ341 at near-freezing temperature",2006,"World Journal of Microbiology and Biotechnology","22","4",,"311","316",,5,10.1007/s11274-005-9010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646438077&doi=10.1007%2fs11274-005-9010-7&partnerID=40&md5=62481c39cf26b015f478d4ff183023cc",Article,Scopus,2-s2.0-33646438077
"Ding, Y., Kim, M., Purath, B.T., Zhang, J.","Numerical simulation of a polyester mooring system interacting with a classical SPAR",2006,"Proceedings of the International Conference on Civil Engineering in the Oceans VI",,,,"203","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037300&partnerID=40&md5=7bbe038805e355af69478c70eb491406",Conference Paper,Scopus,2-s2.0-33645037300
"Li, D.-P., Guo, Y.-C., Ding, Y., Xiao, W.-J.","Organocatalytic C3-selective Friedel-Crafts alkylations of indoles with α,β-unsaturated ketones",2006,"Chemical Communications",,"7",,"799","801",,80,10.1039/b514648h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644459307&doi=10.1039%2fb514648h&partnerID=40&md5=293cb2a219d6ebfed88dd35a147c9233",Article,Scopus,2-s2.0-32644459307
"Ding, Y., Herzhaft, B., Renard, G.","Near-wellbore formation damage effects on well performance: A comparison between underbalanced and overbalanced drilling",2006,"SPE Production and Operations","21","1",,"51","57",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745802347&partnerID=40&md5=6c4477ed4f65e034d9af7c99edea3598",Article,Scopus,2-s2.0-33745802347
"Jiang, W., Ding, Y., Su, Y., Jiang, M., Hu, X., Zhang, Z.","Interaction of glucose transporter 1 with anion exchanger 1 in vitro",2006,"Biochemical and Biophysical Research Communications","339","4",,"1255","1261",,13,10.1016/j.bbrc.2005.11.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449581&doi=10.1016%2fj.bbrc.2005.11.138&partnerID=40&md5=87c27d7977199e82efbdef0ba32df040",Article,Scopus,2-s2.0-29044449581
"Chen, X., Ding, Y., Zhang, J., Liagre, P., Niedzwecki, J., Teigen, P.","Coupled dynamic analysis of a mini TLP: Comparison with measurements",2006,"Ocean Engineering","33","1",,"93","117",,35,10.1016/j.oceaneng.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450989&doi=10.1016%2fj.oceaneng.2005.02.013&partnerID=40&md5=d5d20b42cf7018201c9af5549ceed05d",Article,Scopus,2-s2.0-27744450989
"Ding, Y., Cho, J.J., Chen, Y.","Robust estimators of redundant sensors for manufacturing quality improvement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599901,"","",,,10.1117/12.629378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618667&doi=10.1117%2f12.629378&partnerID=40&md5=56580794de58545f35b918ece81b5ca7",Conference Paper,Scopus,2-s2.0-33644618667
"Wang, J., Pendse, N., Ding, Y.","An effective dimensional inspection method based on zone fitting",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455671&partnerID=40&md5=a9052052577f689e8b2f41e99fcda711",Conference Paper,Scopus,2-s2.0-32844455671
"Hu, Z.-Q., Li, W.-H., Ding, Y., Wu, Y.","Tris(pyridine-κN)[salicylaldehyde (2-hydroxy-benzoyl)hydrazonato- κ2N,O]nickel(II) pyridine sesquisolvate",2005,"Acta Crystallographica Section E: Structure Reports Online","61","12",,"m2526","m2527",,7,10.1107/S1600536805035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545760&doi=10.1107%2fS1600536805035701&partnerID=40&md5=a69a71f72a9f8ffc5c3324af412da268",Article,Scopus,2-s2.0-33644545760
"Ding, Y., Miao, J.-L., Li, G.-Y., Wang, Q.-F., Kan, G.-F., Wang, G.-D.","Effect of Cd on GSH and GSH-related enzymes of Chlamydomonas sp. ICE-L existing in Antarctic ice",2005,"Journal of Environmental Sciences","17","4",,"667","671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444440&partnerID=40&md5=34945f10da2ac63d46c9c98bb577b97f",Article,Scopus,2-s2.0-30744444440
"Ding, Y., Purath, B.T., Zhang, J., Gilbert, R.B., Dangyach, S., Choi, Y.J.","Reliability of mooring systems for a spar",2005,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1 B",, OMAE2005-67290,"595","604",,3,10.1115/OMAE2005-67290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549717&doi=10.1115%2fOMAE2005-67290&partnerID=40&md5=712b2fc2ffc6e4dc209d43aa245bce4d",Conference Paper,Scopus,2-s2.0-27744549717
"Ding, Y., Renard, G.","Evaluation of horizontal well performance after drilling-induced formation damage",2005,"Journal of Energy Resources Technology, Transactions of the ASME","127","3",,"257","263",,14,10.1115/1.1924463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500772&doi=10.1115%2f1.1924463&partnerID=40&md5=60a7a816fac06043bc7a53e54c6edfed",Article,Scopus,2-s2.0-25444500772
"Civan, F., Bennion, D.B., Civan, F., Ding, Y., Gdanski, R.D., Hayatdavoudi, A., Hill, A.D., Kovscek, A.R., Leontaritis, K.J., Nasr-El-Din, H.A., Penny, G., Renard, G., Wang, S., Zhu, D.","Advancements in the evaluation and mitigation of formation damage in petroleum reservoirs",2005,"Journal of Energy Resources Technology, Transactions of the ASME","127","3",,"169","170",,1,10.1115/1.2000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444460383&doi=10.1115%2f1.2000275&partnerID=40&md5=c56ad8ec51eec424d4b20eecc8a79c1f",Editorial,Scopus,2-s2.0-25444460383
"Wang, Q.-F., Miao, J.-L., Hou, Y.-H., Ding, Y., Wang, G.-D., Li, G.-Y.","Purification and characterization of an extracellular cold-active serine protease from the psychrophilic bacterium Colwellia sp. NJ341",2005,"Biotechnology Letters","27","16",,"1195","1198",,20,10.1007/s10529-005-0016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444056&doi=10.1007%2fs10529-005-0016-x&partnerID=40&md5=e1973b34f891ea3a0c94a078f169873a",Article,Scopus,2-s2.0-24744444056
