Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homayoun, H., Sasan, A., Gaudiot, J.-L., Veidenbaum, A.","Reducing power in all major CAM and SRAM-based processor units via centralized, dynamic resource size management",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","11", 5575440,"2081","2094",,9,10.1109/TVLSI.2010.2064185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877209&doi=10.1109%2fTVLSI.2010.2064185&partnerID=40&md5=a90bf98052cd1f35cfed1a3c3dfc7111",Article,Scopus,2-s2.0-80052877209
"Sasan, A., Homayoun, H., Eltawil, A.M., Kurdahi, F.","Inquisitive defect cache: A means of combating manufacturing induced process variation",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","9", 5540313,"1597","1609",,10,10.1109/TVLSI.2010.2055589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011727&doi=10.1109%2fTVLSI.2010.2055589&partnerID=40&md5=1818bd19cbbe4bfe8b09b79df4bf9aca",Article,Scopus,2-s2.0-79961011727
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","On leakage power optimization in clock tree networks for ASICs and general-purpose processors",2011,"Sustainable Computing: Informatics and Systems","1","1",,"75","87",,2,10.1016/j.suscom.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864362&doi=10.1016%2fj.suscom.2010.10.005&partnerID=40&md5=e655fa3fae1d8ac9fbc95abae797fc00",Article,Scopus,2-s2.0-79953864362
"Chakraborty, A., Homayoun, H., Khajeh, A., Dutt, N., Eltawil, A., Kurdahi, F.","E &lt; MC2: Less energy through multi-copy cache",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"237","246",,24,10.1145/1878921.1878956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660209&doi=10.1145%2f1878921.1878956&partnerID=40&md5=23cb3e2bec3194cd37e63baa6c2f8f98",Conference Paper,Scopus,2-s2.0-78650660209
"Golshan, S., Bozorgzadeh, E., Schafer, B.C., Wakabayashi, K., Homayoun, H., Veidenbaum, A.","Exploiting power budgeting in thermal-aware dynamic placement for reconfigurable systems",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"49","54",,1,10.1145/1840845.1840856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968643&doi=10.1145%2f1840845.1840856&partnerID=40&md5=2e3f4809500d7a7e684019f760e78fef",Conference Paper,Scopus,2-s2.0-77957968643
"Homayoun, H., Sasan, A., Gupta, A., Veidenbaum, A., Kurdahi, F., Dutt, N.","Multiple sleep modes leakage control in peripheral circuits of a all major SRAM-based processor units",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"297","307",,1,10.1145/1787275.1787339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486439&doi=10.1145%2f1787275.1787339&partnerID=40&md5=ef337ec7cd0a2014c3fc0cd5d532ff85",Conference Paper,Scopus,2-s2.0-77954486439
"Homayoun, H., Golshan, S., Bozorgzadeh, E., Veidenbaum, A., Kurdahi, F.J.","Post-synthesis sleep transistor insertion for leakage power optimization in clock tree networks",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450530,"499","507",,2,10.1109/ISQED.2010.5450530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952613940&doi=10.1109%2fISQED.2010.5450530&partnerID=40&md5=526aedec32f29ed7111910fd164e4dd8",Conference Paper,Scopus,2-s2.0-77952613940
"Homayoun, H., Gupta, A., Veidenbaum, A., Sasan, A., Kurdahi, F., Dutt, N.","RELOCATE: Register file local access pattern redistribution mechanism for power and thermal management in out-of-order embedded processor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"216","231",,5,10.1007/978-3-642-11515-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576078&doi=10.1007%2f978-3-642-11515-8_17&partnerID=40&md5=b6407d5aaf933a6154c245799e0ca6f2",Conference Paper,Scopus,2-s2.0-77949576078
"Sasan, A., Homayoun, H., Eltawil, A., Kurdahi, F.","A fault tolerant cache architecture for sub 500mV operation: Resizable Data Domposer Cache (RDC-Cache)",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"251","259",,22,10.1145/1629395.1629431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119906&doi=10.1145%2f1629395.1629431&partnerID=40&md5=02390004a530c34ccfa25f43cd1f2bad",Conference Paper,Scopus,2-s2.0-72049119906
"Sasan, A., Homayoun, H., Eltawil, A., Kurdahi, F.","Process variation aware SRAM/cache for aggressive voltage-frequency scaling",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090795,"911","916",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075819&partnerID=40&md5=97bc1efb0ada2e208638bef9fb2306c2",Conference Paper,Scopus,2-s2.0-70350075819
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"71","78",,6,10.1145/1375657.1375668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680284&doi=10.1145%2f1375657.1375668&partnerID=40&md5=775bac641c7e2aceb7a4160007228f90",Conference Paper,Scopus,2-s2.0-84865680284
"Homayoun, H., Veidenbaum, A., Gaudiot, J.-L.","Adaptive techniques for leakage power management in l2 cache peripheral circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751917,"563","569",,7,10.1109/ICCD.2008.4751917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349111286&doi=10.1109%2fICCD.2008.4751917&partnerID=40&md5=815078be4b3f82cbe1f5c79baabb47da",Conference Paper,Scopus,2-s2.0-62349111286
"Homayoun, H., Makhzan, M., Gaudiot, J.-L., Veidenbaum, A.","A centralized cache miss driven technique to improve processor power dissipation",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664864,"195","202",,2,10.1109/ICSAMOS.2008.4664864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192634&doi=10.1109%2fICSAMOS.2008.4664864&partnerID=40&md5=d9611e3f05052a982bb493604a40da63",Conference Paper,Scopus,2-s2.0-58049192634
"Homayoun, H., Makhzan, M., Veidenbaum, A.","Multiple sleep mode leakage control for cache peripheral circuits in embedded processors",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"197","206",,11,10.1145/1450095.1450125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085205&doi=10.1145%2f1450095.1450125&partnerID=40&md5=456b1de8a77f7eccb974622a9cd3ab8c",Conference Paper,Scopus,2-s2.0-63349085205
"Homayoun, H., Makhzan, M., Veidenbaum, A.","ZZ-HVS: Zig-Zag horizontal and vertical sleep transistor sharingto reduce leakage power in on-chip SRAM peripheral circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751937,"699","706",,8,10.1109/ICCD.2008.4751937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106581&doi=10.1109%2fICCD.2008.4751937&partnerID=40&md5=c4bcc6c763d6eb8857909846ed21100a",Conference Paper,Scopus,2-s2.0-62349106581
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Dynamic register file resizing and frequency scaling to improve embedded processor performance and energy-delay efficiency",2008,"Proceedings - Design Automation Conference",,, 4555783,"68","71",,10,10.1109/DAC.2008.4555783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093831&doi=10.1109%2fDAC.2008.4555783&partnerID=40&md5=5e46451bb1746dff6242e3a39dbbc2ab",Conference Paper,Scopus,2-s2.0-51549093831
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"ACM SIGPLAN Notices","43","7",,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093493&partnerID=40&md5=d542c2f6046871a4e01790f377ca1445",Article,Scopus,2-s2.0-67650093493
"Homayoun, H., Veidenbaum, A.","Reducing leakage power in peripheral circuits of L2 caches",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601907,"230","237",,4,10.1109/ICCD.2007.4601907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949094607&doi=10.1109%2fICCD.2007.4601907&partnerID=40&md5=3093dc88554c5862800e2480b83a7170",Conference Paper,Scopus,2-s2.0-52949094607
