Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakis, C.E., Bank, L.C., Brown, V.L., Cosenza, E., Davalos, J.F., Lesko, J.J., Machida, A., Rizkalla, S.H., Triantafillou, T.C.","Fiber-Reinforced Polymer Composites for Construction - State-of-the-Art Review",2003,"Perspectives in Civil Engineering: Commemorating the 150th Anniversary of the American Society of Civil Engineers",,,,"369","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303858&partnerID=40&md5=76957f712caece694ee6d15ce31a7f9b",Conference Paper,Scopus,2-s2.0-1642303858
"Ray, J.C., Velázquez, G.I., Lamanna, A.J., Bank, L.C.","Rapidly installed fiber-reinforced polymer (FRP) plates for upgrade of reinforced concrete bridges for the military",2003,"High Performance Materials in Bridges",,,,"359","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636686&partnerID=40&md5=43dc6e7ff33a895e06eaa09d192a6ea4",Conference Paper,Scopus,2-s2.0-0242636686
"Bank, L.C., Gentry, T.R., Thompson, B.P., Russell, J.S.","A model specification for FRP composites for civil engineering structures",2003,"Construction and Building Materials","17","6-7",,"405","437",,85,10.1016/S0950-0618(03)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883997&doi=10.1016%2fS0950-0618%2803%2900041-2&partnerID=40&md5=a31d34e851505cce233c96398ba10329",Conference Paper,Scopus,2-s2.0-0141883997
"Mirmiran, A., Bank, L.C., Neale, K.W., Mottram, J.T., Ueda, T., Davalos, J.F.","World survey of civil engineering programs on fiber reinforced polymer composites for construction",2003,"Journal of Professional Issues in Engineering Education and Practice","129","3",,"155","160",,13,10.1061/(ASCE)1052-3928(2003)129:3(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255878&doi=10.1061%2f%28ASCE%291052-3928%282003%29129%3a3%28155%29&partnerID=40&md5=fe8a36942c2e6ed5e1a431f4f69f2267",Review,Scopus,2-s2.0-13944255878
"Tavarez, F.A., Bank, L.C., Plesha, M.E.","Analysis of fiber-reinforced polymer composite grid reinforced concrete beams",2003,"ACI Structural Journal","100","2",,"250","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834850&partnerID=40&md5=81c5e06d5d8d3b70045756d881d50f39",Article,Scopus,2-s2.0-0037834850
"Bank, L.C.","Editor's note",2003,"Journal of Composites for Construction","7","1",,"1","2",,,10.1061/(ASCE)1090-0268(2003)7:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266489&doi=10.1061%2f%28ASCE%291090-0268%282003%297%3a1%281%29&partnerID=40&md5=66d3f41042a4525b6d87fdb39692d619",Editorial,Scopus,2-s2.0-13844266489
"Tavarez, F.A., Plesha, M.E., Bank, L.C.","Discrete element method (DEM) for modeling solid and particulate media",2002,"Geotechnical Special Publication",,"117",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906047&partnerID=40&md5=74914494684de53a48c3e29ce448a3ae",Conference Paper,Scopus,2-s2.0-0036906047
"Bank, L.C., Gentry, T.R., Thompson, B.P., Russell, J.S.","Model specification for composites for civil engineering structures",2002,"Transportation Research Record",,"1814",,"227","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966218&partnerID=40&md5=cd951161bd641cd38496507d24800ae4",Article,Scopus,2-s2.0-0036966218
"Dieter, D.A., Dietsche, J.S., Bank, L.C., Oliva, M.G., Russell, J.S.","Concrete bridge decks constructed with fiber-reinforced polymer stay-in-place forms and grid reinforcing",2002,"Transportation Research Record",,"1814",,"219","226",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964056&partnerID=40&md5=5ea9bfe2a8d57524b752520b7c0762bd",Article,Scopus,2-s2.0-0036964056
"Bakis, C.E., Bank, L.C., Brown, V.L., Cosenza, E., Davalos, J.F., Lesko, J.J., Machida, A., Rizkalla, S.H., Triantafillou, T.C.","Fiber-reinforced polymer composites for construction - State-of-the-art review",2002,"Journal of Composites for Construction","6","2",,"73","87",,663,10.1061/(ASCE)1090-0268(2002)6:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568179&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a2%2873%29&partnerID=40&md5=5948008fe21a0ee73eb54f50263fb017",Review,Scopus,2-s2.0-2942568179
"Bank, L.C.","Journal of Composites for Construction: Editor's note",2002,"Journal of Composites for Construction","6","1",,"1","2",,,10.1061/(ASCE)1090-0268(2002)6:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267456&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a1%281%29&partnerID=40&md5=12b6b0c306939746d1d02e0fb612b75b",Editorial,Scopus,2-s2.0-13944267456
"Ray, J.C., Velázquez, G.I., Lamanna, A.J., Bank, L.C.","Rapidly Installed Fiber-Reinforced Polymer (FRP) Plates for Upgrade of Reinforced Concrete Bridges for the Military",2001,"High Performance Materials in Bridges",,,,"359","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887386&partnerID=40&md5=d1548caf7502442043eb35f16d507f15",Conference Paper,Scopus,2-s2.0-0141887386
"Bank, L.C., Gentry, T.R.","Development of a pultruded composite material highway guardrail",2001,"Composites - Part A: Applied Science and Manufacturing","32","9",,"1329","1338",,25,10.1016/S1359-835X(01)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447232&doi=10.1016%2fS1359-835X%2801%2900086-0&partnerID=40&md5=f7102c89345718492430b0b50db569cf",Article,Scopus,2-s2.0-0035447232
"Lamanna, A.J., Bank, L.C., Scott, D.W.","Flexural strengthening of reinforced concrete beams using fasteners and fiber-reinforced polymer strips",2001,"ACI Structural Journal","98","3",,"368","376",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353802&partnerID=40&md5=ffedc0f69b2f96a030b41f2043721ef4",Article,Scopus,2-s2.0-0035353802
"Bank, L.C., Gentry, T.R., Nuss, K.H., Hurd, S.H., Lamanna, A.J., Duich, S.J., Oh, B.","Construction of a pultruded composite structure: Case study",2000,"Journal of Composites for Construction","4","3",,"112","119",,7,10.1061/(ASCE)1090-0268(2000)4:3(112),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250547&doi=10.1061%2f%28ASCE%291090-0268%282000%294%3a3%28112%29&partnerID=40&md5=2bbfa90fc8c35f4d8735048e742b9225",Article,Scopus,2-s2.0-0034250547
"Smith, S.J., Bank, L.C., Russell Gentry, T., Nuss, K.H., Hurd, S.H., Duich, S.J., Oh, B.","Analysis and testing of a prototype pultruded composite causeway structure",2000,"Composite Structures","49","2",,"141","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905281&partnerID=40&md5=67b4fd1130ecb8f83530c98d9b877741",Article,Scopus,2-s2.0-0033905281
"Bank, L.C., Yin, J.","Failure of web-flange junction in postbuckled pultruded I-beams",1999,"Journal of Composites for Construction","3","4",,"177","184",,54,10.1061/(ASCE)1090-0268(1999)3:4(177),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226276&doi=10.1061%2f%28ASCE%291090-0268%281999%293%3a4%28177%29&partnerID=40&md5=8328107bf37785a15e64fa4fe4e63bfb",Article,Scopus,2-s2.0-0033226276
"Katz, A., Berman, N., Bank, L.C.","Effect of high temperature on bond strength of FRP rebars",1999,"Journal of Composites for Construction","3","2",,"73","81",,80,10.1061/(ASCE)1090-0268(1999)3:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121563&doi=10.1061%2f%28ASCE%291090-0268%281999%293%3a2%2873%29&partnerID=40&md5=0314f85de1fa315ba544627cdfeffce5",Article,Scopus,2-s2.0-0033121563
"Gentry, T.R., Bank, L.C.","Finite-element modeling and model verification of steel W-beam guardrails subject to pendulum impact loading",1998,"Transportation Research Record",,"1647",,"147","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207638&partnerID=40&md5=f0414ad4a6f20642aefb17bc7cc1aafd",Article,Scopus,2-s2.0-0032207638
"Palmer, D.W., Bank, L.C., Gentry, T.R.","Progressive tearing failure of pultruded composite box beams: experiment and simulation",1998,"Composites Science and Technology","58","8",,"1353","1359",,16,10.1016/S0266-3538(98)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144376&doi=10.1016%2fS0266-3538%2898%2900005-0&partnerID=40&md5=27f9e0594cd85d06b108b123527c084a",Article,Scopus,2-s2.0-0032144376
"Tabiei, A., Svenson, A., Hargarve, M., Bank, L.","Impact performance of pultruded beams for highway safety applications",1998,"Composite Structures","42","3",,"231","237",,12,10.1016/S0263-8223(98)00064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128869&doi=10.1016%2fS0263-8223%2898%2900064-6&partnerID=40&md5=b3e9929e95a45c1f1a98423ac7abe4c0",Article,Scopus,2-s2.0-0032128869
"Bank, L.C., Yin, J., Gentry, T.R.","Pendulum impact tests on steel W-beam guardrails",1998,"Journal of Transportation Engineering","124","4",,"319","325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122729&partnerID=40&md5=ee65ad0d4be93f46e149e931a75484a8",Article,Scopus,2-s2.0-0032122729
"Bank, L.C., Puterman, M., Katz, A.","The effect of material degradation on bond properties of fiber reinforced plastic reinforcing bars in concrete",1998,"ACI Materials Journal","95","3",,"232","243",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074695&partnerID=40&md5=9ea3cdfc27716faae9fe8d1b5d73d14a",Article,Scopus,2-s2.0-0032074695
"Gentry, T.R., Bank, L.C., Barkatt, A., Prian, L.","Accelerated Test Methods to Determine the Long-Term Behavior of Composite Highway Structures Subject to Environmental Loading",1998,"Journal of Composites Technology and Research","20","1",,"38","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673044&partnerID=40&md5=c9156bc8735de11640b9932020516821",Article,Scopus,2-s2.0-0031673044
"Bank, L.C., Frostig, Y., Shapira, A.","Three-dimensional fiber-reinforced plastic grating cages for concrete beams: A pilot study",1997,"ACI Structural Journal","94","6",,"643","652",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275841&partnerID=40&md5=18486dafcab00263a02ee0ebe0a161db",Article,Scopus,2-s2.0-0031275841
"Shapira, A., Bank, L.C.","Constructability and economics of FRP reinforcement cages for concrete beams",1997,"Journal of Composites for Construction","1","3",,"82","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207321&partnerID=40&md5=72ff13cf90435c3ee27cce081a46e79b",Article,Scopus,2-s2.0-0031207321
"Bank, L.C., Puterman, M.","Microscopic study of surface degradation of glass fiber-reinforced polymer rods embedded in concrete castings subjected to environmental conditioning",1997,"ASTM Special Technical Publication","1302",,,"191","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200435&partnerID=40&md5=f38b42d1fff7a7ce25690f4da7832314",Article,Scopus,2-s2.0-0031200435
"Prian, L., Pollard, R., Shan, R., Mastropietro, C.W., Gentry, T.R., Bank, L.C., Barkatt, A.","Use of thermogravimetric analysis to develop accelerated test methods to investigate long-term environmental effects on fiber-reinforced plastics",1997,"ASTM Special Technical Publication","1302",,,"206","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197875&partnerID=40&md5=ed05e3349171e271deb47728c68ab4b3",Article,Scopus,2-s2.0-0031197875
"Bank, L.C., Yin, J.","Buckling of orthotropic plates with free and rotationally restrained unloaded edges",1996,"Thin-Walled Structures","24","1",,"83","96",,56,10.1016/0263-8231(95)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754926&doi=10.1016%2f0263-8231%2895%2900036-4&partnerID=40&md5=03c365d5dd3473b443d6031f106ea4c1",Article,Scopus,2-s2.0-0029754926
"Gentry, T.R., Bank, L.C., Yin, J., Lamtenzan, J.D.","Damage evolution and progressive failure in composite material highway guardrails",1996,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","218",,,"79","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408776&partnerID=40&md5=646d4e069a86fdb950cef66bf55d7c9a",Article,Scopus,2-s2.0-0030408776
"Bank, L.C., Gentry, T.R., Yin, J., Lamtenzan, J.D.","DYNA3D simulations of pendulum impact tests on steel guardrails",1996,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","218",,,"51","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384191&partnerID=40&md5=ed9b9eb26a93b75f53a4f346ee9bcae4",Article,Scopus,2-s2.0-0030384191
"Bank, L.C., Yin, J., Moore, L., Evans, D.J., Allison, R.W.","Experimental and numerical evaluation of beam-to-column connections for pultruded structures",1996,"Journal of Reinforced Plastics and Composites","15","10",,"1052","1067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269489&partnerID=40&md5=ae2acc501dbfb480ed383756000acdca",Review,Scopus,2-s2.0-0030269489
"Bank, L.C., Gentry, T.R., Nadipelli, M.","Local buckling of pultruded FRP beams - Analysis and design",1996,"Journal of Reinforced Plastics and Composites","15","3",,"283","294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107928&partnerID=40&md5=dd91cd193c9aafb0f47f2bfac4bb8f44",Article,Scopus,2-s2.0-0030107928
"Cofie, E., Bank, L.C.","Analysis of thin-walled anisotropic frames by the direct stiffness method",1995,"International Journal of Solids and Structures","32","2",,"235","249",,7,10.1016/0020-7683(94)00105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209337&doi=10.1016%2f0020-7683%2894%2900105-6&partnerID=40&md5=59128ae29663a37b1c6c5d13eee83edf",Article,Scopus,2-s2.0-0029209337
"Bank, L.C., Gentry, T.R., Barkatt, A.","Accelerated Test Methods to Determine the Long-Term Behavior of FRP Composite Structures: Environmental Effects",1995,"Journal of Reinforced Plastics and Composites","14","6",,"559","587",,14,10.1177/073168449501400602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970520946&doi=10.1177%2f073168449501400602&partnerID=40&md5=daeb73aeacfb049bc417af73d9e101f1",Article,Scopus,2-s2.0-84970520946
"Bank, L.C., Yin, J., Nadipelli, M.","Local buckling of pultruded beams - nonlinearity, anisotropy and inhomogeneity",1995,"Construction and Building Materials","9","6",,"325","331",,30,10.1016/0950-0618(95)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492243&doi=10.1016%2f0950-0618%2895%2900051-8&partnerID=40&md5=435763637a7c82ae517d4d0f938f23d9",Article,Scopus,2-s2.0-0029492243
"Ye, B.S., Svenson, A.L., Bank, L.C.","Mass and volume fraction properties of pultruded glass fibre-reinforced composites",1995,"Composites","26","10",,"725","731",,34,10.1016/0010-4361(95)91140-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883796&doi=10.1016%2f0010-4361%2895%2991140-Z&partnerID=40&md5=4e79ca849f98a29c46675fd0eed5d8c5",Article,Scopus,2-s2.0-0000883796
"Gentry, T.Russell, Bank, Lawrence C.","Application of FRP reinforcement in structural precast concrete",1994,"Proceedings of the Materials Engineering Conference",,"804",,"575","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532516&partnerID=40&md5=ec7ac043564c9e817124a59319a4d4a6",Conference Paper,Scopus,2-s2.0-0028532516
"Bank, Lawrence C., Gentry, T.Russell, Nadipelli, Murali","Careful design can optimize performance of pultruded beams",1994,"Modern Plastics","71","9",,"105","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496984&partnerID=40&md5=184cf5d4782100ddd9d8685cdb1a6a14",Article,Scopus,2-s2.0-0028496984
"Svenson, Alrik L., Hargrave, Martin W., Bank, Lawrence C., Ye, Binshan S.","Data analysis techniques for impact tests of composite materials",1994,"Journal of Testing and Evaluation","22","5",,"431","439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497418&partnerID=40&md5=6dc9634cc842ee7589e8639f44c81933",Article,Scopus,2-s2.0-0028497418
"Bank, L.C., Cofie, E.","A hybrid force/stiffness matrix method for the analysis of thin-walled composite frames",1994,"Composite Structures","28","4",,"391","404",,3,10.1016/0263-8223(94)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127527&doi=10.1016%2f0263-8223%2894%2990121-X&partnerID=40&md5=6c6ee03bb34647e8f7d96582ad47ab7c",Article,Scopus,2-s2.0-0028127527
"Bank, L.C., Mosallam, A.S., McCoy, G.T.","Design and Performance of Connections for Pultruded Frame Structures",1994,"Journal of Reinforced Plastics and Composites","13","3",,"199","212",,34,10.1177/073168449401300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028391998&doi=10.1177%2f073168449401300302&partnerID=40&md5=1f3926ec79ef6f465a246dadeeb927d1",Article,Scopus,2-s2.0-0028391998
"Bank, L.C., Nadipelli, M., Gentry, T.R., Yin, J.S.","Local buckling of pultruded FRP beams: theory and experiment",1994,,,,,"417","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969459&partnerID=40&md5=f9d4ef5990694c48ad8b6ff2fdc7ea96",Conference Paper,Scopus,2-s2.0-0027969459
"Bank, L.C., Nadipelli, M., Gentry, T.R.","Local buckling and failure of pultruded fiber-reinforced plastic beams",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","2",,"233","237",,40,10.1115/1.2904278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028414044&doi=10.1115%2f1.2904278&partnerID=40&md5=845ad12760d5683d0361c91bc79a0f0d",Article,Scopus,2-s2.0-0028414044
"Bank, L.C., Nadipelli, M., Gentry, T.R.","Local buckling and failure of pultruded fiber-reinforced plastic beams",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"499","519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853373&partnerID=40&md5=f6659e14eb3708c4cbeb9f3086510534",Conference Paper,Scopus,2-s2.0-0027853373
"Bank, Lawrence C.","Questioning composites",1993,"Civil Engineering","63","1",,"64","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027281483&partnerID=40&md5=a2ccb3981739124b9bc0311f79076d9c",Article,Scopus,2-s2.0-0027281483
"Bank, L.C., Cofie, E.","Coupled deflection and rotation of anisotropic open-section composite stiffeners",1993,"Journal of Aircraft","30","1",,"139","141",,5,10.2514/3.46322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148061&doi=10.2514%2f3.46322&partnerID=40&md5=c581ac5358baf6864923192ecbd5ae0a",Article,Scopus,2-s2.0-0027148061
"Bank, Lawrence C., Xi, Zuhan, Munley, Eric","Tests of full-size pultruded FRP grating reinforced concrete bridge decks",1992,"Materials: Performance and Prevention of Deficiencies and Failures",,,,"618","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042088&partnerID=40&md5=253186776d48ec670e0228fe82323697",Conference Paper,Scopus,2-s2.0-0027042088
"Mosallam, A.S., Bank, L.C.","Short-term behavior of pultruded fiber-reinforced plastic frame",1992,"Journal of Structural Engineering (United States)","118","7",,"1937","1954",,31,10.1061/(ASCE)0733-9445(1992)118:7(1937),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896321&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a7%281937%29&partnerID=40&md5=12d5d811d8fe1cada5f5bba8ce0d0af1",Article,Scopus,2-s2.0-0026896321
"Bank, Lawrence C., Smith, Steven J.","Experimental investigation of bending and twisting coupling in thin-walled composite beams",1992,"Proceedings of Engineering Mechanics",,,,"884","887",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627167&partnerID=40&md5=1fb27f134a4c23430160da85fa823c87",Conference Paper,Scopus,2-s2.0-0026627167
"Bank, L.C., Mosallam, A.S.","Creep and failure of a full-size fiber-reinforced plastic pultruded frame",1992,"Composites Engineering","2","3",,"213",""215,217-227"",,34,10.1016/0961-9526(92)90005-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014095&doi=10.1016%2f0961-9526%2892%2990005-Q&partnerID=40&md5=f706c683858f65f67903c09be31ae78e",Article,Scopus,2-s2.0-38249014095
"Smith, S.J., Bank, L.C.","Modifications to beam theory for bending and twisting of open-section composite beams - experimental verification",1992,"Composite Structures","22","3",,"169","177",,14,10.1016/0263-8223(92)90004-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040326&doi=10.1016%2f0263-8223%2892%2990004-V&partnerID=40&md5=d2bc2a5c835fd0315a949ef6d7c9dccb",Article,Scopus,2-s2.0-0027040326
"Bank, L.C., Cofie, E.","A modified beam theory for bending and twisting of open-section composite beams - Numerical verification",1992,"Composite Structures","21","1",,"29","39",,14,10.1016/0263-8223(92)90077-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068752&doi=10.1016%2f0263-8223%2892%2990077-P&partnerID=40&md5=40cd55791012d244e7f3d62caa322913",Article,Scopus,2-s2.0-0027068752
"Bank, L.C., Cofie, E., Gerhardt, T.D.","A new test method for the determination of the flexural modulus of spirally wound paper tubes",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","1",,"84","89",,5,10.1115/1.2904146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692445&doi=10.1115%2f1.2904146&partnerID=40&md5=0a086281f28199c1e4ebca97b258fbe1",Article,Scopus,2-s2.0-0026692445
"Bank, Lawrence C., Mosallam, Ayman S.","Linear and nonlinear response of pultruded FRP frames subjected to static loads",1991,"American Society of Mechanical Engineers, Materials Division (Publication) MD","29",,,"371","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405202&partnerID=40&md5=b381f10bdc82b2672c9e802375490a0f",Conference Paper,Scopus,2-s2.0-0026405202
"Bank, Lawrence C., Cofie, Emmanuel","Coupled bending and twisting of thin-walled composite beams",1991,"Mechanics Computing in 1990's and Beyond",,,,"1020","1024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745832&partnerID=40&md5=7e31ccd4b194d1d24535cf7fd6bfc680",Conference Paper,Scopus,2-s2.0-0025745832
"Bank, L.C., Cofie, E., Gerhardt, T.D.","New test method for the determination of the flexural modulus of spirally wound paper tubes",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","112",,,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566577&partnerID=40&md5=420f42011127380abda07be53b4e3137",Conference Paper,Scopus,2-s2.0-0025566577
"Bank, L.C.","Shear properties of pultruded glass FRP materials",1990,"Journal of Materials in Civil Engineering","2","2",,"118","122",,16,10.1061/(ASCE)0899-1561(1990)2:2(118),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421427&doi=10.1061%2f%28ASCE%290899-1561%281990%292%3a2%28118%29&partnerID=40&md5=31bed3d2b0ffd78b132999a14afd7dc8",Article,Scopus,2-s2.0-0025421427
"Bank, L.C.","Shear properties of pultruded glass FRP materials",1990,,,,,"834","843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025065855&partnerID=40&md5=1bdf28c3cccd426c0bdb495e5104dd7b",Conference Paper,Scopus,2-s2.0-0025065855
"Bank, L.C.","Modifications to beam theory for bending and twisting of open-section composite beams",1990,"Composite Structures","15","2",,"93","114",,16,10.1016/0263-8223(90)90001-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207446&doi=10.1016%2f0263-8223%2890%2990001-U&partnerID=40&md5=00241708a1ff81234ac972170a7ab889",Article,Scopus,2-s2.0-0025207446
"Bank, L.C., Mosallam, A.S.","Creep and failure of a full-size fiber reinforced plastic pultruded frame",1990,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","32",,,"49","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207493&partnerID=40&md5=79bc91c86d6309cd87a861c0c4695490",Conference Paper,Scopus,2-s2.0-0025207493
"Bank, L.C., Kao, C.-H.","Dynamic Response of Thin-Walled Composite Material Timoshenko Beams",1990,"Journal of Energy Resources Technology, Transactions of the ASME","112","2",,"149","154",,13,10.1115/1.2905723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445575&doi=10.1115%2f1.2905723&partnerID=40&md5=b7c91ffd1c783dbea3e12b64abfaa4d7",Article,Scopus,2-s2.0-0025445575
"Bank, L.C., Bednarczyk, P.J.","Deflection of Thin–Walled Fiber–Reinforced Composite Beams",1990,"Journal of Reinforced Plastics and Composites","9","2",,"118","126",,,10.1177/073168449000900202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970198778&doi=10.1177%2f073168449000900202&partnerID=40&md5=463725906d97377dddd052b365ff6ef8",Article,Scopus,2-s2.0-84970198778
"Bank, L.C., Mosallam, A.S., Gonsior, H.E.","Beam-to-column connections for pultruded FRP structures",1990,,,,,"804","813",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176126&partnerID=40&md5=572ad81c8f24576ea547a5d340348a60",Conference Paper,Scopus,2-s2.0-0025176126
"Bank, Lawrence C.","Properties of pultruded fiber reinforced plastic structural members",1989,"Transportation Research Record",,"1223",,"117","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946792&partnerID=40&md5=e0dd33fa8ddd45a0be10ef4fee6a1e66",Article,Scopus,2-s2.0-0024946792
"Bank, L.C.","Flexural and shear moduli of FRP beams",1989,,,,,"494","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858673&partnerID=40&md5=eb52693d0929d7e646fd4db1de5d4928",Conference Paper,Scopus,2-s2.0-0024858673
"Bank, Lawrence C.","Flexural and shear moduli of full-section fiber reinforced plastic (FRP) pultruded beams",1989,"Journal of Testing and Evaluation","17","1",,"40","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304955&partnerID=40&md5=ac6f95366ee8e0f24735b3e363243061",Article,Scopus,2-s2.0-0024304955
"Bank, L.C., Kao, C.H.","The influence of geometric and material design variables on the free vibration of thin-walled composite material beams",1989,"Journal of Vibration and Acoustics, Transactions of the ASME","111","3",,"290","297",,11,10.1115/1.3269855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702256&doi=10.1115%2f1.3269855&partnerID=40&md5=e7882a64f6fd938026cc93826380c6c8",Article,Scopus,2-s2.0-0024702256
"Bank, L.C., Melehan, T.P.","Shear coefficients for multicelled thin-walled composite beams",1989,"Composite Structures","11","4",,"259","276",,9,10.1016/0263-8223(89)90091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777673&doi=10.1016%2f0263-8223%2889%2990091-3&partnerID=40&md5=8c23454c534b131c6970ffb9b18b98a4",Article,Scopus,2-s2.0-0024777673
"Bank, L.C., Gerhardt, T.D., Gordis, J.H.","Dynamic mechanical properties of spirally wound paper tubes",1989,"Journal of Vibration and Acoustics, Transactions of the ASME","111","4",,"489","490",,3,10.1115/1.3269888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750142&doi=10.1115%2f1.3269888&partnerID=40&md5=cd795ae822381baed7c3821158cce244",Article,Scopus,2-s2.0-0024750142
"Dvorak, G.J., Bahei-El-Din, Y.A., Bank, L.C.","Fracture of fibrous metal matrix composites-I. Experimental results",1989,"Engineering Fracture Mechanics","34","1",,"87","104",,9,10.1016/0013-7944(89)90244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872317&doi=10.1016%2f0013-7944%2889%2990244-0&partnerID=40&md5=a35ef59549df17e492e5a45f98ef58c9",Article,Scopus,2-s2.0-0024872317
