Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knott, T.W., Lohani, V.K., Loganathan, G.V., Adel, G.T., Wolfe, M.L., Paretti, M.C., Mallikarjunan, K., Wildman, T.M., Muffo, J.A., Griffin Jr., O.H.","Using electronic portfolios in a large engineering program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15227","15242",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441935&partnerID=40&md5=08e0236da864bf469f05113e5c2b0527",Conference Paper,Scopus,2-s2.0-22644441935
"Snook, J., Lohani, V., Lo, J., Sirvole, K., Mullins, J., Kaeli, J., Griffin, H.","Incorporation of a 3D interactive graphics programming language into an introductory engineering course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7859","7869",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465838&partnerID=40&md5=e0f7048410bf11eb5d4482eb23463640",Conference Paper,Scopus,2-s2.0-22544465838
"Lo, J.L., Goff, R.M., Lohani, V.K., Walker, T.D.L., Knott, T.W., Griffin Jr., O.H.","New paradigm for foundational engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10783","10792",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447409&partnerID=40&md5=ae11418be1d397063a1dfd0ee3cee263",Conference Paper,Scopus,2-s2.0-22544447409
"Griffin Jr., O.H., Aning, A., Lohani, V.K., Kampe, J., Goff, R., Paretti, M., Alley, M., Lo, J., Terpenny, J., Walker, T., Aref, H., Magliaro, S., Sanders, M.","Designing and implementing graduate programs in engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"3083","3092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455989&partnerID=40&md5=668ab27209cc2e2afb1aea20b091ada0",Conference Paper,Scopus,2-s2.0-22544455989
"Lohani, V.K., Sanders, M., Wildman, T., Connor, J., Mallikarjunan, K., Dillaha, T., Muffo, J., Knott, T.W., Lo, J., Loganathan, G.V., Adel, G., Wolfe, M.L., Goff, R., Gregg, M., Chang, M., Agblevor, F., Vaughan, D., Cundiff, J., Fox, E., Griffin, H., Magliaro, S.","From BEEVT to DLR- NSF supported engineering education projects at virginia tech",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6681","6691",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463950&partnerID=40&md5=2d26bac1559d3c5e6b6bd470ef931132",Conference Paper,Scopus,2-s2.0-22544463950
"Lohani, V.K., Chanat, J., Kibler, D.","Use of HSPF model in land use management in urbanizing watersheds",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119245&doi=10.1061%2f40517%282000%29146&partnerID=40&md5=8bf756869436d121b355c7c8ad399df9",Conference Paper,Scopus,2-s2.0-74949119245
"Dymond, R., Lohani, V., Regmi, B., Dietz, R.","A web-enabled system for integrated assessment of watershed development",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649132253&doi=10.1061%2f40569%282001%29113&partnerID=40&md5=e4322f4d5cb46bbd4df84a221013380a",Conference Paper,Scopus,2-s2.0-75649132253
"Lohani, V., Bohn, J.H., Walker, T., Devens, P.","Online problem solving (with C++) course for engineering students: Successes &amp; failures",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099079&doi=10.1061%2f40517%282000%294&partnerID=40&md5=23694e65b118b23d2305b7c72baaace4",Conference Paper,Scopus,2-s2.0-74949099079
"Bosley, G., Lohani, V., Kibler, D.F., Lockard, B.","Hydrologic evaluation of alternate land settlement patterns",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087383&doi=10.1061%2f40569%282001%29181&partnerID=40&md5=f27352d0c24b0aec6851ba9d1afade88",Conference Paper,Scopus,2-s2.0-75649087383
"Krause, C.W., Lockard, B., Newcomb, T.J., Kibler, D., Lohani, V., Orth, D.J.","Predicting influences of urban development on thermal habitat in a warm water stream",2004,"Journal of the American Water Resources Association","40","6", 03057,"1645","1658",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244272482&partnerID=40&md5=a0dd1d319dd96850bf733b0ace052b31",Article,Scopus,2-s2.0-12244272482
"Griffin Jr., O.H., Fox, E.A., Ribbens, C.J., Walker, T.D.L., Davis IV, N.J., Goff, R.M., Lo, J.L., Lohani, V.K., Gregg, M.H., Barnette, D.","Work in progress - A freshman course for engineering and computer science students",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2E","10-F2E-11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484123&partnerID=40&md5=54d31ee6eef520aae5144080e28a211c",Conference Paper,Scopus,2-s2.0-21644484123
"Knott, T.W., Lohani, V.K., Griffin Jr., O.H., Loganathan, G.V., Ade, G.T., Wildman, T.M.","Bridges for engineering education: Exploring ePortfolios in engineering education at Virginia tech",2004,"ASEE Annual Conference Proceedings",,,,"1267","1281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444223136&partnerID=40&md5=7465e036bc4d7be35b72568796878b0a",Conference Paper,Scopus,2-s2.0-5444223136
"Connor, J.B., Lohani, V.K., Bull, E., Wildman, T.M., Magliaro, S.G., Knott, T.W., Griffin Jr., O.H., Muffo, J.A.","An analysis of freshman engineering: A cross-college perspective",2004,"ASEE Annual Conference Proceedings",,,,"407","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274142&partnerID=40&md5=01d62cb15ff263364b844bc78d20f27f",Conference Paper,Scopus,2-s2.0-5444274142
"Dymond, R.L., Regmi, B., Lohani, V.K., Dietz, R.","Interdisciplinary web-enabled spatial decision support system for watershed management",2004,"Journal of Water Resources Planning and Management","130","4",,"290","300",,11,10.1061/(ASCE)0733-9496(2004)130:4(290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676679&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a4%28290%29&partnerID=40&md5=9665049d20ef1a2f8f8fb38e4ac27967",Article,Scopus,2-s2.0-3142676679
"Lockard, B., Lohani, V., Kibler, D., Newcomb, T.","Ecologic Implications of Watershed Development",2003,"World Water and Environmental Resources Congress",,,,"1833","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517060&partnerID=40&md5=6cf1b88fd5f44a7a61dadc0407e6d161",Conference Paper,Scopus,2-s2.0-1642517060
"Dymond, R., Lohani, V., Kibler, D., Bosch, D., Rubin, E.J., Dietz, R., Chanat, J., Speir, C., Shaffer, C.A., Ramakrishnan, N., Watson, L.T.","From landscapes to waterscapes: A PSE for landuse change analysis",2003,"Engineering with Computers","19","1",,"9","25",,3,10.1007/s00366-002-0245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041819633&doi=10.1007%2fs00366-002-0245-8&partnerID=40&md5=797a19d6e86bc818edc88406dbb0088f",Article,Scopus,2-s2.0-0041819633
"Bosch, D.J., Lohani, V.K., Dymond, R.L., Kibler, D.F., Stephenson, K.","Hydrological and fiscal impacts of residential development: Virginia case study",2003,"Journal of Water Resources Planning and Management","129","2",,"107","114",,16,10.1061/(ASCE)0733-9496(2003)129:2(107),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340569&doi=10.1061%2f%28ASCE%290733-9496%282003%29129%3a2%28107%29&partnerID=40&md5=80b4afa3f2d8fa454045ab804c5fd0bf",Article,Scopus,2-s2.0-0037340569
"Thomas, S., Lohani, V., Watford, B.","Object oriented analysis of weather data in virginia",2002,"ASEE Annual Conference Proceedings",,,,"9905","9915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318370&partnerID=40&md5=014df4b99d80b1d6829d31194354d5df",Conference Paper,Scopus,2-s2.0-8744318370
"Watson, L.T., Lohani, V.K., Kibler, D.F., Dymond, R.L., Ramakrishnan, N., Shaffer, C.A.","Integrated computing environments for watershed management",2002,"Journal of Computing in Civil Engineering","16","4",,"259","268",,13,10.1061/(ASCE)0887-3801(2002)16:4(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342273565&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a4%28259%29&partnerID=40&md5=454bab77c7ee32eba83d88d36a6e8264",Article,Scopus,2-s2.0-1342273565
"Lohani, V., Kibler, D.F., Chanat, J.","Constructing a problem solving environment tool for hydrologic assessment of land use change",2002,"Journal of the American Water Resources Association","38","2",,"439","452",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276621&partnerID=40&md5=c08bfc6652940010d992b379d51396a4",Article,Scopus,2-s2.0-0036276621
"Lohani, V.K., Loganathan, G.V.","Dynamic modeling of droughts",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904602014&doi=10.1061%2f40430%281999%29183&partnerID=40&md5=5767ef7b2f9c6743eb716d7eae6fb333",Conference Paper,Scopus,2-s2.0-84904602014
"Lohani, V.K., Chanat, J., Kibler, D.F., Fedak, R.","Model choice and basin scale for urbanizing watersheds in appalachian headwater areas",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652210&doi=10.1061%2f40430%281999%2916&partnerID=40&md5=67644f1fdd2c242af0dc98e781928a96",Conference Paper,Scopus,2-s2.0-84904652210
"Lohani, V.K., Loganathan, G.V., Mostaghimi, S.","Long-term analysis and short-term forecasting of dry spells by Palmer Drought Severity Index",1998,"Nordic Hydrology","29","1",,"21","40",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779744&partnerID=40&md5=f0e877b87dd9718cb806f8307f8cac9f",Article,Scopus,2-s2.0-0031779744
"Diplas, Panayiotis, Lohani, Vinod, Petrie, John, Stare, Dan","Sediment sampling for environmental monitoring",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"718","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632727&partnerID=40&md5=4b03db2892377f37553027403c10a491",Conference Paper,Scopus,2-s2.0-0031632727
"Lohani, V.K., Loganathan, G.V.","An early warning system for drought management using the Palmer Drought Index",1997,"Journal of the American Water Resources Association","33","6",,"1375","1386",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434332&partnerID=40&md5=c3dffcb6c4d58f00c1d4667a0e835fc9",Article,Scopus,2-s2.0-0031434332
"Lohani, V.K., Loganathan, G.V.","Decision tree approach for drought management",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"100","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645828&partnerID=40&md5=39ff3ba6676abe47bc6ac5e5e1677bd0",Conference Paper,Scopus,2-s2.0-0030645828
"Loganathan, G.V., Mostaghimi, S., Lohani, V.K., Tchaou, M.K.","Probabilistic characterization of droughts",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096322&partnerID=40&md5=28679ef91ac05de56188f34cc577c04c",Conference Paper,Scopus,2-s2.0-0028096322
