Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Hollerbach, J.M.","A robust ensemble data method for identification of human joint mechanical properties during movement",1999,"IEEE Transactions on Biomedical Engineering","46","4",,"409","419",,28,10.1109/10.752938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956549&doi=10.1109%2f10.752938&partnerID=40&md5=ec3cd4c39fc5c1128bd8e3267c467aff",Article,Scopus,2-s2.0-0032956549
"Nahvi, A., Hollerbach, J.M., Freier, R., Nelson, D.D.","Display of friction in virtual environments based on human finger pad characteristics",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"179","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300738&partnerID=40&md5=2f5514c85d3b0e68b249c946be6d6faf",Conference Paper,Scopus,2-s2.0-0032300738
"Henri, P.D., Hollerbach, J.M., Nahvi, A.","An analytical and experimenta investigation of a jet pipe controlled electropneumatic actuator",1998,"IEEE Transactions on Robotics and Automation","14","4",,"601","611",,26,10.1109/70.704229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138873&doi=10.1109%2f70.704229&partnerID=40&md5=00b6e6cba891452112dcd20eac56c81c",Article,Scopus,2-s2.0-0032138873
"Aghili, F., Buehler, M., Hollerbach, J.M.","Torque ripple minimization in direct-drive systems",1998,"IEEE International Conference on Intelligent Robots and Systems","2",,,"794","799",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316750&partnerID=40&md5=d06c8d97daaefd2efcd77568e45adb00",Conference Paper,Scopus,2-s2.0-0032316750
"Christensen, Robert R., Hollerbach, John M., Xu, Yangming, Meek, Sanford G.","Inertial force feedback for a locomotion interface",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"119","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300737&partnerID=40&md5=9c75d863be127d9e751b6ef7c4ca0dcc",Conference Paper,Scopus,2-s2.0-0032300737
"Aghili, Farhad, Buehler, Martin, Hollerbach, John M.","Sensing the torque in a robot's joints",1998,"Mechanical Engineering","120","9",,"66","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164944&partnerID=40&md5=1a05c1b032050662b421a84252921842",Article,Scopus,2-s2.0-0032164944
"Xu, Y., Hollerbach, J.M.","Identification of human joint mechanical properties from single trial data",1998,"IEEE Transactions on Biomedical Engineering","45","8",,"1051","1060",,26,10.1109/10.704874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147099&doi=10.1109%2f10.704874&partnerID=40&md5=db6b0c23f96cac21bd6bdd9f02b712f3",Article,Scopus,2-s2.0-0032147099
"Maekawa, Hitoshi, Hollerbach, John M.","Haptic display for object grasping and manipulating in virtual environment",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2566","2573",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626532&partnerID=40&md5=4abd044e2329906ddc6f35a1e7d42bb1",Conference Paper,Scopus,2-s2.0-0031626532
"Nahvi, Ali, Nelson, Donald D., Hollerbach, John M., Johnson, David E.","Haptic manipulation of virtual mechanisms from mechanical CAD designs",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"375","380",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628948&partnerID=40&md5=0e3fd01fc870fa054d69ff552f058520",Conference Paper,Scopus,2-s2.0-0031628948
"Aghili, F., Buehler, M., Hollerbach, J.M.","Disturbance attenuation and load decoupling with H∞ positive joint torque feedback",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3613","3618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643451&partnerID=40&md5=751918484637c515985c5f3640134f34",Conference Paper,Scopus,2-s2.0-0031643451
"Aghili, F., Buehler, M., Hollerbach, J.M.","Model-matching solution for optimal positive joint torque feedback",1997,"IEEE International Conference on Intelligent Robots and Systems","1",,,"157","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344490&partnerID=40&md5=77906d223c4f1b359d3bd35ff4acbcbc",Conference Paper,Scopus,2-s2.0-0031344490
"Aghili, F., Buehler, M., Hollerbach, J.M.","Joint torque sensor for robots",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375530&partnerID=40&md5=0a5c8dcfdcac6fa3741a4fe976078484",Conference Paper,Scopus,2-s2.0-0031375530
"Thompson II, Thomas V., Nelson, Donald D., Cohen, Elaine, Hollerbach, John","Maneuverable NURBS models within a haptic virtual environment",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"37","44",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368421&partnerID=40&md5=f6581a6de19f18e5aac456ca4d34ffb2",Conference Paper,Scopus,2-s2.0-0031368421
"Xu, Y., Hollerbach, J.M.","Nonlinear time-varying identification of human arm joint mechanical properties using a portable pneumatic truster",1997,"Proceedings of the American Control Conference","5",,,"3281","3285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652260&partnerID=40&md5=7cd3265b272f2f0d6ff9bdcc7fe56e40",Conference Paper,Scopus,2-s2.0-0030652260
"Ikits, Milan, Hollerbach, John M.","Kinematic calibration using a plane constraint",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3191","3196",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702486&partnerID=40&md5=4848ad7e5e7883ee4313bd93abed79f8",Conference Paper,Scopus,2-s2.0-0030702486
"Aghili, F., Buehler, M., Hollerbach, J.M.","Optimal commutation laws for torque control of synchronous motors",1997,"Proceedings of the American Control Conference","3",,,"1968","1973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652495&partnerID=40&md5=034b6b704c181fe329fd6a1f0dab327d",Conference Paper,Scopus,2-s2.0-0030652495
"Aghili, F., Buehler, M., Hollerbach, J.M.","Dynamics and control of direct-drive robots with positive joint torque feedback",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1156","1161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714477&partnerID=40&md5=110417d95620782c5167e5dfa4b0532d",Conference Paper,Scopus,2-s2.0-0030714477
"Hollerbach, J.M., Wampler, C.W.","The calibration index and taxonomy for robot kinematic calibration methods",1996,"International Journal of Robotics Research","15","6",,"573","591",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066640&partnerID=40&md5=61163740493a3180dc47ceda8371c6e3",Article,Scopus,2-s2.0-4243066640
"Ma, Donghai, Hollerbach, John M.","Identifying mass parameters for gravity compensation and automatic torque sensor calibration",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"661","666",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723750&partnerID=40&md5=6276886acab4d8dadb93855103241659",Conference Paper,Scopus,2-s2.0-0029723750
"Nahvi, Ali, Hollerbach, John M.","Noise amplification index for optimal pose selection in robot calibration",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"647","654",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722405&partnerID=40&md5=e08ad721c98e3288301d3b2a47cc2a45",Conference Paper,Scopus,2-s2.0-0029722405
"Aghili, F., Buehler, M., Hollerbach, J.M.","New indirect adaptive control strategy for a synchronous direct drive motor",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2865","2870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723775&partnerID=40&md5=1f648ee667e304b675938b7f1fead8de",Conference Paper,Scopus,2-s2.0-0029723775
"Johnston, David, Zhang, Ping, Hollerbach, John, Jacobsen, Stephen","Full tactile sensing suite for dextrous robot hands and use in contact force control",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3222","3227",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720798&partnerID=40&md5=7d451c6cfda3b767dff1e2a57f693a35",Conference Paper,Scopus,2-s2.0-0029720798
"Xu, Y., Hollerbach, J.M.","Design and calibration of a 2D airjet device for human motor control study",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"1285","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431409&partnerID=40&md5=52be864ceeb0a9ecae1414e96e02a84f",Conference Paper,Scopus,2-s2.0-0029431409
"Hollerbach, J.M., Lokhorst, D.M.","Closed-Loop Kinematic Calibration of the RSI 6-DOF Hand Controller",1995,"IEEE Transactions on Robotics and Automation","11","3",,"352","359",,21,10.1109/70.388777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325670&doi=10.1109%2f70.388777&partnerID=40&md5=582e6929e07c685aad26c0a1e2202fd1",Article,Scopus,2-s2.0-0029325670
"Xu, Y., Hollerbach, J.M., Ma, D.","A Nonlinear PD Controller for Force and Contact Transient Control",1995,"IEEE Control Systems","15","1",,"15","21",,71,10.1109/37.341859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250522&doi=10.1109%2f37.341859&partnerID=40&md5=8110dfc5caa15ea91840095b5ee2d7cb",Article,Scopus,2-s2.0-0029250522
"Rohling, R., Munger, P., Hollerbach, J.M., Peters, T.","Comparison of relative accuracy between a mechanical and an optical position tracker for image-guided neurosurgery",1995,"Computer Aided Surgery","1","1",,"30","34",,,10.3109/10929089509106823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907036806&doi=10.3109%2f10929089509106823&partnerID=40&md5=3bdb1367bfc5b8ae9f5f9e6fa3d1f6b0",Article,Scopus,2-s2.0-84907036806
"Rohling, R., Munger, P., Hollerbach, J.M., Peters, T.","Comparison of relative accuracy between a mechanical and an optical position tracker for image‐guided neurosurgery",1995,"Journal of Image Guided Surgery","1","1",,"30","34",,48,10.1002/(SICI)1522-712X(1995)1:1&lt;30::AID-IGS5&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422063&doi=10.1002%2f%28SICI%291522-712X%281995%291%3a1%26lt%3b30%3a%3aAID-IGS5%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=71b8e6c383d9be73462291c0c49d503e",Article,Scopus,2-s2.0-0029422063
"Xu, Y., Hollerbach, J.M.","Effect of force perturbation on elbow joint pulse response in posture",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"426","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736705&partnerID=40&md5=b82d2a4b84661b71e9e39db5d265fd8d",Conference Paper,Scopus,2-s2.0-0028736705
"Henri, Paul D., Hollerbach, John M.","Analytical and experimental investigation of a jet pipe controlled electropneumatic actuator",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"300","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961945&partnerID=40&md5=9ca2dc5454d907976553665ea374afbb",Conference Paper,Scopus,2-s2.0-0027961945
"Rohling, Robert N., Hollerbach, John M.","Modeling and parameter estimation of the human index finger",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"223","230",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015253&partnerID=40&md5=3b99768fc69f749f1f92cae23c4b9f6c",Conference Paper,Scopus,2-s2.0-0028015253
"Canepa, Gaetano, Hollerbach, John M., Boelen, Alexander J.M.A.","Kinematic calibration by means of a triaxial accelerometer",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"2776","2782",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964053&partnerID=40&md5=ae426fe1d330d270d2105753058e9da0",Conference Paper,Scopus,2-s2.0-0027964053
"Xu, Yangming, Hollerbach, John M., Ma, Donghai","Force and contact transient control using nonlinear PD control",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"924","930",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928047&partnerID=40&md5=c7035e9f9552fb0fc21c6e15e003c578",Conference Paper,Scopus,2-s2.0-0027928047
"Nahvi, Ali, Hollerbach, John M., Hayward, Vincent","Calibration of a parallel robot using multiple kinematic closed loops",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"407","412",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084624&partnerID=40&md5=4362e33f4313a478a9b218c213a8a543",Conference Paper,Scopus,2-s2.0-0028084624
"Ma, Donghai, Hollerbach, John M., Xu, Yangming","Gravity based autonomous calibration for robot manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"2763","2768",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928411&partnerID=40&md5=873ed0503673406e2e2d338aed8a5f6a",Conference Paper,Scopus,2-s2.0-0027928411
"Xu, Y., Hollerbach, J.M.","Single trial versus ensemble data methods for identification of time-varying elbow joint dynamics",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1159","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876151&partnerID=40&md5=8c6158d6cc0e792adc64ba5ff67e07ea",Conference Paper,Scopus,2-s2.0-0027876151
"Hollerbach, John M., Giygovaz, Lydia, Buehler, Martin, Xy, Yangming","Screw axis measurement for kinematic calibration of the Sarcos dexterous arm",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"1617","1621",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838275&partnerID=40&md5=f21a6aa604e966109edacd49a53458dc",Conference Paper,Scopus,2-s2.0-0027838275
"Rohling, Robert N., Hollerbach, John M.","Optimized fingertip mapping for teleoperation of Dextrous robot Hands",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"769","775",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297487&partnerID=40&md5=9249abf20f48d8e88efe507797ffbe7c",Conference Paper,Scopus,2-s2.0-0027297487
"Hollerbach, John M., Lokhorst, David M.","Closed-loop kinematic calibration of the RSI 6-DOF Hand Controller",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"142","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154526&partnerID=40&md5=805e8667629439d4132964ea11523ff9",Conference Paper,Scopus,2-s2.0-0027154526
"Hollerbach, J., Hunter, I., Lang, J., Umans, S., Sepe, R., Vaaler, E., Garabieta, I.","Mcgill/MIT direct drive motor project",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"611","617",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167392&partnerID=40&md5=e50bbc73e5fbbe7868c2bb16a3d381ff",Conference Paper,Scopus,2-s2.0-0027167392
"Bennett, David J., Hollerbach, John M., Henri, Paul D.","Kinematic calibration by direct estimation of the Jacobian matrix",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"351","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843401&partnerID=40&md5=68f790a3a7f61af166a5af6d9e1dfc0c",Conference Paper,Scopus,2-s2.0-0026843401
"Bennett, D.J., Hollerbach, J.M., Xu, Y., Hunter, I.W.","Time-varying stiffness of human elbow joint during cyclic voluntary movement",1992,"Experimental Brain Research","88","2",,"433","442",,224,10.1007/BF02259118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584113&doi=10.1007%2fBF02259118&partnerID=40&md5=b79e7be3529122d08c42861262a8b33b",Article,Scopus,2-s2.0-0026584113
"Xu, Y., Hollerbach, J.M., Hunter, I.W.","Time-varying identification of elbow joint dynamics using exponentially weighted least squares",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 5",,"2020","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369489&partnerID=40&md5=1c5d45f832d15d7af1069d3080f08b13",Conference Paper,Scopus,2-s2.0-0026369489
"Bennett, David J., Geiger, Davi, Hollerbach, John M.","Autonomous robot calibration for hand-eye coordination",1991,"International Journal of Robotics Research","10","5",,"550","559",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237190&partnerID=40&md5=8caa86ba650ad2bc6263035197745822",Article,Scopus,2-s2.0-0026237190
"Bennett, D.J., Hollerbach, J.M.","Autonomous Calibration of Single-Loop Closed Kinematic Chains Formed by Manipulators with Passive Endpoint Constraints",1991,"IEEE Transactions on Robotics and Automation","7","5",,"597","606",,101,10.1109/70.97871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240220&doi=10.1109%2f70.97871&partnerID=40&md5=1d3fef97e540ef91b8c8507a8c12834e",Article,Scopus,2-s2.0-0026240220
"Xu, Y., Hunter, I.W., Hollerbach, J.M., Bennett, D.J.","An Airjet Actuator System for Identification of the Human Arm Joint Mechanical Properties",1991,"IEEE Transactions on Biomedical Engineering","38","11",,"1111","1122",,20,10.1109/10.99075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918373&doi=10.1109%2f10.99075&partnerID=40&md5=5ba46f3a0683c0b02defb70805932500",Article,Scopus,2-s2.0-0025918373
"Hunter, Ian W., Lafontaine, Serge, Hollerbach, John M., Hunter, Peter J.","Fast reversible NiTi fibers for use in microrobotics",1991,"Proceedings. IEEE Micro Electro Mechanical Systems",,,,"166","170",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724162&partnerID=40&md5=3f32978782c444c1c3fcb781e243eb68",Conference Paper,Scopus,2-s2.0-0025724162
"Hunter, I.W., Lafontaine, S., Nielsen, P.M.F., Hunter, P.J., Hollerbach, J.M.","Manipulation and Dynamic Mechanical Testing of Microscopic Objects Using a Tele-Micro-Robot System",1990,"IEEE Control Systems Magazine","10","2",,"3","9",,21,10.1109/37.45787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384397&doi=10.1109%2f37.45787&partnerID=40&md5=ea29f88488da797a89aa7b029e8910b1",Article,Scopus,2-s2.0-0025384397
"Bennett, David J., Hollerbach, John M.","Identifying the kinematics of robots and their tasks",1989,,,,,"580","586",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861889&partnerID=40&md5=b6d17947eeac8680cfd913316da9d52f",Conference Paper,Scopus,2-s2.0-0024861889
"Narasimhan, Sundar, Siegel, David M., Hollerbach, John M.","CONDOR: A coarse-grained parallel architecture for robot control",1989,,,,,"484","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912917&partnerID=40&md5=b085537ecf35956bf2b5bcbee535cd3e",Conference Paper,Scopus,2-s2.0-0024912917
"Hunter, Ian W., Lafontaine, Serge, Nielsen, Poul M.F., Hunter, Peter J., Hollerbach, John M.","Manipulation and dynamic mechanical testing of microscopic objects using a tele-micro-robot system",1989,,,,,"1553","1558",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864012&partnerID=40&md5=a84223347da5e047428a7e4fbaec8826",Conference Paper,Scopus,2-s2.0-0024864012
"Hunter, Ian W., Lafontaine, Serge, Nielsen, Poul M.F., Hunter, Peter J., Hollerbach, John M.","Tele-microrobot for manipulation and dynamic mechanical testing of single living cells.",1989,,,,,"102","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867561&partnerID=40&md5=36b58f86f7aaf5910aaa2589426c0238",Conference Paper,Scopus,2-s2.0-0024867561
"an, C.H., Hollerbach, J.M.","The Role of Dynamic Models in Cartesian Force Control of Manipulators",1989,"The International Journal of Robotics Research","8","4",,"51","72",,55,10.1177/027836498900800403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715281&doi=10.1177%2f027836498900800403&partnerID=40&md5=180ee2bdc21a22e83be012bd2f145645",Article,Scopus,2-s2.0-0024715281
"Martin, D.P., Baillieul, J., Hollerbach, J.M.","Resolution of Kinematic Redundancy Using Optimization Techniques",1989,"IEEE Transactions on Robotics and Automation","5","4",,"529","533",,79,10.1109/70.88067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715152&doi=10.1109%2f70.88067&partnerID=40&md5=a5703bcd802644f530ba15d55b18deb5",Article,Scopus,2-s2.0-0024715152
"An, C.H., Griffiths, J.D., Hollerbach, J.M.","Experimental Evaluation of Feedforward and Computed Torque Control",1989,"IEEE Transactions on Robotics and Automation","5","3",,"368","373",,57,10.1109/70.34773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683538&doi=10.1109%2f70.34773&partnerID=40&md5=8034a0ac59adaba98cb0caf7ae6ba8e9",Article,Scopus,2-s2.0-0024683538
"Narasimhan, S., Siegel, D.M., Hollerbach, J.M.","CONDOR: An Architecture for Controlling the Utah-MIT Dexterous Hand",1989,"IEEE Transactions on Robotics and Automation","5","5",,"616","627",,18,10.1109/70.88080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751960&doi=10.1109%2f70.88080&partnerID=40&md5=6138570e478f27ce185e1208d781339d",Article,Scopus,2-s2.0-0024751960
"Durlach, N.I., Delhorne, L.A., Wong, A., Ko, W.Y., Rabinowitz, W.M., Hollerbach, J.","Manual discrimination and identification of length by the finger-span method",1989,"Perception &amp; Psychophysics","46","1",,"29","38",,50,10.3758/BF03208071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024318124&doi=10.3758%2fBF03208071&partnerID=40&md5=448d34a94493e2c8d870fa5dc7bffc6c",Article,Scopus,2-s2.0-0024318124
"Bennett, David J., Hollerbach, John M.","Self-calibration of single-loop, closed kinematic chains formed by dual or redundant manipulators",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"627","629",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173281&partnerID=40&md5=8c93d4150fb2f04d07d1c6d69696bc76",Conference Paper,Scopus,2-s2.0-0024173281
"Martin, D.P., Baillieul, J., Hollerbach, J.","Resolution of kinematic redundancy using optimization techniques.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1379","1381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140450&partnerID=40&md5=cad3f1f0c645c922340350775df47945",Conference Paper,Scopus,2-s2.0-0024140450
"Narasimhan, Sundar, Siegel, David M., Hollerbach, John M.","CONDOR: A REVISED ARCHITECTURE FOR CONTROLLING THE UTAH-MIT HAND.",1988,,,,,"446","449",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728081&partnerID=40&md5=ea57da0b82478b34594ef96cd808ea2b",Conference Paper,Scopus,2-s2.0-0023728081
"An, Chae H., Atkeson, Christopher G., Hollerbach, John M.","MODEL - BASED CONTROL OF A DIRECT DRIVE ARM - I: BUILDING MODELS.",1988,,,,,"1374","1379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756531&partnerID=40&md5=c5af9e7db357c3f4b905fe3d1d1c0274",Conference Paper,Scopus,2-s2.0-0023756531
"An, Chae H., Atkeson, Christopher G., Hollerbach, John M.","MODEL - BASED CONTROL OF A DIRECT DRIVE ARM - II: CONTROL.",1988,,,,,"1386","1391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713090&partnerID=40&md5=6df1d6abb5e3e2d31a113c41e6778cc0",Conference Paper,Scopus,2-s2.0-0023713090
"An, Chae H., Hollerbach, John M.","DYNAMIC STABILITY ISSUES IN FORCE CONTROL OF MANIPULATORS.",1987,"Proceedings of the American Control Conference",,,,"821","827",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564268&partnerID=40&md5=57c64001695d537f302c7bae4861867f",Conference Paper,Scopus,2-s2.0-0023564268
"Hollerbach, J.M., Bennett, D.J.","AUTOMATIC KINEMATIC CALIBRATION USING A MOTION TRACKING SYSTEM.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602394&partnerID=40&md5=92e9f6522d209ff87970bdfeafe831e5",Conference Paper,Scopus,2-s2.0-0023602394
"Hollerbach, J.M., Atkeson, C.G.","Deducing planning variables from experimental arm trajectories: Pitfalls and possibilities",1987,"Biological Cybernetics","56","5-6",,"279","292",,92,10.1007/BF00319509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023076845&doi=10.1007%2fBF00319509&partnerID=40&md5=08c9bc2ebb36979d7cc7e9aeafa987fa",Article,Scopus,2-s2.0-0023076845
"Suh, Ki C., Hollerbach, John M.","LOCAL VERSUS GLOBAL TORQUE OPTIMIZATION OF REDUNDANT MANIPULATORS.",1987,,,,,"619","624",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247001&partnerID=40&md5=09ed24aaa686e84b7d5c9e5e270ebc10",Conference Paper,Scopus,2-s2.0-0023247001
"An, Chae H., Hollerbach, John M.","KINEMATIC STABILITY ISSUES IN FORCE CONTROL OF MANIPULATORS.",1987,,,,,"897","903",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246953&partnerID=40&md5=662cfb9b7019bb8a8373da924d11743b",Conference Paper,Scopus,2-s2.0-0023246953
"Hollerbach, J.M., Suh, K.C.","Redundancy Resolution of Manipulators through Torque Optimization",1987,"IEEE Journal on Robotics and Automation","3","4",,"308","316",,293,10.1109/JRA.1987.1087111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397742&doi=10.1109%2fJRA.1987.1087111&partnerID=40&md5=c6caa72081b1d9a3b6061c3b88ae6911",Article,Scopus,2-s2.0-0023397742
"Hollerbach, J.M., Atkeson, C.G.","Inferring limb coordination strategies from trajectory kinematics",1987,"Journal of Neuroscience Methods","21","2-4",,"181","194",,7,10.1016/0165-0270(87)90115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023636551&doi=10.1016%2f0165-0270%2887%2990115-4&partnerID=40&md5=6994aa2eb6e44dfe55869f1bf44a8e3a",Article,Scopus,2-s2.0-0023636551
"An, Chae H., Hollerbach, John M.","DYNAMIC STABILITY ISSUES IN FORCE CONTROL OF MANIPULATORS.",1987,,,,,"890","896",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168117&partnerID=40&md5=22ea00e886e9728badc19d33b7cd3336",Conference Paper,Scopus,2-s2.0-0023168117
"Hollerbach, J.M., Atkeson, C.G.","Characterization of joint - Interpolated arm movements",1986,"Experimental Brain Research","SUPPL. 15",,,"41","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023019659&partnerID=40&md5=11ceca71a39d061daaa7e6179f92b26c",Article,Scopus,2-s2.0-0023019659
"Atkeson, Christopher G., An, Chae H., Hollerbach, John M.","ESTIMATION OF INERTIAL PARAMETERS OF MANIPULATOR LOADS AND LINKS.",1986,,,,,"221","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940540&partnerID=40&md5=81bb13d3d2aca8391bff72eda77033c6",Conference Paper,Scopus,2-s2.0-0022940540
"Hollerbach, J.M.","Inferring limb coordination strategies from trajectory kinematics",1986,"Journal of Neuroscience Methods","17","2-3",,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128367&partnerID=40&md5=8ef8fe2c88b9c9e13a6cd52f40767ea1",Article,Scopus,2-s2.0-46149128367
"Sahar, G., Hollerbach, J.M.","Planning of Minimum- Time Trajectories for Robot Arms",1986,"The International Journal of Robotics Research","5","3",,"90","100",,57,10.1177/027836498600500305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022780454&doi=10.1177%2f027836498600500305&partnerID=40&md5=c5e2f134f41d048a64273969e7e4217f",Article,Scopus,2-s2.0-0022780454
