Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonner Jr., C.E., Sun, S.S.-J., Wang, M., Vick, S., Winston, K., Ledbetter, A.J., Douglas, L.","Emission quenching and charge separation in bridged donor-acceptor block copolymers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5520",, 47,"224","231",,,10.1117/12.561080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310937&doi=10.1117%2f12.561080&partnerID=40&md5=b1a5b298921e5d01c8229ab85acd3ea0",Conference Paper,Scopus,2-s2.0-13444310937
"Sun, S.-S., Haliburton, J., Wang, M., Choi, S., Zhang, C., Ledbetter, A., Winston, K., Noginova, N., Bonner, C.E.","Conjugated block copolymers for photovoltaics: Optimization of photoelectric power conversion efficiency in both space and energy/time domains",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","1",,,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390652&partnerID=40&md5=bfaf550f1508d6d25d5ed4ae367c2d63",Conference Paper,Scopus,2-s2.0-20244390652
"Richardson, L.J., Bonner Jr., C.E., Lewis, J., Loutts, G.B., Rodriguez, W.J., Walsh, B.M.","Temperature dependence on the cross-relaxation rates in Tm3+ doped strontium fluorapatite",2004,"Journal of Luminescence","109","3-4",,"129","133",,2,10.1016/j.jlumin.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098204&doi=10.1016%2fj.jlumin.2004.02.002&partnerID=40&md5=420b5a64b169c6fa0d6003b81fe31801",Article,Scopus,2-s2.0-3843098204
"Bonner Jr., C.E., Chess, C.C., Meegoda, C., Stefanos, S., Loutts, G.B.","Volume effects on the Raman frequencies of phosphate ions in fluorapatite crystals",2004,"Optical Materials","26","1",,"17","22",,7,10.1016/j.optmat.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542629&doi=10.1016%2fj.optmat.2003.12.003&partnerID=40&md5=96cfbd0707e07b651c05a204e1c37a8b",Article,Scopus,2-s2.0-2442542629
"Ibrahim, W.M.G., Elsayed-Ali, H.E., Bonner Jr., C.E., Shinn, M.","Ultrafast investigation of electron dynamics in multi-layer metals",2004,"International Journal of Heat and Mass Transfer","47","10-11",,"2261","2268",,19,10.1016/j.ijheatmasstransfer.2003.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269610&doi=10.1016%2fj.ijheatmasstransfer.2003.11.029&partnerID=40&md5=3b624710cdd3db19747179f835f9442b",Article,Scopus,2-s2.0-1142269610
"Maaref, S., Roz, Z., Sun, S.-S., Seo, K., Winston, K., Bonner, C.E.","Fumaryl Chloride and Maleic Anhydride-Derived Crosslinked Functional Polymers for Nonlinear Optical Waveguide Applications",2004,"Journal of Applied Polymer Science","92","1",,"317","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542682263&partnerID=40&md5=095e21bc0bfb0ceee8da71817e508b57",Article,Scopus,2-s2.0-1542682263
"Huey, L.F., Bonner Jr., C.E.","Femtosecond Two Photon Absorptivities of a Thiacyanine dye for Optical Limiting Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286149&partnerID=40&md5=7b4d299d4670792b17a1afa32d325637",Conference Paper,Scopus,2-s2.0-1242286149
"Sun, S.-S., Fan, Z., Wang, Y., Taft, C., Haliburton, J., Maaref, S., Ledbetter, A., Bonner, C.E.","Block copolymers for optoelectronics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 I",,,"253","263",,1,10.1117/12.520570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666343&doi=10.1117%2f12.520570&partnerID=40&md5=d7a0f011fd6803615d4693506688ccca",Conference Paper,Scopus,2-s2.0-2942666343
"Huey, L.F., Bonner Jr., C.E.","Femtosecond Two Photon Absorptivities of a Thiacyanine dye for Optical Limiting Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"204","211",,,10.1117/12.479008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609299&doi=10.1117%2f12.479008&partnerID=40&md5=680ceb0e0888a1589f490acc566910a9",Conference Paper,Scopus,2-s2.0-0242609299
"Bonner Jr., C.E., Ledbetter, J., Harris, C.M., Bolden, O., Winston, K., Wang, L., Fan, Z., Sun, S.-S.","Measurement of the optical properties of donor and acceptor derivatized PPV block copolymers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"452","459",,1,10.1117/12.479016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524532&doi=10.1117%2f12.479016&partnerID=40&md5=0309cd4be91c5e069c8bce7f2ac8ae3e",Conference Paper,Scopus,2-s2.0-0242524532
"Ibrahim, W.M.G., Elsayed-Ali, H., Shinn, M., Bonner, C.E.","Femtosecond damage threshold of multi-layer metal films",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4932",,,"55","65",,2,10.1117/12.472412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383328&doi=10.1117%2f12.472412&partnerID=40&md5=04cf360d2857a7d746fed2df25a44dec",Conference Paper,Scopus,2-s2.0-0042383328
"Sun, S., Fan, Z., Wang, Y., Haliburton, J., Taft, C., Maaref, S., Seo, K., Bonner, C.E.","Conjugated block copolymers for opto-electronic functions",2003,"Synthetic Metals","137","1-3",,"883","884",,29,10.1016/S0379-6779(02)01124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419054&doi=10.1016%2fS0379-6779%2802%2901124-4&partnerID=40&md5=5de8bbcb856a7324a417d4a8c43732de",Conference Paper,Scopus,2-s2.0-0037419054
"Yang, Q., Seo, J.T., Creekmore, S., Temple, D.A., Ye, P., Bonner, C., Namkung, M., Jung, S.S., Kim, J.H.","Nonlinear phase mismatch and optimal input combination in atomic four-wave mixing in Bose-Einstein condensates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"013603/1","013603/7",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238496&partnerID=40&md5=96ed9e58a6d431b6dac271e79561ea6d",Article,Scopus,2-s2.0-0037238496
"Maaref, S., Roz, Z., Sun, S.-S., Seo, K., Bonner, C.E., Barto, R., Frank, C.W.","Photocrosslinking and SHG stability of PDRMA/PDRFC thin films",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4798",,,"203","211",,4,10.1117/12.451926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416842&doi=10.1117%2f12.451926&partnerID=40&md5=3a311cd0ead608a81922e101692181b8",Conference Paper,Scopus,2-s2.0-0038416842
"Noginova, N., Arthur, E., Ulysse, R., Gillman, E.S., Bonner, C.E.","Photoinduced heating and phase transition in CMR materials",2002,"Materials Research Society Symposium - Proceedings","690",,,"49","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352192&partnerID=40&md5=59cd0a39b6bac82ccdeba1189e76c6f0",Conference Paper,Scopus,2-s2.0-0036352192
"Bonner, C.E., Mwangi, P.M., Creekmore, S.J., Richardson, L.J., Stefanos, S., Loutts, G.B.","A spectroscopic and Judd-Ofelt analysis of the relaxation dynamics of Tm3+ in the fluorapatites, FAP, S-FAP, and B-FAP",2002,"Optical Materials","20","1",,"1","12",,9,10.1016/S0925-3467(02)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680122&doi=10.1016%2fS0925-3467%2802%2900005-8&partnerID=40&md5=26baca39b68cd5b69d06499a5a35ed47",Article,Scopus,2-s2.0-0036680122
"Sun, S.-S., Maaref, S., Alam, E., Wang, Y., Fan, Z., Bahoura, M., Higgins, P., Bonner, C.E.","Recent development of crosslinked NLO polymers for large bandwidth electro-optical modulations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"297","308",,7,10.1117/12.444977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778159&doi=10.1117%2f12.444977&partnerID=40&md5=882b7b554839317695ec5cb8cc65225e",Conference Paper,Scopus,2-s2.0-0035778159
"Noginova, N., Bahoura, M., Bonner, C.E., Verevkin, A.","Fast and slow photoresponses in CMR thin films",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806524&partnerID=40&md5=0fc7da617f905de500c40438721eae22",Conference Paper,Scopus,2-s2.0-0034806524
"Bonner Jr., Carl E., Huey, LaQuieta, Haliburton, James H., Sun, Sam S.","Optical limiting properties of derivatized carbothiacyanine dyes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106",,,"272","279",,2,10.1117/12.408514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429503&doi=10.1117%2f12.408514&partnerID=40&md5=6e0a25afdb3dba895d2441b96810dcff",Conference Paper,Scopus,2-s2.0-0034429503
"Sun, Sam-Shajing, Maaref, Shahin, Alam, Enver, Saulter, Janell, Wyatt, Sheron, Wang, Yiqing, Bahoura, Messaoud, Bonner, Carl E.","Synthesis and characterization of maleic anhydride derived crosslinkable polymers for nonlinear optical applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106",,,"177","185",,3,10.1117/12.408504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430190&doi=10.1117%2f12.408504&partnerID=40&md5=e321c8288152407f1c702d021d644047",Conference Paper,Scopus,2-s2.0-0034430190
"Stefanos, S.M., Bonner Jr., C.E., Meegoda, C., Rodriguez, W.J., Loutts, G.B.","Energy levels and optical properties of neodymium-doped barium fluorapatite",2000,"Journal of Applied Physics","88","4",,"1935","1942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348093636&partnerID=40&md5=428087c71541c1513f9074bcb55a2b82",Article,Scopus,2-s2.0-0348093636
"Bahoura, Messaoud, Herman, Gregory S., Barnes, Norman P., Bonner, Carl E., Higgins, Patrick T.","Terahertz wave source via difference-frequency mixing using cross-Reststrahlen band dispersion compensation phase matching: A material study",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3928",,,"132","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877926&partnerID=40&md5=a1f919a88c1e5701e383d1fd36ca3c48",Article,Scopus,2-s2.0-0033877926
"Noginov, M.A., Loutts, G.B., Bonner, C.E., Taylor, S., Stefanos, S., Wynne, R.M., Lasley, B.A.","Crystal growth and characterization of a new laser material, Nd:Ba 5(PO4)3Cl",2000,"Journal of the Optical Society of America B: Optical Physics","17","8",,"1329","1334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393885&partnerID=40&md5=64e179abb346e1d2ae543e85ca44f053",Article,Scopus,2-s2.0-0034393885
"Meegoda, C., Bonner, C.E., Loutts, G., Stefanos, S., Miller III, G.E.","Raman spectroscopic study of barium fluorapatite",1999,"Journal of Luminescence","81","2",,"101","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344246363&partnerID=40&md5=de06f0e9db8123a911c5c52194bd04e4",Article,Scopus,2-s2.0-9344246363
"Bonner Jr., Carl E., Chess, Chahn C., Meegoda, Chandana, Stefanos, Sennay, Loutts, George B., Miller III, George E.","Raman spectroscopic study of barium fluorapatite",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3610",,,"204","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629820&partnerID=40&md5=fb0f2d770a2203018a0431ea13054c4d",Article,Scopus,2-s2.0-0032629820
"Noginov, M.A., Loutts, G.B., Noginova, N., Warren, M., Jackson, C., Bonner, C., Rakhimov, R., Ries, H.","Spectroscopic characterization of Mn:YAlO3, material for holographic recording and optical data storage",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633544&partnerID=40&md5=3428d24ca3c6e1229798e8fe017c8951",Conference Paper,Scopus,2-s2.0-0031633544
"Loutts, G.B., Bonner, C., Meegoda, C., Ries, H., Noginov, M.A., Noginova, N., Curley, M., Venkateswarlu, P., Rapaport, A., Bass, M.","Crystal growth, spectroscopic characterization, and laser performance of a new efficient laser material Nd:Ba<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>F",1997,"Applied Physics Letters","71","3",,"303","305",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187553&partnerID=40&md5=310fdfec736a596c1ddcdf218c2de12c",Article,Scopus,2-s2.0-0031187553
