Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, R.C., Kadewari, R.P.","Neurological soft signs and response to risperidone in chronic schizophrenia",1996,"Biological Psychiatry","40","10",,"1056","1059",,25,10.1016/S0006-3223(96)00251-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588999&doi=10.1016%2fS0006-3223%2896%2900251-X&partnerID=40&md5=9e60d642cad0e568d4ab1eb96648f19e",Article,Scopus,2-s2.0-0030588999
"Smith, R.C., Verga, M., Dalrymple, N., McCarthy, S., Rosenfield, A.T.","Acute ureteral obstruction: Value of secondary signs on helical unenhanced CT",1996,"American Journal of Roentgenology","167","5",,"1109","1113",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956426&partnerID=40&md5=2eeaa10bf796b1e33f3c1355a9934825",Article,Scopus,2-s2.0-0029956426
"Smith, R.C., Chua, J.W., Lipetsker, B., Bhattacharyya, A.","Efficacy of risperidone in reducing positive and negative symptoms in medication-refractory schizophrenia: An open prospective study",1996,"Journal of Clinical Psychiatry","57","10",,"460","466",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811287&partnerID=40&md5=81477f2503829c134a7d7cacaa0080bd",Article,Scopus,2-s2.0-0029811287
"Ufema, J.W., Smith, R.C., McClennan, B.L.","Voiding cystourethrography",1996,"Journal of the American Medical Association","275","24",,"1876","",,,10.1001/jama.275.24.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844429885&doi=10.1001%2fjama.275.24.1876&partnerID=40&md5=42e2c0c9b54ab789680ec1911f37cb57",Note,Scopus,2-s2.0-15844429885
"Ringwald, F.A., Thorstensen, J.R., Honeycutt, R.K., Smith, R.C.","The orbital period and variability of the dwarf nova WW Ceti",1996,"Astronomical Journal","111","5",,"2077","2080",,14,10.1086/117943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010130810&doi=10.1086%2f117943&partnerID=40&md5=0ec1bc5bf6eebcd9a43737efd07ed413",Article,Scopus,2-s2.0-0010130810
"Smith, R.C., Verga, M., McCarthy, S., Rosenfield, A.T.","Diagnosis of acute flank pain: Value of unenhanced helical CT",1996,"American Journal of Roentgenology","166","1",,"97","101",,446,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053777&partnerID=40&md5=c9b59b54a9310adb08523967d2302ac1",Article,Scopus,2-s2.0-0030053777
"Neitlich, J.D., Smith, R.C., Rosenfield, A.T.","Urologic frontiers in helical CT.",1995,"Contemporary urology","7","10",,"42",""43, 47-48, 50 passim"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744427279&partnerID=40&md5=34745d1c2caf472de89952548ca15d70",Article,Scopus,2-s2.0-18744427279
"Rabon Jr., H.W., Roland Sr., D.A., Bryant, M.M., Smith, R.C., Barnes, D.G., Laurent, S.M.","Absorption of silicon and aluminum by hens fed sodium zeolite A with various levels of dietary cholecalciferol.",1995,"Poultry science","74","2",,"352","359",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029245626&partnerID=40&md5=5be348b2418f8cd842ba3926df8a6f6f",Article,Scopus,2-s2.0-0029245626
"Scoutt, L.M., McCarthy, S.M., Flynn, S.D., Lange, R.C., Long, F., Smith, R.C., Chambers, S.K., Kohorn, E., Schwartz, P., Chambers, J.T.","Clinical stage I endometrial carcinoma: Pitfalls in preoperative assessment with MR imaging: Work in progress",1995,"Radiology","194","2",,"567","572",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890886&partnerID=40&md5=b0220c85627fabb25ab2f4f16432369d",Article,Scopus,2-s2.0-0028890886
"Smith, R.C.","Magnetic resonance imaging of the female pelvis: Technical considerations",1995,"Topics in Magnetic Resonance Imaging","7","1",,"3","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896181&partnerID=40&md5=1517f8843c9a3ae0dccb27956081655a",Article,Scopus,2-s2.0-0028896181
"Troiano, R.N., Smith, R.","Malignant gynecologic disease: Applications of magnetic resonance imaging",1995,"Topics in Magnetic Resonance Imaging","7","1",,"44","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890771&partnerID=40&md5=9e5ab47fa16cf80ca3e0944c45665df8",Article,Scopus,2-s2.0-0028890771
"Houmard, J.A., Smith, R., Jendrasiak, G.L.","Relationship between MRI relaxation time and muscle fiber composition",1995,"Journal of Applied Physiology","78","3",,"807","809",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916113&partnerID=40&md5=d3ece1a9a8c0b885c76feb9b50bf5fd5",Article,Scopus,2-s2.0-0028916113
"Smith, R.C., Rosenfield, A.T., Choe, K.A., Essenmacher, K.R., Verga, M., Glickman, M.G., Lange, R.C.","Acute flank pain: Comparison of non-contrast-enhanced CT and intravenous urography",1995,"Radiology","194","3",,"789","794",,535,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919268&partnerID=40&md5=0fcae78e79dbe3c4ac7fe489c91fa429",Article,Scopus,2-s2.0-0028919268
"Ludolph, D.C., Neff, A.W., Mescher, A.L., Malacinski, G.M., Parker, M.A., Smith, R.C.","Overexpression of XMyoD or XMyf5 in Xenopus Embryos Induces the Formation of Enlarged Myotomes through Recruitment of Cells of Nonsomitic Lineage",1994,"Developmental Biology","166","1",,"18","33",,34,10.1006/dbio.1994.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028148739&doi=10.1006%2fdbio.1994.1294&partnerID=40&md5=5443e5a3980c09eb3acfe5a1f3183876",Article,Scopus,2-s2.0-0028148739
"Smith, R.C.","Lower-Dose Therapy with Traditional Neuroleptics in Chronically Hospitalized Schizophrenic Patients",1994,"Archives of General Psychiatry","51","5",,"427","429",,19,10.1001/archpsyc.1994.03950050087011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235820&doi=10.1001%2farchpsyc.1994.03950050087011&partnerID=40&md5=fde99af0f31e8800fa7cf1c14819314d",Letter,Scopus,2-s2.0-0028235820
"Smith, R.C., McCarthy, S.","Magnetic resonance staging of neoplasms of the uterus",1994,"Radiologic Clinics of North America","32","1",,"109","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057503&partnerID=40&md5=6cdce1b7d0a47dfe117dd9fd8d3eafab",Review,Scopus,2-s2.0-0028057503
"Fulbright, R., Panush, D., Sze, G., Smith, R.C., Constable, R.T.","MR of the head and neck: Comparison of fast spin-echo and conventional spin-echo sequences",1994,"American Journal of Neuroradiology","15","4",,"767","773",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224370&partnerID=40&md5=6d8fab04564bdc3174cf0c311b2d8d6a",Article,Scopus,2-s2.0-0028224370
"Smith, R.C., Constable, R.T., Reinhold, C., McCauley, T., Lange, R.C., McCarthy, S.","Fast spin echo stir imaging",1994,"Journal of Computer Assisted Tomography","18","2",,"209","213",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028301883&partnerID=40&md5=4a6674c7611513032e46f4f79adf6d24",Article,Scopus,2-s2.0-0028301883
"Smith, R.C., Reed, V.D., Webb, T.R.","Reversal of copper(II)-induced methemoglobin formation by thiols",1993,"Journal of Inorganic Biochemistry","52","3",,"173","182",,4,10.1016/0162-0134(93)80038-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027372434&doi=10.1016%2f0162-0134%2893%2980038-B&partnerID=40&md5=90742172e6a322c480b91302f889c649",Article,Scopus,2-s2.0-0027372434
"Panush, D., Fulbright, R., Sze, G., Smith, R.C., Constable, R.T.","Inversion-recovery fast spin-echo MR imaging: Efficacy in the evaluation of head and neck lesions",1993,"Radiology","187","2",,"421","426",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195284&partnerID=40&md5=e464f6fa753712548b0ee3cb5ec9f379",Review,Scopus,2-s2.0-0027195284
"Stringfellow, D.A., Riddell, M.G., Riddell, K.P., Carson, R.L., Smith, R.C., Gray, B.W., Wright, J.C.","Use of in vitro fertilization for production of calves from involuntary cull cows",1993,"Journal of Assisted Reproduction and Genetics","10","4",,"280","285",,5,10.1007/BF01204943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027773120&doi=10.1007%2fBF01204943&partnerID=40&md5=4dfad785dd3c1788a392ccfec0cb881b",Article,Scopus,2-s2.0-0027773120
"Roland Sr., D.A., Rabon Jr., H.W., Rao, K.S., Smith, R.C., Miller, J.W., Barnes, D.G., Laurent, S.M.","Evidence for absorption of silicon and aluminum by hens fed sodium zeolite A.",1993,"Poultry science","72","3",,"447","455",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027564653&partnerID=40&md5=b8bb39cbeadd2904ca2481cf99e2a5e5",Article,Scopus,2-s2.0-0027564653
"Todd Constable, R., Smith, R.C., Gore, J.C.","Coupled‐spin fast spin‐echo MR imaging",1993,"Journal of Magnetic Resonance Imaging","3","3",,"547","552",,9,10.1002/jmri.1880030319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027600802&doi=10.1002%2fjmri.1880030319&partnerID=40&md5=f4e7fadc3cd70111c3332dfd1b884c7e",Article,Scopus,2-s2.0-0027600802
"Chen, C.-M., Huffman, D.L., Egbert, W.R., Smith, R.C.","Oxidation of Purified Bovine Myoglobin: Effects of pH, Sodium Chloride, Sodium Tripolyphosphate, and Binders",1992,"Journal of Agricultural and Food Chemistry","40","10",,"1767","1771",,3,10.1021/jf00022a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391906&doi=10.1021%2fjf00022a008&partnerID=40&md5=e3e5925b862b13bf09d8c8400fb70e64",Article,Scopus,2-s2.0-33751391906
"Smith, R.C., Reinhold, C., Lange, R.C., McCauley, T.R., Kier, R., McCarthy, S.","Fast spin-echo MR imaging of the female pelvis: Part I. Use of a whole-volume coil",1992,"Radiology","184","3",,"665","669",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666405&partnerID=40&md5=02c6758a3547c0d6f3c02c8676fdf5cd",Article,Scopus,2-s2.0-0026666405
"Smith, R.C., Reinhold, C., McCauley, T.R., Lange, R.C., Constable, R.T., Kier, R., McCarthy, S.","Multicoil high-resolution fast spin-echo MR imaging of the female pelvis",1992,"Radiology","184","3",,"671","675",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726218&partnerID=40&md5=23f3f595398ecdc52934fdd629cd9c5e",Article,Scopus,2-s2.0-0026726218
"Smith, R.C., Reed, V.D.","Inhibition by thiols of copper(II)-induced oxidation of oxyhemoglobin",1992,"Chemico-Biological Interactions","82","2",,"209","217",,12,10.1016/0009-2797(92)90111-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026606902&doi=10.1016%2f0009-2797%2892%2990111-W&partnerID=40&md5=04f03ae5ac0d35f8383ce9cc949d39fd",Article,Scopus,2-s2.0-0026606902
"Smith, R.C.","The Babinski response and periodic limb movement disorder.",1992,"The Journal of neuropsychiatry and clinical neurosciences","4","2",,"233","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026826434&partnerID=40&md5=ee0abdbe28959ca75ec246d37419df44",Note,Scopus,2-s2.0-0026826434
"Smith, R.C.","Erratum: Periodic limb movement disorder is associated with normal motor conduction latencies when studied by central magnetic stimulation - Successful use of a new technique (Sleep 15:4 (312-318))",1992,"Sleep","15","5",,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026673559&partnerID=40&md5=1f6fa4bee7158d4d522ec47537a46c69",Erratum,Scopus,2-s2.0-0026673559
"Smith, R.C., McCarthy, S.","Physics of magnetic resonance",1992,"Journal of Reproductive Medicine for the Obstetrician and Gynecologist","37","1",,"19","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501930&partnerID=40&md5=d4ad88c75270442beb2823415d435284",Review,Scopus,2-s2.0-0026501930
"Constable, R.T., Smith, R.C., Gore, J.C.","Signal-to-noise and contrast in fast spin echo (Fse) and inversion recovery fse imaging",1992,"Journal of Computer Assisted Tomography","16","1",,"41","47",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026601273&partnerID=40&md5=180dcc71a7a53f72efc648dd9bff0c67",Article,Scopus,2-s2.0-0026601273
"Kier, R., Smith, R.C., McCarthy, S.M.","Value of lipid- and water-suppression MR images in distinguishing between blood and lipid within ovarian masses",1992,"American Journal of Roentgenology","158","2",,"321","325",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527379&partnerID=40&md5=e5bb95bd795eb8cb172254be69bfb071",Article,Scopus,2-s2.0-0026527379
"Smith, R.C., Largen, J., Vroulis, G., Ravichandran, G.K.","Neuropsychological test scores and clinical response to neuroleptic drugs in schizophrenic patients",1992,"Comprehensive Psychiatry","33","2",,"139","145",,7,10.1016/0010-440X(92)90012-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598025&doi=10.1016%2f0010-440X%2892%2990012-F&partnerID=40&md5=9aa6ed074bd5b002de77262da5237be6",Article,Scopus,2-s2.0-0026598025
"Egener, B., Smith, R.C., Hoppe, R.B.","Patient-centered and physician-centered approaches to interviewing [2]",1992,"Annals of Internal Medicine","116","3",,"266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026567935&partnerID=40&md5=bb9d53fe198f40e032f5e0d36c84c722",Letter,Scopus,2-s2.0-0026567935
"Badgett, B., Smith, R.C., Camilleri, M., Drossman, D.A., Thompson, W.G.","Diagnosing the irritable bowel syndrome [1]",1992,"Annals of Internal Medicine","117","12",,"1056","1057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460802&partnerID=40&md5=08caa252ccfe650e465a22986aff38bd",Letter,Scopus,2-s2.0-0026460802
"Smith, R.C.","Preface",1991,"Developments in Petroleum Science","28","C",,"1","6",,,10.1016/S0376-7361(09)70297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956863442&doi=10.1016%2fS0376-7361%2809%2970297-3&partnerID=40&md5=836319fd01522730a5bdb3c715dfb679",Editorial,Scopus,2-s2.0-77956863442
"Wells, M.R., Smith, R.C.","Analysis of cementing turbulators",1991,"SPE drilling engineering","6","1",,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120949&partnerID=40&md5=ff4743d63ce14ce0c272b7f9411fdc6e",Article,Scopus,2-s2.0-0026120949
"Smith, R.C., McCarthy, S.","Improving the accuracy of digital ct pelvimetry",1991,"Journal of Computer Assisted Tomography","15","5",,"787","789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072206&partnerID=40&md5=89c5fc3c8f93250e4067f08f72795edc",Article,Scopus,2-s2.0-0026072206
"Smith, R.C., Greenbaum, D.S.","Role of cholecystokinin in irritable bowel syndrome (II)",1991,"American Journal of Psychiatry","148","2",,"277","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108614&partnerID=40&md5=4f6f9f3887d3470680f8cdf388a83625",Letter,Scopus,2-s2.0-0026108614
"Smith, R.C., Lange, R.C., McCarthy, S.M.","Chemical shift artifact: Dependence on shape and orientation of the lipid-water interface",1991,"Radiology","181","1",,"225","229",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936933&partnerID=40&md5=f735cc1a34651b89fdcfdd5b67eb17ac",Article,Scopus,2-s2.0-0025936933
"Smith, R.C., Gore, J.Z., Doyle, M.P.","Degradation of uric acid during autocatalytic oxidation of oxyhemoglobin induced by sodium nitrite",1991,"Free Radical Biology and Medicine","11","4",,"373","377",,11,10.1016/0891-5849(91)90153-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012408&doi=10.1016%2f0891-5849%2891%2990153-T&partnerID=40&md5=b7b6e4ed103ac9e0fed6cb26f227fe8d",Article,Scopus,2-s2.0-0026012408
"Smith, R.C., Gore, J.Z.","2-imidazolethiones protect ascorbic acid from oxidation induced by copper",1990,"BBA - General Subjects","1034","3",,"263","267",,8,10.1016/0304-4165(90)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300299&doi=10.1016%2f0304-4165%2890%2990048-2&partnerID=40&md5=1917147239c135906cdb2eeb1d0fca69",Article,Scopus,2-s2.0-0025300299
"Wells, M.R., Smith, R.C.","Analysis of cementing turbulators",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE","DELTA",,,"19542 249","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744426500&partnerID=40&md5=47398ab4bbefa0dfbac95e089e417e08",Conference Paper,Scopus,2-s2.0-18744426500
"Smith, R.C., Gore, J.Z.","Effect of purines on the oxidation of ascorbic acid induced by copper",1989,"Biology of Metals","2","2",,"92","96",,7,10.1007/BF01129207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044454988&doi=10.1007%2fBF01129207&partnerID=40&md5=ebafa7ee3b34a3f2a23007ef7bcfe285",Article,Scopus,2-s2.0-26044454988
"Smith, R.C., Gore, J.Z.","Protection by methylated urates of oxyhemoglobin oxidation induced by sodium nitrite",1989,"Microchemical Journal","39","3",,"270","276",,2,10.1016/0026-265X(89)90045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342333418&doi=10.1016%2f0026-265X%2889%2990045-3&partnerID=40&md5=ad64b4ecca03c4563f910311e4a6f04c",Article,Scopus,2-s2.0-0342333418
"Brookes, S., Smith, R., Casey, G., Dickson, C., Peters, G.","Sequence organization of the human int-2 gene and its expression in teratocarcinoma cells",1989,"Oncogene","4","4",,"429","436",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024521685&partnerID=40&md5=16a4105a479b01f8b6d36df39de09e5b",Article,Scopus,2-s2.0-0024521685
"Peters, G., Brookes, S., Smith, R., Placzek, M., Dickson, C.","The mouse homolog of the hst/k-FGF gene is adjacent to int-2 and is activated by proviral insertion in some virally induced mammary tumors",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","15",,"5678","5682",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344304975&partnerID=40&md5=2ba679237c8140ffd98ce940030e4df0",Article,Scopus,2-s2.0-0344304975
"Smith, R.C., Gore, J.Z., Roland, D.","Hemolysis of chicken erythrocytes by t-butyl hydroperoxide and protection by plasma.",1988,"Poultry science","67","11",,"1632","1635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024118163&partnerID=40&md5=0979084b34c678fd70527dfb03c08ba1",Article,Scopus,2-s2.0-0024118163
"Smith, R.C.","SUCCESSFUL PRIMARY CEMENTING CAN BE A REALITY.",1988,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"43","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865725&partnerID=40&md5=a6dfa5d88244cbf8fe9793bfbe44494f",Conference Paper,Scopus,2-s2.0-0023865725
"Smith, R.C., Gore, J.Z., McKee, M., Hargis, H.","The first dissociation constant of uric acid",1988,"Microchemical Journal","38","1",,"118","124",,12,10.1016/0026-265X(88)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345011910&doi=10.1016%2f0026-265X%2888%2990010-0&partnerID=40&md5=d70934f099c6e52d45f11dea1e6c8405",Article,Scopus,2-s2.0-0345011910
"Schmidt, A.M., Hess, D.L., Schmidt, M.J., Smith, R.C., Lewis, C.R.","Serum concentrations of oestradiol and progesterone, and sexual behavior during the normal oestrous cycle in the leopard (Panthera pardus)",1988,"Journal of Reproduction and Fertility","82","1",,"43","49",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023943934&partnerID=40&md5=87b3c452075d210154e9fa0fb48d43f5",Article,Scopus,2-s2.0-0023943934
"Smith, R.C., Beirute, R.M., Holman, G.B.","POSTANALYSIS OF ABNORMAL CEMENTING JOBS WITH A CEMENTING SIMULATOR.",1987,"SPE Production Engineering","2","3",,"157","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400487&partnerID=40&md5=636702ef85ad848c2352e434306734b3",Article,Scopus,2-s2.0-0023400487
"Smith, R.C., Reeves, J.C.","Antioxidant properties of 2-imidazolones and 2-imidazolthiones",1987,"Biochemical Pharmacology","36","9",,"1457","1460",,105,10.1016/0006-2952(87)90110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175010&doi=10.1016%2f0006-2952%2887%2990110-9&partnerID=40&md5=75b8de72ddacdf31e16af65dd5584bc8",Article,Scopus,2-s2.0-0023175010
"Martin, J.S., Jones, D.H.P., Smith, R.C.","Red spectroscopy of IP Pegasi",1987,"Astrophysics and Space Science","130","1-2",,"145","149",,,10.1007/BF00654987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250103904&doi=10.1007%2fBF00654987&partnerID=40&md5=bde8e5fb4819b9aba4a05580c0895906",Article,Scopus,2-s2.0-34250103904
"Chachere, B., Smith, R.C.","Causes for alarm",1987,"Society","24","2",,"22","28",,,10.1007/BF02695819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247770369&doi=10.1007%2fBF02695819&partnerID=40&md5=791e309f72304f470762b112a6929018",Article,Scopus,2-s2.0-34247770369
"Meadows, J., Smith, R.C.","Uric acid protects erythrocytes from ozone-induced changes",1987,"Environmental Research","43","2",,"410","416",,7,10.1016/S0013-9351(87)80041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023388276&doi=10.1016%2fS0013-9351%2887%2980041-5&partnerID=40&md5=84dfc1dae0e75fae28075be2ac164e89",Article,Scopus,2-s2.0-0023388276
"Smith, R.C., Reeves, J., McKee, M.L., Daron, H.","Reaction of methylated urates with 1,1diphenyl-2-picrylhydrazyl",1987,"Free Radical Biology and Medicine","3","4",,"251","257",,18,10.1016/S0891-5849(87)80032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023463768&doi=10.1016%2fS0891-5849%2887%2980032-1&partnerID=40&md5=f8609f8ce3b5330dfd39fc90a781c243",Article,Scopus,2-s2.0-0023463768
"Smith, R.C., Mann, H., Greenspan, R.H., Pope, C.F., Dirk Sostman, H.","Radiographic differentiation between different etiologies of pulmonary edema",1987,"Investigative Radiology","22","11",,"859","863",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023620232&partnerID=40&md5=31ffbe2fbf49279d1b9af35817fea884",Article,Scopus,2-s2.0-0023620232
"Smith, R.C., Baumgartner, R., Ravichandran, G.K., Largen, J., Calderon, M., Burd, A., Mauldin, M.","Cortical atrophy and white matter density in the brains of schizophrenics and clinical response to neuroleptics",1987,"Acta Psychiatrica Scandinavica","75","1",,"11","19",,6,10.1111/j.1600-0447.1987.tb02745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023091748&doi=10.1111%2fj.1600-0447.1987.tb02745.x&partnerID=40&md5=135478498e2aff1fc3c50b58aa084cbe",Article,Scopus,2-s2.0-0023091748
"Chi, G.-C., Muehlner, D.J., Ostermayer, F.W., Fruend, J.M., O'Brien, K.J., Pawelek, R., McCoy, R.J., Smith, R.C., Mattera, V.D.","Planar InP/InGaAsP Three-Dimensional Graded-Junction Avalanche Photodiode",1987,"IEEE Transactions on Electron Devices","34","11",,"2265","2269",,4,10.1109/T-ED.1987.23230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453975&doi=10.1109%2fT-ED.1987.23230&partnerID=40&md5=668ede88713b5b6d27f51a346fa195f7",Article,Scopus,2-s2.0-0023453975
"Smith, R.C., Neff, A.W., Malacinski, G.M.","Accumulation, organization and deployment of oogenetically derived Xenopus yolk/nonyolk proteins",1986,"Journal of Embryology and Experimental Morphology","97","SUPPL.",,"45","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022979953&partnerID=40&md5=c41b5ae571c98f0539af64b7189fecae",Article,Scopus,2-s2.0-0022979953
"Brimblecombe, F.S.W., Kuh, D.L., Lawrence, C.J., Smith, R.C.","Role of general practitioners in the care of disabled young adults",1986,"British Medical Journal (Clinical research ed.)","293","6551",,"859","",,3,10.1136/bmj.293.6551.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486283&doi=10.1136%2fbmj.293.6551.859&partnerID=40&md5=c59b6509ecf047207cc15d53b38d4e88",Article,Scopus,2-s2.0-0022486283
"Smith, R.C.","IMPROVED CEMENTING SUCCESS THROUGH REAL-TIME JOB MONITORING.",1986,"JPT, Journal of Petroleum Technology","38","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735032&partnerID=40&md5=416648a86ff08a460a60a5e54b0efcc6",Article,Scopus,2-s2.0-0022735032
"Meadows, J., Smith, R.C., Reeves, J.","Uric acid protects membranes and linolenic acid from ozone-induced oxidation",1986,"Biochemical and Biophysical Research Communications","137","1",,"536","541",,14,10.1016/0006-291X(86)91243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022532294&doi=10.1016%2f0006-291X%2886%2991243-X&partnerID=40&md5=9e93f09510d24cd9e6938b519fed05ae",Article,Scopus,2-s2.0-0022532294
"Casey, G., Smith, R., McGillivray, D., Peters, G., Dickson, C.","Characterization and chromosome assignment of the human homology of int-2, a potential proto-oncogene",1986,"Molecular and Cellular Biology","6","2",,"502","510",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022656841&partnerID=40&md5=0ae702f5e316a08fb0c49edf2db14506",Article,Scopus,2-s2.0-0022656841
"Meadows, J., Smith, R.C.","Uric acid protection of nucleobases from ozone-induced degradation",1986,"Archives of Biochemistry and Biophysics","246","2",,"838","845",,32,10.1016/0003-9861(86)90340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022718656&doi=10.1016%2f0003-9861%2886%2990340-1&partnerID=40&md5=f107d4f2b14cba65076bd5bc15681213",Article,Scopus,2-s2.0-0022718656
"Lee, H.K., Smith, R.C., Tighe, R.E.","OPTIMAL SPACING FOR CASING CENTRALIZERS.",1986,"SPE Drilling Engineering","1","2",,"122","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702995&partnerID=40&md5=468a3e8c6d20625a7b701bebd597747a",Article,Scopus,2-s2.0-0022702995
"Smith, Robert C.","USE THIS CHECKLIST TO IMPROVE PRIMARY CEMENTING OPERATIONS.",1986,"World Oil","202","3",,"59",""62, 64, 66"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680650&partnerID=40&md5=c67c5e991a02bb05f619af4899d9cbe0",Article,Scopus,2-s2.0-0022680650
"Smith, R.C.","SUCCESSFUL PRIMARY CEMENTING: FACT OR FICTION.",1986,"Society of Petroleum Engineers of AIME, (Paper) SPE","2",,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564664&partnerID=40&md5=12047df4260bd283cce0ac453a74b560",Conference Paper,Scopus,2-s2.0-0022564664
"Smith, R.C., Nunn, V.","Prevention by antioxidants of the hemolysis of erythrocytes of cattle, pigs and humans treated with t-butyl hydroperoxide",1986,"Comparative Biochemistry and Physiology. Part C, Comparative","84","1",,"79","82",,9,10.1016/0742-8413(86)90168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022532120&doi=10.1016%2f0742-8413%2886%2990168-4&partnerID=40&md5=1e35e242122104808af48224e81b100d",Article,Scopus,2-s2.0-0022532120
"Neff, A.W., Smith, R.C., Malacinski, G.M.","Amphibian egg cytoplasm response to altered g-forces and gravity orientation",1986,"Advances in Space Research","6","12",,"21","28",,3,10.1016/0273-1177(86)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039832&doi=10.1016%2f0273-1177%2886%2990061-X&partnerID=40&md5=0afea4cd8bad045f8e2d7c4205970669",Article,Scopus,2-s2.0-0023039832
