Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boluarte-Medina, T., Veilleux, R.E.","Phenotypic characterization and bulk segregant analysis of anther culture response in two backcross families of diploid potato: RAPD markers for androgenesis in potato",2002,"Plant Cell, Tissue and Organ Culture","68","3",,"277","286",,8,10.1023/A:1013973323546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175361&doi=10.1023%2fA%3a1013973323546&partnerID=40&md5=a199ed6d6d0b347573c353bd3ab52ac9",Article,Scopus,2-s2.0-0036175361
"Lough, R.C., Varrieur, J.M., Veilleux, R.E.","Selection inherent in monoploid derivation mechanisms for potato",2001,"Theoretical and Applied Genetics","103","1",,"178","184",,3,10.1007/s00122-001-0544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935142&doi=10.1007%2fs00122-001-0544-2&partnerID=40&md5=bfbb76b9c4f73691064bfff614a6573e",Article,Scopus,2-s2.0-0034935142
"Ashkenazi, V., Chani, E., Lavi, U., Levy, D., Hillel, J., Veilleux, R.E.","Development of microsatellite markers in potato and their use in phylogenetic and fingerprinting analyses",2001,"Genome","44","1",,"50","62",,65,10.1139/gen-44-1-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088746&doi=10.1139%2fgen-44-1-50&partnerID=40&md5=17e5591328fc161de0c3ac30ad141616",Article,Scopus,2-s2.0-0035088746
"Johnson, A.A.T., Piovano, S.M., Ravichandran, V., Veilleux, R.E.","Selection of monoploids for protoplast fusion and generation of intermonoploid somatic hybrids of potato",2001,"American Journal of Potato Research","78","1",,"19","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110534&partnerID=40&md5=6d4c31f5f2fcc7895c6b02d172386f64",Article,Scopus,2-s2.0-0035110534
"Levy, D., Itzhak, Y., Fogelman, E., Margalit, E., Veilleux, R.E.","Ori, Idit, Zohar and Zahov: Tablestock and chipstock cultivars bred for adaptation to Israel",2001,"American Journal of Potato Research","78","3",,"167","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933684&partnerID=40&md5=742555705f77194a08175633d9a5d2e1",Article,Scopus,2-s2.0-0034933684
"Rangarajan, A., Miller, A.R., Veilleux, R.E.","Leptine glycoalkaloids reduce feeding by Colorado potato beetle in diploid Solanum sp. hybrids",2000,"Journal of the American Society for Horticultural Science","125","6",,"689","693",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731608&partnerID=40&md5=b1a53b1fa4f6b01881b95d39a4ec1f5d",Article,Scopus,2-s2.0-0033731608
"Chani, E., Veilleux, R.E., Boluarte-Medina, T.","Improved androgenesis of interspecific potato and efficiency of SSR markers to identify homozygous regenerants",2000,"Plant Cell, Tissue and Organ Culture","60","2",,"101","112",,20,10.1023/A:1006474204511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858336&doi=10.1023%2fA%3a1006474204511&partnerID=40&md5=bcd0cab659366e675f438bb77c7a2e48",Article,Scopus,2-s2.0-0033858336
"Veilleux, R.E.","Anther culture of potato and molecular analysis of anther-derived plants as laboratory exercises for plant breeding courses",1999,"HortTechnology","9","4",,"585","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872172&partnerID=40&md5=84ec74ee75089a50d8e1594fddc9db4e",Conference Paper,Scopus,2-s2.0-0032872172
"Paz, M.M., Veilleux, R.E.","Influence of culture medium and in vitro conditions on shoot regeneration in Solanum phureja monoploids and fertility of regenerated doubled monoploids",1999,"Plant Breeding","118","1",,"53","57",,25,10.1046/j.1439-0523.1999.118001053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935971&doi=10.1046%2fj.1439-0523.1999.118001053.x&partnerID=40&md5=a2deac568b3726c74d627ee2a10e74d4",Article,Scopus,2-s2.0-0032935971
"Veilleux, R.E., Miller, A.R.","Hybrid breakdown in the F<inf>1</inf> between Solanum chacoense and S. phureja and gene transfer for leptine biosynthesis",1998,"Journal of the American Society for Horticultural Science","123","5",,"854","858",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829326&partnerID=40&md5=ff6c94cb4625ae4c1e0064c3f5814037",Article,Scopus,2-s2.0-0031829326
"Teparkum, S., Veilleux, R.E.","Indifference of potato anther culture to colchicine and genetic similarity among anther-derived monoploid regenerants determined by RAPD analysis",1998,"Plant Cell, Tissue and Organ Culture","53","1",,"49","58",,10,10.1023/A:1006099423651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834571&doi=10.1023%2fA%3a1006099423651&partnerID=40&md5=b3b1153f0ffdc78c1184d4f26f8e6ab7",Article,Scopus,2-s2.0-0031834571
"Veilleux, R.E., Paz, M.M., Levy, D.","Potato germplasm development for warm climates: Genetic enhancement of tolerance to heat stress. Heat tolerant 4x-2x hybrids",1997,"Euphytica","98","1-2",,"83","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458074&partnerID=40&md5=33efec42b97389fb77f64b9c1ceca5e0",Article,Scopus,2-s2.0-0031458074
"Paz, M.M., Veilleux, R.E.","Genetic diversity based on randomly amplified polymorphic DNA (RAPD) and its relationship with the performance of diploid potato hybrids",1997,"Journal of the American Society for Horticultural Science","122","6",,"740","747",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663528&partnerID=40&md5=142c5cd819eee8a5886076b543af520a",Article,Scopus,2-s2.0-0030663528
"Veilleux, R.E., Yin Shen, L., Paz, M.M.","Analysis of the genetic composition of anther-derived potato by randomly amplified polymorphic DNA and simple sequence repeats",1995,"Genome","38","6",,"1153","1162",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609040&partnerID=40&md5=0fb7363857cdc8730e4fc38216e1638d",Article,Scopus,2-s2.0-0029609040
"Shen, L.Y., Veilleux, R.E.","Yield of embryos from sequential anther culture",1995,"American Potato Journal","72","11",,"689","700",,6,10.1007/BF02849178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176760&doi=10.1007%2fBF02849178&partnerID=40&md5=eee7b30c57c77c526c7150a463181b33",Article,Scopus,2-s2.0-0029176760
"Shen, L.Y., Veilleux, R.E.","Effect of temperature shock and elevated incubation temperature on androgenic embryo yield of diploid potato",1995,"Plant Cell, Tissue and Organ Culture","43","1",,"29","35",,6,10.1007/BF00042668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342639555&doi=10.1007%2fBF00042668&partnerID=40&md5=a6ce1b488d0801ed55f89e22740f5a1b",Article,Scopus,2-s2.0-0342639555
"Snider, K.T., Veilleux, R.E.","Factors affecting variability in anther culture and in conversion of androgenic embryos of Solanum phureja",1994,"Plant Cell, Tissue and Organ Culture","36","3",,"345","354",,15,10.1007/BF00046092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975662&doi=10.1007%2fBF00046092&partnerID=40&md5=70080fa711a1f9713d32205c81414787",Article,Scopus,2-s2.0-0027975662
"Bani-Aameur, F., Lauer, F.I., Veilleux, R.E.","Enhancement of diploid Solanum chacoense Bitt. using adapted clones of Solanum phureja Juz. &amp; Buk.",1993,"Euphytica","68","3",,"169","179",,,10.1007/BF00029870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145319&doi=10.1007%2fBF00029870&partnerID=40&md5=3c461db317deb8d17475e15e0e5fc930",Article,Scopus,2-s2.0-0027145319
"Taylor, T.E., Veilleux, R.E.","Inheritance of competencies for leaf disc regeneration, anther culture, and protoplast culture in Solanum phureja and corrleations among them",1992,"Plant Cell, Tissue and Organ Culture","31","2",,"95","103",,21,10.1007/BF00037692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002220646&doi=10.1007%2fBF00037692&partnerID=40&md5=4d48ef78c3072d71a2406eac29cf7866",Article,Scopus,2-s2.0-0002220646
"M'Ribu, H.K., Veilleux, R.E.","Fertility of doubled monoploids of Solanum phureja",1992,"American Potato Journal","69","7",,"447","459",,5,10.1007/BF02852295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344309685&doi=10.1007%2fBF02852295&partnerID=40&md5=5fc5c803c15478152c61ef9af520c5ca",Article,Scopus,2-s2.0-0344309685
"Bani-Aameur, F., Lauer, F.I., Veilleux, R.E.","Frequency of 2 n pollen in diploid hybrids between Solanum phureja Juz. &amp; Buk. and Solanum chacoense Bitt.",1992,"Potato Research","35","2",,"161","172",,8,10.1007/BF02357610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616752&doi=10.1007%2fBF02357610&partnerID=40&md5=245f9cbada3ed6df23cd32a61589c124",Article,Scopus,2-s2.0-0000616752
"Compton, M.E., Veilleux, R.E.","Variation for genetic recombination among tomato plants regenerated from three tissue culture systems",1991,"Genome","34","5",,"810","817",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990611&partnerID=40&md5=c9b97a4c069d52bf0724a6b2db557eb5",Article,Scopus,2-s2.0-0025990611
"Bani-Aameur, F., Lauer, F.I., Veilleux, R.E., Hilali, A.","Genomic composition of 4x-2x potato hybrids: Influence of Solanum chacoense",1991,"Genome","34","3",,"413","420",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898943&partnerID=40&md5=27d2006e9b52edc41ea87aa2521efe74",Article,Scopus,2-s2.0-0025898943
"M'Ribu, H.K., Veilleux, R.E.","Phenotypic variation and correlations between monoploids and doubled monoploids of Solanum phureja",1991,"Euphytica","54","3",,"279","284",,1,10.1007/BF00023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005920813&doi=10.1007%2fBF00023004&partnerID=40&md5=5c9dd38f430eeef4cd7ec2b9658e3b9a",Article,Scopus,2-s2.0-0005920813
"Compton, M.E., Veilleux, R.E.","Shoot, root and flower morphogenesis on tomato inflorescence explants",1991,"Plant Cell, Tissue and Organ Culture","24","3",,"223","231",,26,10.1007/BF00033481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007566801&doi=10.1007%2fBF00033481&partnerID=40&md5=a0f4fb07d57533fc260acc7255c73292",Article,Scopus,2-s2.0-0007566801
"Cheng, J., Veilleux, R.E.","Genetic analysis of protoplast culturability in Solanum phureja",1991,"Plant Science","75","2",,"257","265",,14,10.1016/0168-9452(91)90241-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868609&doi=10.1016%2f0168-9452%2891%2990241-Y&partnerID=40&md5=ee6ec0529c636c8b04405ac17850b43d",Article,Scopus,2-s2.0-0000868609
"Kaburu M'Ribu, H., Veilleux, R.E.","Effect of genotype, explant, subculture interval and environmental conditions on regeneration of shoots from in vitro monoploids of a diploid potato species, Solanum phureja Juz. &amp; Buk. - Factors affecting shoot regeneration of monoploid potato",1990,"Plant Cell, Tissue and Organ Culture","23","3",,"171","179",,16,10.1007/BF00034428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025406&doi=10.1007%2fBF00034428&partnerID=40&md5=4498db0d2af607c1f9ef2d0741582e13",Article,Scopus,2-s2.0-0000025406
"Singsit, C., Veilleux, R.E., Sterrett, S.B.","Enhanced seed set and crossover frequency in regenerated potato plants following anther and callus culture",1990,"Genome","33","1",,"50","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024987689&partnerID=40&md5=6a74262118502420fb9b3b23ffbc0c09",Article,Scopus,2-s2.0-0024987689
"Coulombe, B.A., Foster, J.G., Van Scoyoc, S.W., Veilleux, R.E.","Flatpea organogenesis from callus cultures",1990,"Plant Science","71","1",,"99","104",,1,10.1016/0168-9452(90)90072-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268101&doi=10.1016%2f0168-9452%2890%2990072-V&partnerID=40&md5=77084db60305d91b7b3deca74bcced8e",Article,Scopus,2-s2.0-44949268101
"Singsit, C., Veilleux, R.E.","Intra- and interspecific transmission of androgenetic competence in diploid potato species",1989,"Euphytica","43","1-2",,"105","112",,21,10.1007/BF00037902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008460972&doi=10.1007%2fBF00037902&partnerID=40&md5=d7df69ddbf9173796f125bcda24bf114",Article,Scopus,2-s2.0-0008460972
"Levy, D., Pehu, E., Veilleux, R.E.","Variability of diffusive leaf resistance and transpiration rates of various potato genotypes and its possible contribution to water economy",1989,"Potato Research","32","3",,"275","282",,4,10.1007/BF02357839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343367630&doi=10.1007%2fBF02357839&partnerID=40&md5=dce6174f3f49d516228988b48cf543d5",Article,Scopus,2-s2.0-0343367630
"Hilali, A., Lauer, F.I., Veilleux, R.E.","Effect of environment and direction of hybridization on genetic variability in two diploid potato populations",1988,"Potato Research","31","2",,"247","256",,2,10.1007/BF02365533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093018&doi=10.1007%2fBF02365533&partnerID=40&md5=ca812d60162317cef1f0e02695c5f34c",Article,Scopus,2-s2.0-34250093018
"Owen, H.R., Veilleux, R.E., Haynes, F.L., Haynes, K.G.","Photoperiod effects on 2n pollen production, response to anther culture, and net photosynthesis of a diplandrous clone of solanum phureja",1988,"American Potato Journal","65","3",,"131","139",,4,10.1007/BF02871602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012635632&doi=10.1007%2fBF02871602&partnerID=40&md5=683c077a3b08614d669c67be2b65375f",Article,Scopus,2-s2.0-0012635632
"Bridgen, M.P., Veilleux, R.E.","A comparison of in vitro flowers to in vivo flowers of haploid and diploid Nicotiana tabacum L.",1988,"Plant Cell, Tissue and Organ Culture","13","1",,"3","13",,4,10.1007/BF00043042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142826699&doi=10.1007%2fBF00043042&partnerID=40&md5=b3607bd9e8ddd2f4d55ded0b8ced7ca7",Article,Scopus,2-s2.0-2142826699
"Pehu, E., Veilleux, R.E., Servaites, J.C.","Variation of RuBP carboxylase activity among anther‐derived plants of Solanum phureja",1988,"Physiologia Plantarum","72","2",,"389","394",,1,10.1111/j.1399-3054.1988.tb05850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846420790&doi=10.1111%2fj.1399-3054.1988.tb05850.x&partnerID=40&md5=ab8a9922b3107e16507d476af0d23ed8",Article,Scopus,2-s2.0-33846420790
"Hilali, A., Lauer, F.I., Veilleux, R.E.","Reciprocal differences between hybrids of Solanum tuberosum Groups Tuberosum (haploid) and Phureja",1987,"Euphytica","36","2",,"631","639",,12,10.1007/BF00041513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007058551&doi=10.1007%2fBF00041513&partnerID=40&md5=4b1c83fa99ed87376d5c9f73b2b2d689",Article,Scopus,2-s2.0-0007058551
"Wolff, D.W., Veilleux, R.E., Jensen, C.J.","Evaluation of anther-derived Streptocarpus X hybridus and their progeny",1986,"Plant Cell, Tissue and Organ Culture","6","2",,"167","172",,1,10.1007/BF00180800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125266&doi=10.1007%2fBF00180800&partnerID=40&md5=2b292e58dcbd987498554c45ecc3f32f",Article,Scopus,2-s2.0-34250125266
"Veilleux, R.E., Relf, P.D.","Seed-propagated potatoes: Explorer vs. 4x-2x",1983,"American Potato Journal","60","10",,"790","792",,1,10.1007/BF02856897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936648710&doi=10.1007%2fBF02856897&partnerID=40&md5=039e764e6180217f548b48103ffb648f",Article,Scopus,2-s2.0-84936648710
"Veilleux, R.E., Lauer, F.I.","Variation for 2n pollen production in clones of Solanum phureja Juz. and Buk.",1981,"Theoretical and Applied Genetics","59","2",,"95","100",,37,10.1007/BF00285897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001890245&doi=10.1007%2fBF00285897&partnerID=40&md5=e312eaa4d470fd6068da739423e843c6",Article,Scopus,2-s2.0-0001890245
"Veilleux, R.E., Lauer, F.I.","Breeding behavior of yield components and hollow heart in tetraploid-diploid vs. conventionally derived potato hybrids",1981,"Euphytica","30","3",,"547","561",,30,10.1007/BF00038781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342531340&doi=10.1007%2fBF00038781&partnerID=40&md5=6b80f94aa608d7c7e217f5e399c4c1d3",Article,Scopus,2-s2.0-0342531340
"Veilleux, R.E., Lauer, F.I., Desborough, S.L.","Breeding behavior for tuber protein in Solanum tuberosum and Tuberosum-phureja hybrids",1981,"Euphytica","30","3",,"563","577",,5,10.1007/BF00038782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844247667&doi=10.1007%2fBF00038782&partnerID=40&md5=d69ab103311471307f053bd78cc405ac",Article,Scopus,2-s2.0-6844247667
