Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardenas, M.B., Neale, C.M.U., Jaworowski, C., Heasler, H.","High-resolution mapping of river-hydrothermal water mixing: Yellowstone national park",2011,"International Journal of Remote Sensing","32","10",,"2765","2777",,8,10.1080/01431161003743215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957613909&doi=10.1080%2f01431161003743215&partnerID=40&md5=3bca5dafcdc761cf23da4ef2c699fb56",Article,Scopus,2-s2.0-79957613909
"Gerecht, K.E., Cardenas, M.B., Guswa, A.J., Sawyer, A.H., Nowinski, J.D., Swanson, T.E.","Dynamics of hyporheic flow and heat transport across a bed-to-bank continuum in a large regulated river",2011,"Water Resources Research","47","3", W03524,"","",,32,10.1029/2010WR009794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018249&doi=10.1029%2f2010WR009794&partnerID=40&md5=455f2ecafce1d10852d8fd756d78336e",Article,Scopus,2-s2.0-79953018249
"Cardenas, M.B., Markowski, M.S.","Geoelectrical imaging of hyporheic exchange and mixing of river water and groundwater in a large regulated river",2011,"Environmental Science and Technology","45","4",,"1407","1411",,33,10.1021/es103438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630496&doi=10.1021%2fes103438a&partnerID=40&md5=44574ec6b959da2ac9d34ef8fa71f93f",Article,Scopus,2-s2.0-79951630496
"Nowinski, J.D., Cardenas, M.B., Lightbody, A.F.","Evolution of hydraulic conductivity in the floodplain of a meandering river due to hyporheic transport of fine materials",2011,"Geophysical Research Letters","38","1", L01401,"","",,24,10.1029/2010GL045819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295140&doi=10.1029%2f2010GL045819&partnerID=40&md5=9adaab35ae3f65ec61ac68fad3d66356",Article,Scopus,2-s2.0-78651295140
"Cardenas, M.B., Jiang, X.-W.","Groundwater flow, transport, and residence times through topography-driven basins with exponentially decreasing permeability and porosity",2010,"Water Resources Research","46","11", W11538,"","",,35,10.1029/2010WR009370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526449&doi=10.1029%2f2010WR009370&partnerID=40&md5=c91bed2031282e7fd4dafe09531aa050",Article,Scopus,2-s2.0-78649526449
"Cardenas, M.B.","Thermal skin effect of pipes in streambeds and its implications on groundwater flux estimation using diurnal temperature signals",2010,"Water Resources Research","46","3", W03536,"","",,24,10.1029/2009WR008528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088936&doi=10.1029%2f2009WR008528&partnerID=40&md5=3bdf3c1a770d58cf0ce62f92fafa7764",Article,Scopus,2-s2.0-77955088936
"Cardenas, M.B.","Lessons from and assessment of Boussinesq aquifer modeling of a large fluvial island in a dam-regulated river",2010,"Advances in Water Resources","33","11",,"1359","1366",,17,10.1016/j.advwatres.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797000&doi=10.1016%2fj.advwatres.2010.03.015&partnerID=40&md5=0f9270437a0452d653518c882f99377f",Article,Scopus,2-s2.0-78649797000
"Francis, B.A., Francis, L.K., Cardenas, M.B.","Water table dynamics and groundwater-surface water interaction during filling and draining of a large fluvial island due to dam-induced river stage fluctuations",2010,"Water Resources Research","46","7", W07513,"","",,31,10.1029/2009WR008694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180226&doi=10.1029%2f2009WR008694&partnerID=40&md5=e91c514792df4a85e4e4557c60cb350b",Article,Scopus,2-s2.0-77955180226
"Cardenas, M.B., Zamora, P.B., Siringan, F.P., Lapus, M.R., Rodolfo, R.S., Jacinto, G.S., San Diego-Mcglone, M.L., Villanoy, C.L., Cabrera, O., Senal, M.I.","Linking regional sources and pathways for submarine groundwater discharge at a reef by electrical resistivity tomography, &lt;sup&gt;222&lt;/sup&gt;Rn, and salinity measurements",2010,"Geophysical Research Letters","37","16", L16401,"","",,20,10.1029/2010GL044066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091080&doi=10.1029%2f2010GL044066&partnerID=40&md5=7e2a77453c04213e1245ac1f6550e134",Article,Scopus,2-s2.0-77956091080
"Swanson, T.E., Cardenas, M.B.","Diel heat transport within the hyporheic zone of a pool-riffle-pool sequence of a losing stream and evaluation of models for fluid flux estimation using heat",2010,"Limnology and Oceanography","55","4",,"1741","1754",,36,10.4319/lo.2010.55.4.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603685&doi=10.4319%2flo.2010.55.4.1741&partnerID=40&md5=af027a28a06ff4dfbadc53bd0ae69171",Article,Scopus,2-s2.0-77955603685
"Jiang, X.-W., Wan, L., Cardenas, M.B., Ge, S., Wang, X.-S.","Simultaneous rejuvenation and aging of groundwater in basins due to depth-decaying hydraulic conductivity and porosity",2010,"Geophysical Research Letters","37","5", L05403,"","",,43,10.1029/2010GL042387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285571&doi=10.1029%2f2010GL042387&partnerID=40&md5=392c596896827476e524805db8fc0476",Article,Scopus,2-s2.0-77949285571
"Bayani Cardenas, M.","Direct simulation of pore level Fickian dispersion scale for transport through dense cubic packed spheres with vortices",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12014,"","",,15,10.1029/2009GC002593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093850&doi=10.1029%2f2009GC002593&partnerID=40&md5=3c8268e10050df24c49e9dc9c45d1aef",Article,Scopus,2-s2.0-76149093850
"Dunckel, A.E., Cardenas, M.B., Sawyer, A.H., Bennett, P.C.","High-resolution in-situ thermal imaging of microbial mats at El Tatio Geyser, Chile shows coupling between community color and temperature",2009,"Geophysical Research Letters","36","23", L23403,"","",,13,10.1029/2009GL041366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100382&doi=10.1029%2f2009GL041366&partnerID=40&md5=c3fc8604f222991f1e2bb8839198dd60",Article,Scopus,2-s2.0-72049100382
"Sawyer, A.H., Cardenas, M.B.","Hyporheic flow and residence time distributions in heterogeneous cross-bedded sediment W08406",2009,"Water Resources Research","45","8", W08406,"","",,65,10.1029/2008WR007632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768101&doi=10.1029%2f2008WR007632&partnerID=40&md5=6289e3381650ba8c6c19e6e22dfde096",Article,Scopus,2-s2.0-70349768101
"Sawyer, A.H., Cardenas, M.B., Bomar, A., Mackey, M.","Impact of dam operations on hyporheic exchange in the riparian zone of a regulated river",2009,"Hydrological Processes","23","15",,"2129","2137",,57,10.1002/hyp.7324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471265&doi=10.1002%2fhyp.7324&partnerID=40&md5=e80d4e084f2eb2944c1dc0f2fafd0bc9",Conference Paper,Scopus,2-s2.0-67650471265
"Cardenas, M.B.","Stream-aquifer interactions and hyporheic exchange in gaining and losing sinuous streams",2009,"Water Resources Research","45","6", W06429,"","",,82,10.1029/2008WR007651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149130263&doi=10.1029%2f2008WR007651&partnerID=40&md5=c3acd6561a03f193769f52f19af30f14",Article,Scopus,2-s2.0-72149130263
"Cardenas, M.B.","A model for lateral hyporheic flow based on valley slope and channel sinuosity",2009,"Water Resources Research","45","1", W01501,"","",,40,10.1029/2008WR007442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349126548&doi=10.1029%2f2008WR007442&partnerID=40&md5=a5e919ee5880cfe5298b67791d2e8e9a",Article,Scopus,2-s2.0-61349126548
"Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp Jr., J.M.","Effects of inertia and directionality on flow and transport in a rough asymmetric fracture",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06204,"","",,23,10.1029/2009JB006336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429819&doi=10.1029%2f2009JB006336&partnerID=40&md5=863249391a06666bdfb9f9d514e75a25",Article,Scopus,2-s2.0-70349429819
"Bayani Cardenas, M.","The effect of river bend morphology on flow and timescales of surface water-groundwater exchange across pointbars",2008,"Journal of Hydrology","362","1-2",,"134","141",,50,10.1016/j.jhydrol.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120534&doi=10.1016%2fj.jhydrol.2008.08.018&partnerID=40&md5=e4000be99db5f56c19ed7aaeb75c1ef5",Article,Scopus,2-s2.0-54049120534
"Cardenas, M.B., Cook, P.L.M., Jiang, H., Traykovski, P.","Constraining denitrification in permeable wave-influenced marine sediment using linked hydrodynamic and biogeochemical modeling",2008,"Earth and Planetary Science Letters","275","1-2",,"127","137",,52,10.1016/j.epsl.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249117067&doi=10.1016%2fj.epsl.2008.08.016&partnerID=40&md5=b791087ad16d7863007a79136e09f64b",Article,Scopus,2-s2.0-53249117067
"Bayani Cardenas, M., Wilson, J.L., Haggerty, R.","Residence time of bedform-driven hyporheic exchange",2008,"Advances in Water Resources","31","10",,"1382","1386",,66,10.1016/j.advwatres.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127594&doi=10.1016%2fj.advwatres.2008.07.006&partnerID=40&md5=8f4187e74684768663be2f3d1bd67b87",Article,Scopus,2-s2.0-51349127594
"Cardenas, M.B.","Three-dimensional vortices in single pores and their effects on transport",2008,"Geophysical Research Letters","35","18", L18402,"","",,37,10.1029/2008GL035343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136149&doi=10.1029%2f2008GL035343&partnerID=40&md5=9007b2ee5e8273d55cffba9da52b1716",Article,Scopus,2-s2.0-57849136149
"Cardenas, M.B.","Surface water-groundwater interface geomorphology leads to scaling of residence times",2008,"Geophysical Research Letters","35","8", L08402,"","",,90,10.1029/2008GL033753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134062&doi=10.1029%2f2008GL033753&partnerID=40&md5=64283a19e7359d078e564bcb9cf86479",Article,Scopus,2-s2.0-48249134062
"Cardenas, M.B., Harvey, J.W., Packman, A.I., Scott, D.T.","Ground-based thermography of fluvial systems at low and high discharge reveals potential complex thermal heterogeneity driven by flow variation and bioroughness",2008,"Hydrological Processes","22","7",,"980","986",,42,10.1002/hyp.6932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113259&doi=10.1002%2fhyp.6932&partnerID=40&md5=9197145b95691da1f51c3d4be9a837c9",Article,Scopus,2-s2.0-41449113259
"Cardenas, M.B., Gooseff, M.N.","Comparison of hyporheic exchange under covered and uncovered channels based on linked surface and groundwater flow simulations",2008,"Water Resources Research","44","3", W03418,"","",,12,10.1029/2007WR006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091885&doi=10.1029%2f2007WR006506&partnerID=40&md5=85c56a9f094faff963507a49a9c0e825",Article,Scopus,2-s2.0-43049091885
"Cardenas, M.B., Wilson, J.L.","Thermal regime of dune-covered sediments under gaining and losing water bodies",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04013,"","",,20,10.1029/2007JG000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095100&doi=10.1029%2f2007JG000485&partnerID=40&md5=3452ac3b75f14c8d78de345376db5bf9",Article,Scopus,2-s2.0-39849095100
"Cardenas, B., Wilson, J.L.","Driving while under the influence: Pumping-driven circulation under the influence of regional groundwater flow",2007,"IAHS-AISH Publication",,"312",,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145202&partnerID=40&md5=d7b988a20d91dbf9a0ec920080c64fbb",Conference Paper,Scopus,2-s2.0-55849145202
"Cardenas, M.B., Wilson, J.L.","Exchange across a sediment-water interface with ambient groundwater discharge",2007,"Journal of Hydrology","346","3-4",,"69","80",,73,10.1016/j.jhydrol.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848924445&doi=10.1016%2fj.jhydrol.2007.08.019&partnerID=40&md5=8ab6ee8ce775adf7cd19f47ed107f17d",Article,Scopus,2-s2.0-34848924445
"Cardenas, M.B., Wilson, J.L.","Dunes, turbulent eddies, and interfacial exchange with permeable sediments",2007,"Water Resources Research","43","8", W08412,"","",,101,10.1029/2006WR005787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821936&doi=10.1029%2f2006WR005787&partnerID=40&md5=417fddd648aa8837f0050a46f0e8dc9c",Article,Scopus,2-s2.0-34848821936
"Cardenas, M.B., Wilson, J.L.","Effects of current-bed form induced fluid flow on the thermal regime of sediments",2007,"Water Resources Research","43","8", W08431,"","",,53,10.1029/2006WR005343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848826855&doi=10.1029%2f2006WR005343&partnerID=40&md5=825fe066071456d8243bb5cf23be7599",Article,Scopus,2-s2.0-34848826855
"Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp Jr., J.M.","Navier-Stokes flow and transport simulations using real fractures shows heavy tailing due to eddies",2007,"Geophysical Research Letters","34","14", L14404,"","",,35,10.1029/2007GL030545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598760&doi=10.1029%2f2007GL030545&partnerID=40&md5=3cb757fbc0b59df0cdb5f6616cec3d0f",Article,Scopus,2-s2.0-34548598760
"Cardenas, M.B.","Potential contribution of topography-driven regional groundwater flow to fractal stream chemistry: Residence time distribution analysis of Tóth flow",2007,"Geophysical Research Letters","34","5", L05403,"","",,64,10.1029/2006GL029126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892146&doi=10.1029%2f2006GL029126&partnerID=40&md5=07d42fc1a58a9459b34242958b19f1f5",Article,Scopus,2-s2.0-34249892146
"Cardenas, M.B., Zlotnik., V.A.","Erratum: A simple constant-head injection test for streambed hydraulic conductivity estimation (Ground Water (2003) 41, 6 (867-871))",2007,"Ground Water","45","2",,"125","",,1,10.1111/j.1745-6584.2006.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847369423&doi=10.1111%2fj.1745-6584.2006.00283.x&partnerID=40&md5=9c29864aebce858af96100eb6753ca54",Erratum,Scopus,2-s2.0-33847369423
"Cardenas, M.B., Wilson, J.L.","Hydrodynamics of coupled flow above and below a sediment-water interface with triangular bedforms",2007,"Advances in Water Resources","30","3",,"301","313",,87,10.1016/j.advwatres.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367103&doi=10.1016%2fj.advwatres.2006.06.009&partnerID=40&md5=418eb542104b7912c31d7bd5314070c7",Article,Scopus,2-s2.0-33846367103
"Bayani Cardenas, M., Wilson, J.L.","The influence of ambient groundwater discharge on exchange zones induced by current-bedform interactions",2006,"Journal of Hydrology","331","1-2",,"103","109",,88,10.1016/j.jhydrol.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030842&doi=10.1016%2fj.jhydrol.2006.05.012&partnerID=40&md5=fc7d78421979866b6ee3d80e55a40d24",Article,Scopus,2-s2.0-33751030842
"Cardenas, M.B., Wilson, J.L.","Comment on ""flow resistance and bed form geometry in a wide alluvial channel"" by Shu-Qing Yang, Soon-Keat Tan, and Siow-Yong Lim",2006,"Water Resources Research","42","6", W06601,"","",,2,10.1029/2005WR004663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615926&doi=10.1029%2f2005WR004663&partnerID=40&md5=c4c3ab0531b7b73f2dbc7f3e74f60012",Note,Scopus,2-s2.0-33746615926
"Cardenas, M.B., Wilson, J.L., Zlotnik, V.A.","Impact of heterogeneity, bed forms, and stream curvature on subchannel hyporheic exchange",2004,"Water Resources Research","40","8",,"W083071","W0830713",,182,10.1029/2004WR003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236336&doi=10.1029%2f2004WR003008&partnerID=40&md5=ed0e76d41289367721357697654a05a5",Article,Scopus,2-s2.0-4544236336
"Cardenas, M.B., Zlotnik, V.A.","A Simple Constant-Head Injection Test for Streambed Hydraulic Conductivity Estimation",2003,"Ground Water","41","6",,"867","871",,32,10.1111/j.1745-6584.2003.tb02428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659121&doi=10.1111%2fj.1745-6584.2003.tb02428.x&partnerID=40&md5=90845054f0a19841cab859acaede61c8",Article,Scopus,2-s2.0-0242659121
"Cardenas, M.B., Zlotnik, V.A.","Three-dimensional model of modern channel bend deposits",2003,"Water Resources Research","39","6",,"SBH11","SBH112",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055170&partnerID=40&md5=076b1bb015646cd801546bb9fa6b0a56",Article,Scopus,2-s2.0-0142055170
