Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foury-Leylekian, P., Fagot, S., Ravy, S., Pouget, J.-P., Popov, G., Lobanov, M.V., Greenblatt, M.","Metal-insulator transition in BaVS<inf>3</inf>",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1225","1227",,1,10.1016/j.physb.2005.01.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413483&doi=10.1016%2fj.physb.2005.01.365&partnerID=40&md5=bb057efaa247bd21df813a95f4e6ea1f",Conference Paper,Scopus,2-s2.0-18144413483
"Fagot, S., Foury, P., Ravy, S., Pouget, J.P., Popov, G., Lobanov, M.V., Greenblatt, M.","Structural aspects of the metal-insulator transition in BaVS<inf>3</inf>",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1306","1308",,2,10.1016/j.physb.2005.01.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396549&doi=10.1016%2fj.physb.2005.01.375&partnerID=40&md5=a8850ce5199e7c4d3d3a433c8349d3a7",Conference Paper,Scopus,2-s2.0-18144396549
"Abakumov, A.M., Rozova, M.G., Antipov, E.V., Hadermann, J., Van Tendeloo, G., Lobanov, M.V., Greenblatt, M., Croft, M., Tsiper, E.V., Llobet, A., Lokshin, K.A., Zhao, Y.","Synthesis, cation ordering, and magnetic properties of the (Sb 1-xPbx)2(Mn1-ySb y)O4 solid solutions with the Sb2MnO 4-type structure",2005,"Chemistry of Materials","17","5",,"1123","1134",,14,10.1021/cm048791h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373824&doi=10.1021%2fcm048791h&partnerID=40&md5=9a4166f2371881cb2dacddb2f6da7265",Article,Scopus,2-s2.0-20044373824
"Kalinin, S.V., Shin, J., Veith, G.M., Baddorf, A.P., Lobanov, M.V., Runge, H., Greenblatt, M.","Real space imaging of the microscopic origins of the ultrahigh dielectric constant in polycrystalline Ca Cu3 Ti4 O12",2005,"Applied Physics Letters","86","10", 102902,"1","3",,50,10.1063/1.1880432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383471&doi=10.1063%2f1.1880432&partnerID=40&md5=4d7a538ac01041d2795d1270ebe05f75",Article,Scopus,2-s2.0-17944383471
"Greenblatt, M., Baum, J., Berman, H., Cotter, M., Hinch, J., Jimenez, L., Lee, J., Li, J., Olson, W., Uhrich, K.","More on women faculty [1]",2005,"Chemical and Engineering News","83","7",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307083&partnerID=40&md5=2efbc7fe0a5d1be4f1cc217f34a90223",Letter,Scopus,2-s2.0-14544307083
"Bendersky, L.A., Fawcett, I.D., Greenblatt, M.","TEM study of two-dimensional incommensurate modulationin layered La 2-2xCa1+2xMn2O7 (0.6 &lt; x &lt; 0.8)",2004,"Chemistry of Materials","16","25",,"5304","5310",,2,10.1021/cm049927e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444288853&doi=10.1021%2fcm049927e&partnerID=40&md5=8115613eef29ce123b82768a6eddfd34",Article,Scopus,2-s2.0-10444288853
"Itkis, D.M., Goodilin, E.A., Pomerantseva, E.A., Lobanov, M.V., Greenblatt, M., Sivov, R., Noudem, J.G., Tretyakov, Y.D.","Processing-dependent CMR properties of Ca(Cu,Mn)<inf>7</inf>O<inf>12</inf> manganites",2004,"Mendeleev Communications","14","4",,"153","155",,4,10.1070/MC2004v014n04ABEH001962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545272&doi=10.1070%2fMC2004v014n04ABEH001962&partnerID=40&md5=e3d84ad36cf6905dad6312faac090cae",Article,Scopus,2-s2.0-27844545272
"Lokshin, K.A., Zhao, Y., He, D., Mao, W.L., Mao, H.-K., Hemley, R.J., Lobanov, M.V., Greenblatt, M.","Structure and dynamics of hydrogen molecules in the novel clathrate hydrate by high pressure neutron diffraction",2004,"Physical Review Letters","93","12",,"125503","1-125503-4",,185,10.1103/PhysRevLett.93.125503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380351&doi=10.1103%2fPhysRevLett.93.125503&partnerID=40&md5=976d24b9859fb8e33def3c00a25e0fc6",Article,Scopus,2-s2.0-19644380351
"Li, G., Dogru, O., Andrei, E.Y., Shuk, P., Greenblatt, M.","Dynamic phase boundary of a moving Bragg glass",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"510","511",,1,10.1016/j.physc.2004.03.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693075&doi=10.1016%2fj.physc.2004.03.194&partnerID=40&md5=bc3145b79d9a293275297163b811b5ad",Conference Paper,Scopus,2-s2.0-4344693075
"Lobanov, M.V., Greenblatt, M., Caspi, E.N., Jorgensen, J.D., Sheptyakov, D.V., Toby, B.H., Botez, C.E., Stephens, P.W.","Crystal and magnetic structure of the Ca3Mn2O 7 Ruddlesden-Popper phase: Neutron and synchrotron x-ray diffraction study",2004,"Journal of Physics Condensed Matter","16","29",,"5339","5348",,31,10.1088/0953-8984/16/29/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974733&doi=10.1088%2f0953-8984%2f16%2f29%2f023&partnerID=40&md5=cd66d065e2a13eb8c0d3c2605b043362",Conference Paper,Scopus,2-s2.0-3342974733
"Xiao, Z.L., Dogru, O., Andrei, E.Y., Shuk, P., Greenblatt, M.","Observation of the vortex lattice spinodal in NbSe<inf>2</inf>",2004,"Physical Review Letters","92","22",,"227004","1",,38,10.1103/PhysRevLett.92.227004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800567&doi=10.1103%2fPhysRevLett.92.227004&partnerID=40&md5=eaa26670d1f9300f2034f0431e4a958d",Article,Scopus,2-s2.0-3042800567
"Veith, G.M., Lobanov, M.V., Emge, T.J., Greenblatt, M., Croft, M., Stowasser, F., Hadermann, J., Van Tendeloo, G.","Synthesis and characterization of the new Ln2FeMoO7 (Ln = Y, Dy, Ho) compounds",2004,"Journal of Materials Chemistry","14","10",,"1623","1630",,17,10.1039/b315028c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750082&doi=10.1039%2fb315028c&partnerID=40&md5=20ba923075ab0e9daa1b7de7680c0f90",Article,Scopus,2-s2.0-2942750082
"Pomerantseva, E.A., Itkis, D.M., Goodilin, E.A., Noudem, J.G., Lobanov, M.V., Greenblatt, M., Tretyakov, Yu.D.","Erratum: Homogeneity field and magnetoresistance of the Ca(Mn,Cu) <inf>7</inf>O<inf>12</inf> solid solution prepared in oxygen (journal of Materials Chemistry (2004) 14 (1150-1156) DOI: 10.1039/b31357e)",2004,"Journal of Materials Chemistry","14","8",,"1352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142766889&partnerID=40&md5=d92889b4fa0ef8d60777503bc5ad26d3",Erratum,Scopus,2-s2.0-2142766889
"Pomerantseva, E.A., Itkis, D.M., Goodilin, E.A., Noudem, J.G., Lobanov, M.V., Greenblatt, M., Tretyakov, Yu.D.","Homogeneity field and magnetoresistance of the Ca(Mn,Cu)<inf>7</inf>O <inf>12</inf> solid solution prepared in oxygen",2004,"Journal of Materials Chemistry","14","7",,"1150","1156",,19,10.1039/b313570e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042447782&doi=10.1039%2fb313570e&partnerID=40&md5=b21cad7df10e8bc6f5d6f4b3ca646335",Article,Scopus,2-s2.0-2042447782
"Caspi, E.N., Avdeev, M., Short, S., Jorgensen, J.D., Lobanov, M.V., Zeng, Z., Greenblatt, M., Thiyagarajan, P., Botez, C.E., Stephens, P.W.","Structural and magnetic phase diagram of the two-electron-doped (Ca <inf>1-x</inf>Ce<inf>x</inf>)MnO<inf>3</inf> system: Effects of competition among charge, orbital, and spin ordering",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104402,"1044021","10440217",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456805&partnerID=40&md5=60a22d9530c86dc5f5aec33651898c82",Article,Scopus,2-s2.0-17044456805
"Popov, G., Lobanov, M.V., Tsiper, E.V., Greenblatt, M., Caspi, E.N., Borissov, A., Kiryukhin, V., Lynn, J.W.","Cristallographic and magnetic structure of the Sr2MnReo 6 double perovskite",2004,"Journal of Physics Condensed Matter","16","1",,"135","145",,23,10.1088/0953-8984/16/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300268&doi=10.1088%2f0953-8984%2f16%2f1%2f013&partnerID=40&md5=197c8e61de166e81e7620c23938c4c80",Article,Scopus,2-s2.0-0942300268
"Bendersky, L.A., Greenblatt, M., Chen, R.","Transmission electron microscopy study of Ruddlesden-Popper Ca n+1MnnO3n+1 n = 2 and 3 compounds",2003,"Journal of Solid State Chemistry","174","2",,"418","423",,17,10.1016/S0022-4596(03)00283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161819&doi=10.1016%2fS0022-4596%2803%2900283-4&partnerID=40&md5=0cffc892b0633b604944e1cdd7bbaefb",Article,Scopus,2-s2.0-0043161819
"Garg, G., Ramanujachary, K.V., Lofland, S.E., Lobanov, M.V., Greenblatt, M., Maddanimath, T., Vijayamohanan, K., Ganguli, A.K.","Crystal structure, magnetic and electrochemical properties of a quaternary thiospinel: Ag<inf>2</inf>MnSn<inf>3</inf>S<inf>8</inf>",2003,"Journal of Solid State Chemistry","174","1",,"229","232",,6,10.1016/S0022-4596(03)00240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623734&doi=10.1016%2fS0022-4596%2803%2900240-8&partnerID=40&md5=0ce53feaf627e37d1cef9889eb989df3",Article,Scopus,2-s2.0-0037623734
"Beierlein, U., Schlenker, C., Dumas, J., Greenblatt, M.","Fermi surface studies of the charge-density-wave state of the quasi-two-dimensional monophosphate tungsten bronze P<inf>4</inf>W<inf>12</inf>O<inf>44</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235110,"2351101","2351105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445727&partnerID=40&md5=3bf3a045fbb3bcfcdb01a8abec824f7d",Article,Scopus,2-s2.0-17044445727
"Caspi, E.N., Jorgensen, J.D., Lobanov, M.V., Greenblatt, M.","Structural disorder and magnetic frustration in A LaMnMoO6 (A = Ba, Sr) double perovskites",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134431,"1344311","13443111",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763866&partnerID=40&md5=191c7762c71add4612f07c01dcff5b78",Article,Scopus,2-s2.0-0037763866
"Lobanov, M.V., Li, S., Greenblatt, M.","Structural, magnetic, and transport properties of the two electron-doped Ruddlesden-Popper manganites Ca3-x-ThxMn2O7",2003,"Chemistry of Materials","15","6",,"1302","1308",,8,10.1021/cm020470n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466017&doi=10.1021%2fcm020470n&partnerID=40&md5=46bdb884a0dddc87bd65c15ffa71a826",Article,Scopus,2-s2.0-0037466017
"Popov, G., Greenblatt, M., Croft, M.","Large effects of A-site average cation size on the properties of the double perovskites Ba<inf>2-x</inf>Sr<inf>x</inf>MnReO<inf>6</inf>: A d5-d1 system",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024406,"244061","244069",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342934639&partnerID=40&md5=9806e6b9e17461a6e4df63ed0feeafac",Article,Scopus,2-s2.0-3342934639
"Popov, G., Goldsmith, J., Greenblatt, M.","Effects of vacancy concentration on the magnetic and transport properties of (La<inf>1-x</inf>Pb<inf>x</inf>)<inf>1-y</inf>□<inf>y</inf>MnO <inf>3</inf>",2003,"Journal of Solid State Chemistry","175","1",,"52","58",,6,10.1016/S0022-4596(03)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829157&doi=10.1016%2fS0022-4596%2803%2900135-X&partnerID=40&md5=913a0f1c7e8c77afd93e2990cad70a30",Article,Scopus,2-s2.0-0042829157
"Musfeldt, J.L., Zhu, Z.T., Teweldemedhin, Z.S., Greenblatt, M.","Layered tungsten bronzes: Tuning the optical properties by changing the layer thickness",2002,"Journal De Physique. IV : JP","12","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874238&partnerID=40&md5=034c2d9c479ee6569400057a38773e07",Conference Paper,Scopus,2-s2.0-0036874238
"Veith, G.M., Chen, R., Popov, G., Croft, M., Shokh, Y., Nowik, I., Greenblatt, M.","Electronic, magnetic, and magnetoresistance properties of the n=2 Ruddlesden-Popper phases Sr <inf>3</inf>Fe <inf>2-x</inf>Co <inf>x</inf>O <inf>7-δ</inf> (0.25 ≤ × ≤ 1.75)",2002,"Journal of Solid State Chemistry","166","2",,"292","304",,22,10.1006/jssc.2002.9589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327192&doi=10.1006%2fjssc.2002.9589&partnerID=40&md5=2134d6605becdc896fdb83f9186100d9",Article,Scopus,2-s2.0-0036327192
"Shuk, P., Guth, U., Greenblatt, M.","Ion-selective sensors based on molybdenum bronzes",2002,"Journal of Solid State Electrochemistry","6","6",,"374","383",,9,10.1007/s100080100249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993451&doi=10.1007%2fs100080100249&partnerID=40&md5=5d2871813a24ecd7a8f359a5fc3c7cbb",Article,Scopus,2-s2.0-0035993451
"Zhu, Z.-T., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Teweldemedhin, Z.S., Greenblatt, M.","Dimensionality effects on the optical properties of (PO2)4(WO3)2m (m = 2, 4, 6, 7)",2002,"Chemistry of Materials","14","6",,"2607","2615",,6,10.1021/cm011675j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081733&doi=10.1021%2fcm011675j&partnerID=40&md5=b8259893f180cffe03c465ef2416b27c",Article,Scopus,2-s2.0-0036081733
"Zhu, Z.-T., Musfeldt, J.L., Teweldemedhin, Z.S., Greenblatt, M.","Anisotropic ab-plane optical response of the charge-density-wave superconductor P<inf>4</inf>W<inf>14</inf>O<inf>50</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214519,"2145191","2145198",,10,10.1103/PhysRevB.65.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611883&doi=10.1103%2fPhysRevB.65.214519&partnerID=40&md5=fa6ef257e62cd2ac578efe56ffede7b3",Article,Scopus,2-s2.0-0036611883
"Li, S., Greenblatt, M.","Large intragrain magnetoresistance in the double perovskite BaLaMnMoO6",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"121","125",,12,10.1016/S0925-8388(02)00225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118093&doi=10.1016%2fS0925-8388%2802%2900225-6&partnerID=40&md5=df16d89df3bed2136f0ebbe17b090326",Article,Scopus,2-s2.0-0037118093
"Xiao, Z.L., Andrei, E.Y., Paltiel, Y., Zeldov, E., Shuk, P., Greenblatt, M.","Edge and bulk transport in the mixed state of a type-II superconductor",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094511,"945111","945115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496444&partnerID=40&md5=ea7a26b33320df490746de2e2d529e61",Article,Scopus,2-s2.0-0036496444
"Popov, G., Kalinin, S.V., Alvarez, T., Emge, T.J., Greenblatt, M., Bonnell, D.A.","Micromagnetic and magnetoresistance studies of ferromagnetic La<inf>0.83</inf>Sr<inf>0.13</inf>MnO<inf>2.98</inf> crystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064426,"644261","644268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471307&partnerID=40&md5=ad38caa851c2ebe281a19a7b3e9a5467",Article,Scopus,2-s2.0-0036471307
"Dikmen, S., Shuk, P., Greenblatt, M., Gocmez, H.","Hydrothermal synthesis and properties of Ce<inf>1-x</inf>Gd<inf>x</inf>O<inf>2-δ</inf> solid solutions",2002,"Solid State Sciences","4","5",,"585","590",,112,10.1016/S1293-2558(02)01301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273597&doi=10.1016%2fS1293-2558%2802%2901301-8&partnerID=40&md5=f96d11b91133cb0367b2fceb79a4beda",Article,Scopus,2-s2.0-0036273597
"Popov, G., Goldsmith, J., Greenblatt, M.","Expansion and effectiveness of private tutoring",2002,"European Journal of Psychology of Education","17","3",,"263","273",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711471&partnerID=40&md5=2e8f214466ede45d09353e14625349b9",Article,Scopus,2-s2.0-0036711471
"Ramanujachary, K.V., Lofland, S.E., McCarroll, W.H., Emge, T.J., Greenblatt, M., Croft, M.","Substitutional effects of 3d transition metals on the magnetic and structural properties of quasi-two-dimensional La<inf>5</inf>Mo<inf>4</inf>O<inf>16</inf>",2002,"Journal of Solid State Chemistry","164","1",,"60","70",,15,10.1006/jssc.2001.9448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330773&doi=10.1006%2fjssc.2001.9448&partnerID=40&md5=ecd55dd37e41c4d588281892eef21e1d",Article,Scopus,2-s2.0-0036330773
"Zhu, Z.-T., Musfeldt, J.L., Teweldemedhin, Z.S., Greenblatt, M.","Vibrational properties of monophosphate tungsten bronzes (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf> (m = 4, 6)",2001,"Chemistry of Materials","13","9",,"2940","2944",,4,10.1021/cm010214v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198397&doi=10.1021%2fcm010214v&partnerID=40&md5=d3c6dcd97a11dda70f722b18b02dfadf",Article,Scopus,2-s2.0-0035198397
"Chen, R., Greenblatt, M., Bendersky, L.A.","Stabilization of the n = 3 Ruddlesden-Popper phases: Sr<inf>4</inf>Mn<inf>3-x</inf>Fe<inf>x</inf>O<inf>10-δ</inf> and Sr<inf>4-y</inf>Ca<inf>y</inf>Mn<inf>3</inf>O<inf>10-δ</inf>",2001,"Chemistry of Materials","13","11",,"4094","4100",,9,10.1021/cm0102842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188293&doi=10.1021%2fcm0102842&partnerID=40&md5=ac14b24a8237dc34b0b28d7fdfd37c08",Article,Scopus,2-s2.0-0035188293
"Shames, A.I., Rozenberg, E., Gorodetsky, G., McCarroll, W.H., Greenblatt, M.","EMR study of La0.887Na0.113Mn0.984O3 single crystals",2001,"Materials Science Forum","373-376",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477470&partnerID=40&md5=837b23a99cf5afffb557b7cc46b247d5",Conference Paper,Scopus,2-s2.0-18844477470
"Shames, A.I., Rozenberg, E., McCarroll, W.H., Greenblatt, M., Gorodetsky, G.","Observation of magnetic inhomogeneities in crystalline-doped manganites by electron magnetic resonance",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 172401,"1724011","1724014",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721018&partnerID=40&md5=f3a150c1b9bda75da9affaaf0ed25c6d",Article,Scopus,2-s2.0-0001721018
"Bendersky, L.A., Chen, R., Fawcett, I.D., Greenblatt, M.","TEM study of the electron-doped layered La<inf>2-2x</inf>Ca<inf>1+2x</inf>Mn<inf>2</inf>O<inf>7</inf>: Orthorhombic phase in the 0.8&lt;×&lt; 1.0 composition range",2001,"Journal of Solid State Chemistry","157","2",,"309","323",,17,10.1006/jssc.2000.9068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806693&doi=10.1006%2fjssc.2000.9068&partnerID=40&md5=1f7027994112efa3e607b144419677bf",Article,Scopus,2-s2.0-0034806693
"Kakali, G., Ramanujachary, K.V., Greenblatt, M.","Application of alkali metal molybdenum bronzes as Na+-ion selective sensors up to 70°C",2001,"Sensors and Actuators, B: Chemical","79","1",,"58","62",,3,10.1016/S0925-4005(01)00848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949819&doi=10.1016%2fS0925-4005%2801%2900848-6&partnerID=40&md5=f2c72e381b52733bce683399352df455",Article,Scopus,2-s2.0-0035949819
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Joule heating induced by vortex motion in a type-II superconductor",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094511,"945111","945115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252431&partnerID=40&md5=78dbb28665ddf9069fddb4e71bc46125",Article,Scopus,2-s2.0-13944252431
"Zeng, Z., Greenblatt, M., Croft, M.","Charge ordering and magnetoresistance of Ca<inf>1-x</inf>Ce<inf>x</inf>MnO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224410,"2244101","22441010",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425923&partnerID=40&md5=4e8122288ce95d838420c36804ca30b8",Article,Scopus,2-s2.0-0000425923
"Wiebe, C.R., Greedan, J.E., Gardner, J.S., Zeng, Z., Greenblatt, M.","Charge and magnetic ordering in the electron-doped magnetoresistive materials CaMnO<inf>3-δ</inf> (δ=0.06,0.11)",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064421,"644211","644217",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423327&partnerID=40&md5=64411aaf2542e236a829fbaa84c925fe",Article,Scopus,2-s2.0-0035423327
"Smith, K.E., Xue, J., Duda, L., Federov, A., Johnson, P.D., Hulbert, S.L., McCarroll, W., Greenblatt, M.","Recent high resolution photoemission studies of electronic structure in quasi-one-dimensional conductors",2001,"Journal of Electron Spectroscopy and Related Phenomena","117-118",,,"517","526",,2,10.1016/S0368-2048(01)00273-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390050&doi=10.1016%2fS0368-2048%2801%2900273-0&partnerID=40&md5=5001ca937379820b544194d8c0c47956",Article,Scopus,2-s2.0-17544390050
"Veith, G.M., Greenblatt, M., Croft, M., Goodenough, J.B.","Synthesis and characterization of the oxynitride pyrochlore - Sm<inf>2</inf>Mo<inf>2</inf>O<inf>3.83</inf>N<inf>3.17</inf>",2001,"Materials Research Bulletin","36","7-8",,"1521","1530",,20,10.1016/S0025-5408(01)00610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815773&doi=10.1016%2fS0025-5408%2801%2900610-9&partnerID=40&md5=c79da7e944576aef2d84d72e0cbddb21",Article,Scopus,2-s2.0-0035815773
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Depinning of a metastable disordered vortex lattice",2001,"Physical Review Letters","86","11",,"2431","2434",,31,10.1103/PhysRevLett.86.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848269&doi=10.1103%2fPhysRevLett.86.2431&partnerID=40&md5=aea9e6edf7fa9bca07680c73596e0c5e",Article,Scopus,2-s2.0-0035848269
"Zeng, Z., Fawcett, I.D., Greenblatt, M., Croft, M.","Large magnetoresistance in double perovskite Sr<inf>2</inf>Cr<inf>1.2</inf>Mo<inf>0.8</inf>O<inf>6-δ</inf>",2001,"Materials Research Bulletin","36","3-4",,"705","715",,21,10.1016/S0025-5408(01)00520-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245513&doi=10.1016%2fS0025-5408%2801%2900520-7&partnerID=40&md5=cefc345dd2d908bec56235901b085d8a",Article,Scopus,2-s2.0-0035245513
"Markovich, V., Rozenberg, E., Gorodetsky, G., Greenblatt, M., McCarroll, W.H.","Suppression of the ferromagnetic-insulating phase in self-doped La<inf>0.94</inf>Mn<inf>0.98</inf>O<inf>3</inf> crystals under pressure",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054423,"544231","544234",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131378&partnerID=40&md5=46fcf8bf6120e482137aa582a7023668",Article,Scopus,2-s2.0-0035131378
"Popov, G., Kalinin, S.V., Alvarez, R.A., Greenblatt, M., Bonnell, D.A.","Micromagnetic and magnetoresistance studies of ferromagnetic La<inf>0.83</inf>Sr<inf>0.13</inf>MnO<inf>2.98</inf> crystals",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG561","GG566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559552&partnerID=40&md5=cc3b440b9e2e781e99bd79d086b40d25",Article,Scopus,2-s2.0-0035559552
"Qian, Q., Tyson, T.A., Kao, C.-C., Croft, M., Cheong, S.-W., Popov, G., Greenblatt, M.","Local structural distortions in manganites probed by comparative x-ray-emission and x-ray-absorption near-edge measurements",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024430,"244301","244307",,29,10.1103/PhysRevB.64.024430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686904&doi=10.1103%2fPhysRevB.64.024430&partnerID=40&md5=05b4465ff0bfb7af44b31bb948cf5f1c",Article,Scopus,2-s2.0-4243686904
"Fawcett, I.D., Veith, G.M., Greenblatt, M., Croft, M., Nowik, I.","Properties of the n = 3 Ruddlesden-Popper phases, Sr<inf>4</inf>-Mn<inf>3</inf>-(x)Fe(x)O(10δ) (x = 1, 1.5, 2)",2000,"Journal of Solid State Chemistry","155","1",,"96","104",,15,10.1006/jssc.2000.8904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636714&doi=10.1006%2fjssc.2000.8904&partnerID=40&md5=251fac6dd24040ec10e1918ab0013bd8",Article,Scopus,2-s2.0-0033636714
"Huang, W., Shuk, P., Greenblatt, M.","Hydrothermal synthesis and electrical characterization of (Ce<inf>0.83</inf>Sm<inf>0.17</inf>)<inf>1-x</inf>Ln<inf>x</inf>O <inf>2-δ</inf> (Ln = Pr, Tb) as Potential electrolyte materials for solid oxide fuel cells",2000,"Journal of the Electrochemical Society","147","2",,"439","443",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139953&partnerID=40&md5=b8e648109467f354d3decda3d2114d20",Article,Scopus,2-s2.0-0034139953
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Current ramping rate dependence of the critical current in 2H-NbSe2 crystals",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1163","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527091&partnerID=40&md5=40cdbae6814111f9cad6ebe6dfe9cca6",Article,Scopus,2-s2.0-0342527091
"Fawcett, I.D., Veith, G.M., Greenblatt, M., Croft, M., Nowik, I.","Properties of the perovskites, SrMn<inf>1-x</inf>Fe<inf>x</inf>O<inf>3-δ</inf> (x = 1/3, 1/2, 2/3)",2000,"Solid State Sciences","2","8",,"821","831",,24,10.1016/S1293-2558(00)01097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525051&doi=10.1016%2fS1293-2558%2800%2901097-9&partnerID=40&md5=6afcd5b3d00916d94d5949d82f98d144",Article,Scopus,2-s2.0-0034525051
"Veith, G.M., Fawcett, I.D., Greenblatt, M., Croft, M., Nowik, I.","Investigations of Sr3Fe2-xMnxO7-δ the n=2 Ruddlesden-Popper phases with d3/d4 interactions",2000,"International Journal of Inorganic Materials","2","6",,"513","522",,14,10.1016/S1466-6049(00)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537017&doi=10.1016%2fS1466-6049%2800%2900077-5&partnerID=40&md5=bf2546752ec04ef97b081cc2841e1b7b",Article,Scopus,2-s2.0-0034537017
