Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Q., Nosonovsky, M., Esche, S.K.","On the accuracy of Monte Carlo Potts models for grain growth",2008,"Journal of Computational Methods in Sciences and Engineering","8","4-6",,"227","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849094174&partnerID=40&md5=e11c75000f9db9fdb2a07f3f74faf908",Article,Scopus,2-s2.0-45849094174
"Nosonovsky, M., Bhushan, B.","Do hierarchical mechanisms of superhydrophobicity lead to self-organized criticality?",2008,"Scripta Materialia","59","9",,"941","944",,13,10.1016/j.scriptamat.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101896&doi=10.1016%2fj.scriptamat.2008.06.013&partnerID=40&md5=74503043b04bcd0b90ae87fd2e748cd8",Article,Scopus,2-s2.0-49949101896
"Nosonovsky, M., Bhushan, B.","Energy transitions in superhydrophobicity: Low adhesion, easy flow and bouncing",2008,"Journal of Physics Condensed Matter","20","39", 395005,"","",,55,10.1088/0953-8984/20/39/395005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749145339&doi=10.1088%2f0953-8984%2f20%2f39%2f395005&partnerID=40&md5=f0d7560675fb5d18493121304053c84e",Article,Scopus,2-s2.0-54749145339
"Yang, S.H., Nosonovsky, M., Zhang, H., Chung, K.-H.","Response to the comment on 'Nanoscale water capillary bridges under deeply negative pressure' by Caupin et al.",2008,"Chemical Physics Letters","463","1-3",,"286","287",,3,10.1016/j.cplett.2008.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093739&doi=10.1016%2fj.cplett.2008.08.046&partnerID=40&md5=fc25fb9bc6460df83735dc3051520086",Article,Scopus,2-s2.0-51549093739
"Nosonovsky, M., Esche, S.K.","Multiscale effects in crystal grain growth and physical properties of metals",2008,"Physical Chemistry Chemical Physics","10","34",,"5192","5195",,3,10.1039/b806357e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131896&doi=10.1039%2fb806357e&partnerID=40&md5=85d9e817990f1b56f5b2e6f3e39e8fa7",Article,Scopus,2-s2.0-50849131896
"Nosonovsky, M., Bhushan, B.","Capillary effects and instabilities in nanocontacts",2008,"Ultramicroscopy","108","10",,"1181","1185",,17,10.1016/j.ultramic.2008.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090085&doi=10.1016%2fj.ultramic.2008.04.092&partnerID=40&md5=78f7bf591fc882dd595409dc23757ff3",Article,Scopus,2-s2.0-49949090085
"Nosonovsky, M., Bhushan, B.","Roughness-induced superhydrophobicity: A way to design non-adhesive surfaces",2008,"Journal of Physics Condensed Matter","20","22", 225009,"","",,116,10.1088/0953-8984/20/22/225009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144024&doi=10.1088%2f0953-8984%2f20%2f22%2f225009&partnerID=40&md5=1656f26633804cde56def5bc0b013e8d",Article,Scopus,2-s2.0-44449144024
"Nosonovsky, M., Esche, S.K.","A paradox of decreasing entropy in multiscale Monte Carlo grain growth simulations",2008,"Entropy","10","2",,"49","54",,10,10.3390/entropy-e10020049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849101580&doi=10.3390%2fentropy-e10020049&partnerID=40&md5=512aa61d0ef2997a13cdd948103bdca7",Article,Scopus,2-s2.0-45849101580
"Nosonovsky, M., Bhushan, B.","Phase behavior of capillary bridges: Towards nanoscale water phase diagram",2008,"Physical Chemistry Chemical Physics","10","16",,"2137","2144",,19,10.1039/b801119m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949140013&doi=10.1039%2fb801119m&partnerID=40&md5=2524becd3cd55c1a281c67d134665769",Article,Scopus,2-s2.0-41949140013
"Nosonovsky, M., Bhushan, B.","Biologically inspired surfaces: Broadening the scope of roughness",2008,"Advanced Functional Materials","18","6",,"843","855",,173,10.1002/adfm.200701195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116782&doi=10.1002%2fadfm.200701195&partnerID=40&md5=20a45d314a955db59b68e7a491cc79b8",Article,Scopus,2-s2.0-41549116782
"Nosonovsky, M., Bhushan, B.","Patterned Nonadhesive surfaces: Superhydrophobicity and wetting regime transitions",2008,"Langmuir","24","4",,"1525","1533",,117,10.1021/la702239w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136154&doi=10.1021%2fla702239w&partnerID=40&md5=389f9758e2ef7daa9833096ed4ccc165",Article,Scopus,2-s2.0-40449136154
"Yang, S., Zhang, H., Nosonovsky, M., Chung, K.-H.","Effects of contact geometry on pull-off force measurements with a colloidal probe",2008,"Langmuir","24","3",,"743","748",,27,10.1021/la701900f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095981&doi=10.1021%2fla701900f&partnerID=40&md5=6088af4366c68109f14227956381890d",Article,Scopus,2-s2.0-39449095981
"Yang, S.H., Nosonovsky, M., Zhang, H., Chung, K.-H.","Nanoscale water capillary bridges under deeply negative pressure",2008,"Chemical Physics Letters","451","1-3",,"88","92",,48,10.1016/j.cplett.2007.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009581&doi=10.1016%2fj.cplett.2007.11.068&partnerID=40&md5=ce4e5bfaecc643afe919e0386d6d44d1",Article,Scopus,2-s2.0-37549009581
"Nosonovsky, M., Bhushan, B.","Multiscale friction mechanisms and hierarchical surfaces in nano- and bio-tribology",2007,"Materials Science and Engineering R: Reports","58","3-5",,"162","193",,143,10.1016/j.mser.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957482&doi=10.1016%2fj.mser.2007.09.001&partnerID=40&md5=9a76bf0ce2a6eaeeaef38818a6e8f039",Review,Scopus,2-s2.0-35748957482
"Nosonovsky, M., Bhushan, B.","Hierarchical roughness optimization for biomimetic superhydrophobic surfaces",2007,"Ultramicroscopy","107","10-11",,"969","979",,149,10.1016/j.ultramic.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649553&doi=10.1016%2fj.ultramic.2007.04.011&partnerID=40&md5=18cd5efc80fc6be43b865790a5cddba6",Article,Scopus,2-s2.0-34447649553
"Nosonovsky, M.","On the range of applicability of the Wenzel and Cassie equations",2007,"Langmuir","23","19",,"9919","9920",,124,10.1021/la701324m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825020&doi=10.1021%2fla701324m&partnerID=40&md5=6cbbe72fd38078c4f7dbe528b322ce85",Note,Scopus,2-s2.0-34848825020
"Nosonovsky, M., Bhushan, B.","Biomimetic superhydrophobic surfaces: Multiscale approach",2007,"Nano Letters","7","9",,"2633","2637",,230,10.1021/nl071023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948871653&doi=10.1021%2fnl071023f&partnerID=40&md5=04cd87bbb9c6c3d4f26c755fea98e532",Article,Scopus,2-s2.0-34948871653
"Bhushan, B., Nosonovsky, M., Yong, C.J.","Towards optimization of patterned superhydrophobic surfaces",2007,"Journal of the Royal Society Interface","4","15",,"643","648",,91,10.1098/rsif.2006.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634934&doi=10.1098%2frsif.2006.0211&partnerID=40&md5=4e9a004f1489fd70ac195fdd0c8deb03",Article,Scopus,2-s2.0-34547634934
"Nosonovsky, M.","Model for solid-liquid and solid-solid friction of rough surfaces with adhesion hysteresis",2007,"Journal of Chemical Physics","126","22", 224701,"","",,72,10.1063/1.2739525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250735054&doi=10.1063%2f1.2739525&partnerID=40&md5=c6e797da75feaa681a5c28a5032a0ff0",Article,Scopus,2-s2.0-34250735054
"Nosonovsky, M.","Multiscale roughness and stability of superhydrophobic biomimetic interfaces",2007,"Langmuir","23","6",,"3157","3161",,289,10.1021/la062301d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363801&doi=10.1021%2fla062301d&partnerID=40&md5=7bac9da9f28d38c6c3633c10ab92cd48",Article,Scopus,2-s2.0-33947363801
"Nosonovsky, M.","Modelling size, load and velocity effect on friction at micro/nanoscale",2007,"International Journal of Surface Science and Engineering","1","1",,"22","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933359&partnerID=40&md5=cfc1fc0911a3d4ffc67440c8ffc9a849",Article,Scopus,2-s2.0-35748933359
"Nosonovsky, M., Hsu, S.M.","Model for adhesion-based energy dissipation during friction",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751286974&partnerID=40&md5=be4da98a6bb67bf7a9439df16372c8ab",Conference Paper,Scopus,2-s2.0-33751286974
"Nosonovsky, M., Bhushan, B.","Wetting of rough three-dimensional superhydrophobic surfaces",2006,"Microsystem Technologies","12","3",,"273","281",,44,10.1007/s00542-005-0067-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447420&doi=10.1007%2fs00542-005-0067-x&partnerID=40&md5=4cb0bcc6521b1296d57fed09929abbc1",Article,Scopus,2-s2.0-31144447420
"Nosonovsky, M., Bhushan, B.","Stochastic model for metastable wetting of roughness-induced superhydrophobic surfaces",2006,"Microsystem Technologies","12","3",,"231","237",,44,10.1007/s00542-005-0048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467093&doi=10.1007%2fs00542-005-0048-0&partnerID=40&md5=23852a49c99ea155a754c3a970e7e2bb",Article,Scopus,2-s2.0-31144467093
"Bhushan, B., Nosonovsky, M.","Scale effect in mechanical properties and tribology",2005,"Nanotribology and Nanomechanics: An Introduction",,,,"773","824",,2,10.1007/3-540-28248-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832893&doi=10.1007%2f3-540-28248-3_16&partnerID=40&md5=67198e052c2af5fe3234cad26a44c80c",Book Chapter,Scopus,2-s2.0-84892832893
"Nosonovsky, M., Bhushan, B.","Roughness optimization for biomimetic superhydrophobic surfaces",2005,"Microsystem Technologies","11","7",,"535","549",,194,10.1007/s00542-005-0602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542189&doi=10.1007%2fs00542-005-0602-9&partnerID=40&md5=449870e2946382c182b7f09e9d02fbd9",Review,Scopus,2-s2.0-23844542189
"Nosonovsky, M., Bhushan, B.","Scale effect in dry friction during multiple-asperity contact",2005,"Journal of Tribology","127","1",,"37","46",,23,10.1115/1.1829722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338567&doi=10.1115%2f1.1829722&partnerID=40&md5=3b62857f61078cb01df00c7d5e94d503",Article,Scopus,2-s2.0-15044338567
"Bhushan, B., Nosonovsky, M.","Scale effects in dry and wet friction, wear, and interface temperature",2004,"Nanotechnology","15","7",,"749","761",,50,10.1088/0957-4484/15/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737946&doi=10.1088%2f0957-4484%2f15%2f7%2f006&partnerID=40&md5=b15f854dfd5606f5117583f5e181b563",Article,Scopus,2-s2.0-3142737946
"Bhushan, B., Nosonovsky, M.","Comprehensive model for scale effects in friction due to adhesion and two- and three-body deformation (plowing)",2004,"Acta Materialia","52","8",,"2461","2474",,42,10.1016/j.actamat.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864117&doi=10.1016%2fj.actamat.2004.01.038&partnerID=40&md5=3ad26044d402e2bd7bf5515d79cd442b",Article,Scopus,2-s2.0-1842864117
"Bhushan, B., Nosonovsky, M.","Erratum: Scale effects in friction using strain gradient plasticity and dislocation-assisted sliding (microslip) (Acta Materialia (2003) 51 (4331-4345) PII: S1359645403002611 DOI: 10.106/S1359-6454(03)00261-1)",2004,"Acta Materialia","52","7",,"2109","",,,10.1016/j.actamat.2004.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450265&doi=10.1016%2fj.actamat.2004.02.030&partnerID=40&md5=ad4b9b2db4fa2209aad3c52e983001d9",Article,Scopus,2-s2.0-1842450265
"Nosonovsky, M., Adams, G.G.","Vibration and stability of frictional sliding of two elastic bodies with a wavy contact interface",2004,"Journal of Applied Mechanics, Transactions ASME","71","2",,"154","161",,17,10.1115/1.1653684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327586&doi=10.1115%2f1.1653684&partnerID=40&md5=95be77c48d50e506c527a78d8342285b",Article,Scopus,2-s2.0-12344327586
"Bhushan, B., Nosonovsky, M.","Scale effects in friction using strain gradient plasticity and dislocation-assisted sliding (microslip)",2003,"Acta Materialia","51","14",,"4331","4345",,58,10.1016/S1359-6454(03)00261-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244373&doi=10.1016%2fS1359-6454%2803%2900261-1&partnerID=40&md5=9d41ffec777af661e8452c5825f0a0b6",Article,Scopus,2-s2.0-0042244373
"Adams, G.G., Nosonovsky, M.","Elastic waves induced by the frictional sliding of two elastic half-spaces",2001,"Tribology Series","39",,,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784199&partnerID=40&md5=67917cce107918ca1b5572d6c96b186b",Conference Paper,Scopus,2-s2.0-0035784199
"Nosonovsky, M., Adams, G.G.","Steady-state frictional sliding of two elastic bodies with a wavy contact interface",2000,"Journal of Tribology","122","3",,"490","495",,24,10.1115/1.555391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480584&doi=10.1115%2f1.555391&partnerID=40&md5=5b069c5ad56f66537ee4a4d728d0fb9e",Article,Scopus,2-s2.0-0034480584
"Adams, G.G., Nosonovsky, M.","Contact modeling - forces",2000,"Tribology International","33","5",,"431","442",,146,10.1016/S0301-679X(00)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186935&doi=10.1016%2fS0301-679X%2800%2900063-3&partnerID=40&md5=ca779e1935c9858ae6772a4fd2ec1d19",Article,Scopus,2-s2.0-0034186935
