Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy-Hill, E., Schaefer, M.","Chairs' welcome",2013,"WRT 2013 - Proceedings of the 2013 ACM Workshop on Refactoring Tools",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892931287&partnerID=40&md5=9a92c37d45f95c35ea5580d15117c676",Editorial,Scopus,2-s2.0-84892931287
"Witschey, J., Murphy-Hill, E., Xiao, S.","Conducting interview studies: Challenges, lessons learned, and open questions",2013,"2013 1st International Workshop on Conducting Empirical Studies in Industry, CESI 2013 - Proceedings",,, 6618471,"51","54",,1,10.1109/CESI.2013.6618471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888870071&doi=10.1109%2fCESI.2013.6618471&partnerID=40&md5=10499183d0e47a4c68a00741620fe366",Conference Paper,Scopus,2-s2.0-84888870071
"Soares, G., Murphy-Hill, E., Gheyi, R.","Live feedback on behavioral changes",2013,"2013 1st International Workshop on Live Programming, LIVE 2013 - Proceedings",,, 6617344,"23","26",,4,10.1109/LIVE.2013.6617344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865739&doi=10.1109%2fLIVE.2013.6617344&partnerID=40&md5=f665b998dc9c51f2fe8988e4effc607b",Conference Paper,Scopus,2-s2.0-84888865739
"Kim, D., Murphy-Hill, E., Parnin, C., Bird, C., Garcia, R.","The reaction of open-source projects to new language features: An empirical study of C# generics",2013,"Journal of Object Technology","12","4",,"1","30",,1,10.5381/jot.2013.12.4.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319114&doi=10.5381%2fjot.2013.12.4.a1&partnerID=40&md5=5a605c4c7eff53b91531c828235906ba",Article,Scopus,2-s2.0-84900319114
"Murphy-Hill, E., Jiresal, R., Murphy, G.C.","Improving software developers' fluency by recommending development environment commands",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,32,10.1145/2393596.2393645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871310334&doi=10.1145%2f2393596.2393645&partnerID=40&md5=0fd96cdcb4ed01db825591a436ba6823",Conference Paper,Scopus,2-s2.0-84871310334
"Mealin, S., Murphy-Hill, E.","An exploratory study of blind software developers",2012,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6344485,"71","74",,3,10.1109/VLHCC.2012.6344485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918442&doi=10.1109%2fVLHCC.2012.6344485&partnerID=40&md5=01eba471e4caed18e50db64eab1513e2",Conference Paper,Scopus,2-s2.0-84870918442
"Murphy-Hill, E., Black, A.P.","Programmer-friendly refactoring errors",2012,"IEEE Transactions on Software Engineering","38","6", 6072219,"1417","1431",,4,10.1109/TSE.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870527314&doi=10.1109%2fTSE.2011.110&partnerID=40&md5=42c030d85f460e474300de1ceea33c13",Article,Scopus,2-s2.0-84870527314
"Kelley, C.M., Hong, K.W., Mayhorn, C.B., Murphy-Hill, E.","Something smells phishy: Exploring definitions, consequences, and reactions to phishing",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2108","2112",,6,10.1177/1071181312561447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473537&doi=10.1177%2f1071181312561447&partnerID=40&md5=c5b9b9952259962f7d586e01a58aab6d",Conference Paper,Scopus,2-s2.0-84873473537
"Markstrum, S., Murphy-Hill, E., Sadowski, C.","Evaluation and usability of programming languages and tools (PLATEAU)",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"219","220",,,10.1145/2384716.2384778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790510&doi=10.1145%2f2384716.2384778&partnerID=40&md5=d7d0af26cad0c140cd4990c43c80e74e",Conference Paper,Scopus,2-s2.0-84869790510
"Murphy-Hill, E.","Continuous social screencasting to facilitate software tool discovery",2012,"Proceedings - International Conference on Software Engineering",,, 6227090,"1317","1320",,11,10.1109/ICSE.2012.6227090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864205961&doi=10.1109%2fICSE.2012.6227090&partnerID=40&md5=1f29543b8ab76b9aa89523333ae5a924",Conference Paper,Scopus,2-s2.0-84864205961
"Ge, X., DuBose, Q.L., Murphy-Hill, E.","Reconciling manual and automatic refactoring",2012,"Proceedings - International Conference on Software Engineering",,, 6227192,"211","221",,32,10.1109/ICSE.2012.6227192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259013&doi=10.1109%2fICSE.2012.6227192&partnerID=40&md5=e239867dbc5a463b2ec86a527c5c3118",Conference Paper,Scopus,2-s2.0-84864259013
"Murphy-Hill, E., Willaims, L.","How can research about software developers generalize?",2012,"2012 5th International Workshop on Co-operative and Human Aspects of Software Engineering, CHASE 2012 - Proceedings",,, 6223002,"105","109",,1,10.1109/CHASE.2012.6223002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864119721&doi=10.1109%2fCHASE.2012.6223002&partnerID=40&md5=893e04c4ed88182eacdb417038d11aa1",Conference Paper,Scopus,2-s2.0-84864119721
"Murphy-Hill, E., Parnin, C., Black, A.P.","How we refactor, and how we know it",2012,"IEEE Transactions on Software Engineering","38","1", 6112738,"5","18",,103,10.1109/TSE.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856553512&doi=10.1109%2fTSE.2011.41&partnerID=40&md5=f8be859c4147bef9a7df678a1bdb5e77",Article,Scopus,2-s2.0-84856553512
"Snipes, W., Robinson, B., Murphy-Hill, E.","Code hot spot: A tool for extraction and analysis of code change history",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080806,"392","401",,,10.1109/ICSM.2011.6080806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213913&doi=10.1109%2fICSM.2011.6080806&partnerID=40&md5=1fb9566554e409fdbf01aa7634c58d45",Conference Paper,Scopus,2-s2.0-83455213913
"Murphy-Hill, E., Ayazifar, M., Black, A.P.","Restructuring software with gestures",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070394,"165","172",,8,10.1109/VLHCC.2011.6070394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181163&doi=10.1109%2fVLHCC.2011.6070394&partnerID=40&md5=4ea4a865f49be7425fa6f1a0bcd0d0b6",Conference Paper,Scopus,2-s2.0-82855181163
"Markstrum, S., Murphy-Hill, E., Anslow, C.","Chairs' welcome",2011,"PLATEAU'11 - Proceedings of the 3rd ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856644263&partnerID=40&md5=21feac5946ed277fba7e585b16bd1fe3",Editorial,Scopus,2-s2.0-84856644263
"Anslow, C., Markstrum, S., Murphy-Hill, E.","Evaluation and usability of programming languages and tools (PLATEAU)",2011,"ONWARD!'11 - Proceedings of the 10th ACM Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159295&partnerID=40&md5=dd30c2e7226a3a5e43fed502b14fe101",Conference Paper,Scopus,2-s2.0-81455159295
"Ge, X., Murphy-Hill, E.","BeneFactor: A flexible refactoring tool for eclipse",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"19","20",,4,10.1145/2048147.2048157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135470&doi=10.1145%2f2048147.2048157&partnerID=40&md5=cec00dbdded70770a0d7f4ed013f5d35",Conference Paper,Scopus,2-s2.0-81355135470
"Fraser, S., Murphy-Hill, E., Wild, W., Yoder, J., Zhu, B.Q.","Going green with refactoring: Sustaining the ""World Wide Virtual Machine""",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"171","173",,,10.1145/2048147.2048193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135455&doi=10.1145%2f2048147.2048193&partnerID=40&md5=f63adff1caf15b3dc273330aaa6859b5",Conference Paper,Scopus,2-s2.0-81355135455
"Parnin, C., Bird, C., Murphy-Hill, E.","Java generics adoption: How new features are introduced, championed, or ignored",2011,"Proceedings - International Conference on Software Engineering",,,,"3","12",,24,10.1145/1985441.1985446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226102&doi=10.1145%2f1985441.1985446&partnerID=40&md5=8ed5d55d5d12a4bc36b52be19a80e613",Conference Paper,Scopus,2-s2.0-79959226102
"Murphy-Hill, E., Murphy, G.C.","Peer interaction effectively, yet infrequently, enables programmers to discover new tools",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"405","414",,25,10.1145/1958824.1958888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955151002&doi=10.1145%2f1958824.1958888&partnerID=40&md5=cece287b020e2c2591e75f6a82926045",Conference Paper,Scopus,2-s2.0-79955151002
"Murphy-Hill, E., Markstrum, S., Anslow, C.","Evaluation and usability of programming languages and tools (PLATEAU)",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"265","266",,,10.1145/1869542.1869605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093343&doi=10.1145%2f1869542.1869605&partnerID=40&md5=1d9a5bc5a3af182e7faabea43590bcf2",Conference Paper,Scopus,2-s2.0-78650093343
"Murphy-Hill, E., Black, A.P.","An interactive ambient visualization for code smells",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"5","14",,47,10.1145/1879211.1879214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855103&doi=10.1145%2f1879211.1879214&partnerID=40&md5=740f0e6bef8bb98652230f674420978a",Conference Paper,Scopus,2-s2.0-78650855103
"Murphy-Hill, E., Murphy, G.C., Griswold, W.G.","Understanding context: Creating a lasting impact in experimental software engineering research",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"255","257",,2,10.1145/1882362.1882415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951587314&doi=10.1145%2f1882362.1882415&partnerID=40&md5=8b5c25b4fb1539ab57d49a8198c6ce7b",Conference Paper,Scopus,2-s2.0-79951587314
"Murphy, G.C., Murphy-Hill, E.","What is trust in a recommender for software development?",2010,"Proceedings - International Conference on Software Engineering",,,,"57","58",,1,10.1145/1808920.1808934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971982&doi=10.1145%2f1808920.1808934&partnerID=40&md5=dc6720ad1a9b0082b6f3d285e1212b19",Conference Paper,Scopus,2-s2.0-77954971982
"Fritz, T., Ou, J., Murphy, G.C., Murphy-Hill, E.","A degree-of-knowledge model to capture source code familiarity",2010,"Proceedings - International Conference on Software Engineering","1",,,"385","394",,60,10.1145/1806799.1806856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752925&doi=10.1145%2f1806799.1806856&partnerID=40&md5=8256ef289cb9a1763001a61cd61d69c1",Conference Paper,Scopus,2-s2.0-77954752925
"Anslow, C., Markstrum, S., Murphy-Hill, E.","Evaluation and usability of programming languages and tools (PLATEAU)",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"1053","1054",,,10.1145/1639950.1640085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249088234&doi=10.1145%2f1639950.1640085&partnerID=40&md5=0699f46adffae087934b9bd2d08e19ce",Conference Paper,Scopus,2-s2.0-72249088234
"Murphy-Hill, E., Parnin, C., Black, A.P.","How we refactor, and how we know it",2009,"Proceedings - International Conference on Software Engineering",,, 5070529,"287","297",,113,10.1109/ICSE.2009.5070529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949904635&doi=10.1109%2fICSE.2009.5070529&partnerID=40&md5=0ca4193f960ba9f04db009f43786c95c",Conference Paper,Scopus,2-s2.0-77949904635
"Murphy-Hill, E., Black, A.P.","Breaking the barriers to successful refactoring: Observations and tools for extract method",2008,"Proceedings - International Conference on Software Engineering",,,,"421","430",,57,10.1145/1368088.1368146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094883&doi=10.1145%2f1368088.1368146&partnerID=40&md5=16587c9b50eec976b120d5bc34a6ae2c",Conference Paper,Scopus,2-s2.0-50549094883
"Murphy-Hill, E.","Scalable, expressive, and context-sensitive code smell display",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"771","772",,2,10.1145/1449814.1449854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090580&doi=10.1145%2f1449814.1449854&partnerID=40&md5=2910d56d62bc2c03e81b31a64a1b4ef6",Conference Paper,Scopus,2-s2.0-63349090580
"Murphy-Hill, E., Black, A.P.","Seven habits of a highly effective smell detector",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1454261,"36","40",,5,10.1145/1454247.1454261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627790&doi=10.1145%2f1454247.1454261&partnerID=40&md5=fe2d929ec1e7eef8c6adffd44f6bb0de",Conference Paper,Scopus,2-s2.0-70449627790
"Murphy-Hill, E., Black, A.P., Dig, D., Parnin, C.","Gathering refactoring data: A comparison of four methods",2008,"Proceedings of the 2nd Workshop on Refactoring Tools, WRT '08, in conjunction with the Conference on Object Oriented Programming Systems Languages and Applications, OOPSLA 2008",,, 1636649,"","",,16,10.1145/1636642.1636649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107521&doi=10.1145%2f1636642.1636649&partnerID=40&md5=9812e0bf3d2e65d579773d8cbf438f30",Conference Paper,Scopus,2-s2.0-72249107521
"Murphy-Hill, E., Black, A.P.","Refactoring tools: Fitness for purpose",2008,"IEEE Software","25","5",,"38","44",,59,10.1109/MS.2008.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094110&doi=10.1109%2fMS.2008.123&partnerID=40&md5=71657ec2ca55ce10822f8696089723af",Article,Scopus,2-s2.0-50549094110
"Murphy-Hill, E.","Activating refactorings faster",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"925","926",,,10.1145/1297846.1297948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120216&doi=10.1145%2f1297846.1297948&partnerID=40&md5=a47670e4fba742c85a1aca32633d17e6",Conference Paper,Scopus,2-s2.0-42149120216
"Davies, R., Martin, A., Allen, W., Asproni, G., Baker, S., Berczuk, S., Ching, C., Churchville, D., Feathers, M., Freeman, S., Goodrich, I., Hill, M., Hammond, P., Hogan, B., Jain, N., Kellog, M., Lacey, M., Marick, B., Marcano, A., Murphy-Hill, E., Newman, S., Patton, J., Pierce, D., Rauser, R., Shah, V., Shore, J., Spence, J., Sutherland, J., Weyrauch, K., Wirfs-Brock, R.","Introduction: Experience reports",2007,"Proceedings - AGILE 2007",,, 4293584,"128","",,,10.1109/AGILE.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130398&doi=10.1109%2fAGILE.2007.35&partnerID=40&md5=f46dce06ca7f80f12569de741902d517",Editorial,Scopus,2-s2.0-46449130398
"Cushing, J.B., Nadkarni, N., Finch, M., Fiala, A., Murphy-Hill, E., Delcambre, L., Maier, D.","Component-based end-user database design for ecologists",2007,"Journal of Intelligent Information Systems","29","1",,"7","24",,11,10.1007/s10844-006-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830241&doi=10.1007%2fs10844-006-0028-6&partnerID=40&md5=560a82601d8cb782a3f685f67f37104b",Article,Scopus,2-s2.0-34547830241
"Murphy-Hill, E.","Improving usability of refactoring tools",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176705,"746","747",,7,10.1145/1176617.1176705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398051&doi=10.1145%2f1176617.1176705&partnerID=40&md5=849573fd38ec083695a116d1efb2bf9c",Conference Paper,Scopus,2-s2.0-34248398051
"Murphy-Hill, E., Black, A.P.","Tools for a successful refactoring",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176678,"694","695",,,10.1145/1176617.1176678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248340952&doi=10.1145%2f1176617.1176678&partnerID=40&md5=5b8b01f8dbec7ce8c1a0dfb6bcf10a6e",Conference Paper,Scopus,2-s2.0-34248340952
"Murphy-Hill, E.R., Black, A.P.","Traits: Experience with a language feature",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"275","282",,,10.1145/1028664.1028771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741763&doi=10.1145%2f1028664.1028771&partnerID=40&md5=f566cc32a057708eb2b36a53f0f5954c",Conference Paper,Scopus,2-s2.0-79951741763
