Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L.-H., Choi, Y.-L., Hua, X.-Y., Shin, Y.-K., Song, Y.-J., Youn, S.-J., Yun, H.-Y., Park, S.-M., Kim, W.-J., Kim, H.-J., Choi, J.-S., Kim, S.-H.","Increased expression of sonic hedgehog and altered methylation of its promoter region in gastric cancer and its related lesions",2006,"Modern Pathology","19","5",,"675","683",,60,10.1038/modpathol.3800573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646137574&doi=10.1038%2fmodpathol.3800573&partnerID=40&md5=66e5793a716d4b510b1fd9870a88ed28",Article,Scopus,2-s2.0-33646137574
"Han, J.-H., Jeon, W.-J., Chae, H.-B., Park, S.-M., Youn, S.-J., Kim, S.-H., Bae, I.-H., Lee, S.-J.","A case of idiopathic colonic varices: A rare cause of hematochezia misconceived as tumor",2006,"World Journal of Gastroenterology","12","16",,"2629","2632",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646447371&partnerID=40&md5=93db4fc2e90ec4e9f2805a666d6b5c64",Article,Scopus,2-s2.0-33646447371
"Seo, J.C., Jeon, W.J., Park, S.S., Kim, S.H., Lee, K.M., Chae, H.B., Park, S.M., Youn, S.J.","Clinical experience of 48 acute toxic hepatitis patients",2006,"The Korean journal of hepatology.","12","1",,"74","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745387918&partnerID=40&md5=e686122141dcd8f74df856055252d03c",Article,Scopus,2-s2.0-33745387918
"Choi, Y.-L., Kang, S.Y., Shin, Y.K., Choi, J.S., Kim, S.H., Lee, S.-J., Bae, D.-S., Ahn, G.","Aberrant hypermethylation of RASSF1A promoter in ovarian borderline tumors and carcinomas",2006,"Virchows Archiv","448","3",,"331","336",,29,10.1007/s00428-005-0091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822879&doi=10.1007%2fs00428-005-0091-3&partnerID=40&md5=78e01d9c01f26e9448479fadc6428d16",Article,Scopus,2-s2.0-33644822879
"Cha, Y.I., Kim, S.-H., Sepich, D., Gregory Buchanan, F., Solnica-Krezel, L., DuBois, R.N.","Cyclooxygenase-1-derived PGE<inf>2</inf> promotes cell motility via the G-protein-coupled EP4 receptor during vertebrate gastrulation",2006,"Genes and Development","20","1",,"77","86",,53,10.1101/gad.1374506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944434200&doi=10.1101%2fgad.1374506&partnerID=40&md5=d666129877ee3fc0e8bdc91c8121bfd3",Article,Scopus,2-s2.0-29944434200
"Cha, Y.I., Kim, S.-H., Solnica-Krezel, L., DuBois, R.N.","Cyclooxygenase-1 signaling is required for vascular tube formation during development",2005,"Developmental Biology","282","1",,"274","283",,41,10.1016/j.ydbio.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364611&doi=10.1016%2fj.ydbio.2005.03.014&partnerID=40&md5=2c6d78d1b173b82bad22e79a38f140cc",Article,Scopus,2-s2.0-20344364611
"Choi, Y.-L., Kim, S.-H., Shin, Y.K., Hong, Y.-C., Lee, S.-J., Kang, S.Y., Ahn, G.","Cytoplasmic CD24 expression in advanced ovarian serous borderline tumors",2005,"Gynecologic Oncology","97","2",,"379","386",,34,10.1016/j.ygyno.2005.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377958&doi=10.1016%2fj.ygyno.2005.01.018&partnerID=40&md5=ce61004ab3a95f6eb401c065d1029b2c",Article,Scopus,2-s2.0-18144377958
"Choi, Y.-L., Kim, C.J., Matsuo, T., Gaetano, C., Falconi, R., Suh, Y.-L., Kim, S.-H., Shin, Y.K., Park, S.H., Chi, J.G., Thiele, C.J.","HUlip, a human homologue of unc-33-like phosphoprotein of Caenorhabditis elegans; Immunohistochemical localization in the developing human brain and patterns of expression in nervous system tumors",2005,"Journal of Neuro-Oncology","73","1",,"19","27",,6,10.1007/s11060-004-3013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497397&doi=10.1007%2fs11060-004-3013-3&partnerID=40&md5=2a4fdb30c7a55a5895edd6d4d651e912",Article,Scopus,2-s2.0-20444497397
"Xuan, Y.H., Choi, Y.L., Shin, Y.K., Kook, M.C., Chae, S.W., Park, S.M., Chae, H.B., Kim, S.H.","An immunohistochemical study of the expression of cell-cycle-regulated proteins p53, cyclin D1, RB, p27, Ki67 and MSH2 in gallbladder carcinoma and its precursor lesions",2005,"Histology and Histopathology","20","1",,"59","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291089&partnerID=40&md5=8893a582fa46a03641ab2cfc314db129",Article,Scopus,2-s2.0-11144291089
"Kim, S.H., Kook, M.C., Song, H.G.","Optimal conditions for the retrieval of CD4 and CD8 antigens in formalin-fixed, paraffin-embedded tissues",2004,"Journal of Molecular Histology","35","4",,"403","408",,12,10.1023/B:HIJO.0000039856.43632.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401710&doi=10.1023%2fB%3aHIJO.0000039856.43632.66&partnerID=40&md5=814d9c255dd7823b1590f75ccd3e8c69",Article,Scopus,2-s2.0-16644401710
"Kim, S.H., Kook, M.C., Shin, Y.K., Park, S.H., Song, H.G.","Evaluation of antigen retrieval buffer systems",2004,"Journal of Molecular Histology","35","4",,"409","416",,34,10.1023/B:HIJO.0000039854.17808.e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144308589&doi=10.1023%2fB%3aHIJO.0000039854.17808.e0&partnerID=40&md5=29663df5fda4af3124be24f36a985c0f",Article,Scopus,2-s2.0-11144308589
"Choi, Y.-L., Xuan, Y.H., Shin, Y.K., Chae, S.W., Kook, M.C., Sung, R.H., Youn, S.J., Choi, J.W., Kim, S.H.","An immunohistochemical study of the expression of adhesion molecules in gallbladder lesions",2004,"Journal of Histochemistry and Cytochemistry","52","5",,"591","601",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676504&partnerID=40&md5=8261337fce687999b0ef63217eec9735",Article,Scopus,2-s2.0-2442676504
"Moon, K.W., Leem, J.M., Bae, S.S., Lee, K.M., Kim, S.H., Chae, H.B., Park, S.M., Youn, S.J.","The prevalence of metabolic syndrome in patients with nonalcoholic fatty liver disease",2004,"The Korean journal of hepatology","10","3",,"197","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464353&partnerID=40&md5=05a3e7ed94ca1173b7b4d0958a071dee",Article,Scopus,2-s2.0-21644464353
"Chai, J.Y., Yun, S.I., Bae, S.S., Chae, H.B., Park, S.M., Youn, S.J., Park, J.W., Bae, I.H., Kim, S.H., Song, H.G., Wang, J.H.","A case of jejunal infarction and perforation due to acute pancreatitis",2004,"The Korean journal of gastroenterology = Taehan Sohwagi Hakhoe chi","43","2",,"120","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440716&partnerID=40&md5=ff7525a036b20b94a32b112dc9416dfd",Article,Scopus,2-s2.0-21644440716
"Kim, M.K., Choi, Y.-L., Kim, M.K., Kim, S.-H., Choi, E.Y., Park, W.S., Bae, Y.M., Woo, S.K., Park, S.H.","MHC class II engagement inhibits CD99-induced apoptosis and up-regulation of T cell receptor and MHC molecules in human thymocytes and T cell line",2003,"FEBS Letters","546","2-3",,"379","384",,9,10.1016/S0014-5793(03)00567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508820&doi=10.1016%2fS0014-5793%2803%2900567-2&partnerID=40&md5=5bb4081f6a234a72e7c3c15b0714c379",Article,Scopus,2-s2.0-0038508820
"Lee, I.-S., Kim, S.H., Song, H.G., Park, S.H.","The molecular basis for the generation of Hodgkin and Reed-Sternberg cells in Hodgkin's lymphoma",2003,"International Journal of Hematology","77","4",,"330","335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680988&partnerID=40&md5=4637ac6226e39ff400a3650c33bc39d4",Review,Scopus,2-s2.0-0141680988
"Yoo, K.-W., Kim, C.-H., Park, H.-C., Kim, S.-H., Kim, H.-S., Hong, S.-K., Han, S., Rhee, M., Huh, T.-L.","Characterization and expression of a presomitic mesoderm-specific mespo gene in zebrafish",2003,"Development Genes and Evolution","213","4",,"203","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837338&partnerID=40&md5=90e5f863a015d7bd962dab7f1b2e1611",Article,Scopus,2-s2.0-0037837338
"Suh, Y.H., Shin, Y.K., Kook, M.-C., Oh, K.I., Park, W.S., Kim, S.H., Lee, I.-S., Park, H.J., Huh, T.-L., Park, S.H.","Cloning, genomic organization, alternative transcripts and expression analysis of CD99L2, a novel paralog of human CD99, and identification of evolutionary conserved motifs",2003,"Gene","307","1-2",,"63","76",,39,10.1016/S0378-1119(03)00401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468896&doi=10.1016%2fS0378-1119%2803%2900401-3&partnerID=40&md5=38cdcd4f5775b08686f4d82bb636bdb0",Article,Scopus,2-s2.0-0037468896
"Kim, S.H., Shin, Y.K., Lee, K.M., Lee, J.S., Yun, J.H., Lee, S.M.","An improved protocol of biotinylated tyramine-based immunohistochemistry minimizing nonspecific background staining",2003,"Journal of Histochemistry and Cytochemistry","51","1",,"129","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245592&partnerID=40&md5=0e5de24134317839f22c7e33347b3eba",Article,Scopus,2-s2.0-0037245592
"Kim, S.-H., Shin, J., Park, H.-C., Yeo, S.-Y., Hong, S.-K., Han, S., Rhee, M., Kim, C.-H., Chitnis, A.B., Huh, T.-L.","Specification of an anterior neuroectoderm patterning by Frizzled8a-mediated Wnt8b signalling during late gastrulation in zebrafish",2002,"Development","129","19",,"4443","4455",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796860&partnerID=40&md5=e2b98ac6135a40bedc10570297947ac1",Article,Scopus,2-s2.0-0036796860
"Choi, Y.-L., Oh, Y.L., Kim, S.-H., Park, C.K., Ahn, G.","Comparative study of non-functional islet cell tumors and pancreatic solid and papillary neoplasms: Biological behavior and immunohistochemistry",2002,"Pathology International","52","5-6",,"358","366",,4,10.1046/j.1440-1827.2002.01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302033&doi=10.1046%2fj.1440-1827.2002.01361.x&partnerID=40&md5=fb15857e362847cb144f310124e3dd56",Article,Scopus,2-s2.0-0036302033
"Suh, Y.H., Kim, M.K., Shin, Y.K., Kim, S.H., Oh, K.I., Gil, M., Kim, M.K., Choi, Y.-L., Jung, K.C., Lee, K.-M., Lee, I.-S., Park, S.H.","Mutations of the immunoglobulin heavy chain variable region gene in CD99-deficient BJAB cell line",2002,"Molecules and Cells","13","2",,"237","244",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198119&partnerID=40&md5=dad0ca74459c416c890dfe6fa2e29fa1",Article,Scopus,2-s2.0-0037198119
"Shin, Y.K., Choi, E.Y., Kim, S.H., Chung, J., Chung, D.H., Park, W.S., Jung, K.C., Kim, H.S., Park, S., Kim, H.J., Park, M.H., Min, C.K., Kim, C.C., Park, S.H.","Expression of leukemia-associated antigen, JL1, in bone marrow and thymus",2001,"American Journal of Pathology","158","4",,"1473","1480",,10,10.1016/S0002-9440(10)64098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067036&doi=10.1016%2fS0002-9440%2810%2964098-9&partnerID=40&md5=8af34bc3b4f336849ec2981b8f71caa8",Article,Scopus,2-s2.0-0035067036
"Park, H.-C., Kim, C.-H., Bae, Y.-K., Yeo, S.-Y., Kim, S.-H., Hong, S.-K., Shin, J., Yoo, K.-W., Hibi, M., Hirano, T., Miki, N., Chitnis, A.B., Huh, T.-L.","Analysis of upstream elements in the HuC promoter leads to the establishment of transgenic Zebrafish with fluorescent neurons",2000,"Developmental Biology","227","2",,"279","293",,219,10.1006/dbio.2000.9898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669066&doi=10.1006%2fdbio.2000.9898&partnerID=40&md5=ee3972accddea4bc52bb84e29c52b00b",Article,Scopus,2-s2.0-0034669066
"Park, H.-C., Hong, S.-K., Kim, H.-S., Kim, S.-H., Yoon, E.-J., Kim, C.-H., Miki, N., Huh, T.-L.","Structural comparison of zebrafish Elav/Hu and their differential expressions during neurogenesis",2000,"Neuroscience Letters","279","2",,"81","84",,53,10.1016/S0304-3940(99)00940-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972751&doi=10.1016%2fS0304-3940%2899%2900940-4&partnerID=40&md5=6fac7820d01f63713ec4ef5113383806",Article,Scopus,2-s2.0-0033972751
"Kim, Y.-O., Koh, H.-J., Kim, S.-H., Jo, S.-H., Huh, J.-W., Jeong, K.-S., Lee, I.J., Song, B.J., Huh, T.-L.","Identification and functional characterization of a novel, tissue- specific NAD+-dependent isocitrate dehydrogenase β subunit isoform",1999,"Journal of Biological Chemistry","274","52",,"36866","36875",,34,10.1074/jbc.274.52.36866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601292&doi=10.1074%2fjbc.274.52.36866&partnerID=40&md5=e9e43438e15fc626776154e69f14b3ef",Article,Scopus,2-s2.0-0033601292
"Kim, S.-H., Park, H.-C., Yeo, S.-Y., Hong, S.-K., Choi, J.-W., Kim, C.-H., Weinstein, B.M., Huh, T.-L.","Characterization of two frizzled8 homologues expressed in the shield and prechordal plate of zebrafish embryos",1998,"Mechanisms of Development","78","1-2",,"193","198",,25,10.1016/S0925-4773(98)00137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703611&doi=10.1016%2fS0925-4773%2898%2900137-3&partnerID=40&md5=ac068a79a60f69f1ff389333f5efed21",Article,Scopus,2-s2.0-0031703611
"Huh, T.L., Kim, Y.O., Ko, H.J., Kim, S.H., Park, H.C., Lee, L.J., Song, B.J.","Human mitochondrial NAD-specific isocitrate dehydrogenase 3 and subunits: Cloning, tissue specific expression and functional analyses of the recombinant proteins",1997,"FASEB Journal","11","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113220&partnerID=40&md5=8382400474606910cf990d709c2c36d1",Article,Scopus,2-s2.0-33750113220
