Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández, R., Metzger, B.D.","Delayed outflows from black hole accretion tori following neutron star binary coalescence",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"502","517",,72,10.1093/mnras/stt1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885149284&doi=10.1093%2fmnras%2fstt1312&partnerID=40&md5=517225da75ad209f9c1296889d7f5fa5",Article,Scopus,2-s2.0-84885149284
"Levan, A.J., Read, A.M., Metzger, B.D., Wheatley, P.J., Tanvir, N.R.","Superluminous x-rays from a superluminous supernova",2013,"Astrophysical Journal","771","2", 136,"","",,18,10.1088/0004-637X/771/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984509&doi=10.1088%2f0004-637X%2f771%2f2%2f136&partnerID=40&md5=7d40a5b89577ea216219f2bd31cf24d0",Article,Scopus,2-s2.0-84879984509
"Rowlinson, A., O'brien, P.T., Metzger, B.D., Tanvir, N.R., Levan, A.J.","Signatures of magnetar central engines in short GRB light curves",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"1061","1087",,115,10.1093/mnras/sts683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741084&doi=10.1093%2fmnras%2fsts683&partnerID=40&md5=084f4f9f7f741df668e20ac7eb5145a0",Article,Scopus,2-s2.0-84876741084
"Metzger, B.D., Kaplan, D.L., Berger, E.","Comparing Hα and H i surveys as means to a complete local galaxy catalog in the advanced LIGO/Virgo era",2013,"Astrophysical Journal","764","2", 149,"","",,9,10.1088/0004-637X/764/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218607&doi=10.1088%2f0004-637X%2f764%2f2%2f149&partnerID=40&md5=28dba79d4c5581ee365bf2c8887bb48d",Review,Scopus,2-s2.0-84874218607
"Fernández, R., Metzger, B.D.","Nuclear dominated accretion flows in two dimensions. I. torus evolution with parametric microphysics",2013,"Astrophysical Journal","763","2", 108,"","",,20,10.1088/0004-637X/763/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727168&doi=10.1088%2f0004-637X%2f763%2f2%2f108&partnerID=40&md5=36b824eedb10162a2d6767002357e5ae",Article,Scopus,2-s2.0-84872727168
"Bower, G.C., Metzger, B.D., Cenko, S.B., Silverman, J.M., Bloom, J.S.","Late-time radio emission from X-ray-selected tidal disruption events",2013,"Astrophysical Journal","763","2", 84,"","",,27,10.1088/0004-637X/763/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689223&doi=10.1088%2f0004-637X%2f763%2f2%2f84&partnerID=40&md5=09c4a99d48467937d450bb9eac401e19",Article,Scopus,2-s2.0-84872689223
"Metzger, B.D., Rafikov, R.R., Bochkarev, K.V.","Global models of runaway accretion in white dwarf debris discs",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"505","528",,36,10.1111/j.1365-2966.2012.20895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672603&doi=10.1111%2fj.1365-2966.2012.20895.x&partnerID=40&md5=dbc307b3c81ab4f53134675038d05913",Article,Scopus,2-s2.0-84861672603
"Wiersema, K., van der Horst, A.J., Levan, A.J., Tanvir, N.R., Karjalainen, R., Kamble, A., Kouveliotou, C., Metzger, B.D., Russell, D.M., Skillen, I., Starling, R.L.C., Wijers, R.A.M.J.","Polarimetry of the transient relativistic jet of GRB110328/Swift J164449.3+573451",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"1942","1948",,14,10.1111/j.1365-2966.2011.20379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425511&doi=10.1111%2fj.1365-2966.2011.20379.x&partnerID=40&md5=aa425a12c77937867457370e2a61380e",Article,Scopus,2-s2.0-84859425511
"Metzger, B.D., Giannios, D., Mimica, P.","Afterglow model for the radio emission from the jetted tidal disruption candidate SwiftJ1644+57",2012,"Monthly Notices of the Royal Astronomical Society","420","4",,"3528","3537",,47,10.1111/j.1365-2966.2011.20273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652617&doi=10.1111%2fj.1365-2966.2011.20273.x&partnerID=40&md5=74e1b6fe0a6ff89fa27d6d317cdc5c28",Article,Scopus,2-s2.0-84857652617
"Metzger, B.D., Berger, E.","What is the most promising electromagnetic counterpart of a neutron star binary merger?",2012,"Astrophysical Journal","746","1", 48,"","",,237,10.1088/0004-637X/746/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247378&doi=10.1088%2f0004-637X%2f746%2f1%2f48&partnerID=40&md5=4fb1873d2b75f5b334c415c58187820a",Article,Scopus,2-s2.0-84856247378
"Metzger, B.D.","Nuclear-dominated accretion and subluminous supernovae from the merger of a white dwarf with a neutron star or black hole",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"827","840",,26,10.1111/j.1365-2966.2011.19747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555164772&doi=10.1111%2fj.1365-2966.2011.19747.x&partnerID=40&md5=5fa31f77c4fb6415aceab4e55a4b3436",Article,Scopus,2-s2.0-83555164772
"Bucciantini, N., Metzger, B.D., Thompson, T.A., Quataert, E.","Short gamma-ray bursts with extended emission from magnetar birth: Jet formation and collimation",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1537","1545",,80,10.1111/j.1365-2966.2011.19810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162772&doi=10.1111%2fj.1365-2966.2011.19810.x&partnerID=40&md5=0b7be2425a368d11c5734ac97bdc63c3",Article,Scopus,2-s2.0-83855162772
"Giannios, D., Metzger, B.D.","Radio transients from stellar tidal disruption by massive black holes",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"2102","2107",,65,10.1111/j.1365-2966.2011.19188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052619366&doi=10.1111%2fj.1365-2966.2011.19188.x&partnerID=40&md5=78eff2a53b939ed67642c50039e045c8",Article,Scopus,2-s2.0-80052619366
"Metzger, B.D., Giannios, D., Horiuchi, S.","Heavy nuclei synthesized in gamma-ray burst outflows as the source of ultrahigh energy cosmic rays",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2495","2504",,27,10.1111/j.1365-2966.2011.18873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021744&doi=10.1111%2fj.1365-2966.2011.18873.x&partnerID=40&md5=89ab37820c82e8d9ce85216c11e143bd",Article,Scopus,2-s2.0-79961021744
"Bloom, J.S., Giannios, D., Metzger, B.D., Cenko, S.B., Perley, D.A., Butler, N.R., Tanvir, N.R., Levan, A.J., O'Brien, P.T., Strubbe, L.E., De Colle, F., Ramirez-Ruiz, E., Lee, W.H., Nayakshin, S., Quataert, E., King, A.R., Cucchiara, A., Guillochon, J., Bower, G.C., Fruchter, A.S., Morgan, A.N., Van Der Horst, A.J.","A possible relativistic jetted outburst from a massive black hole fed by a tidally disrupted star",2011,"Science","333","6039",,"203","206",,240,10.1126/science.1207150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099775&doi=10.1126%2fscience.1207150&partnerID=40&md5=3cbe98eeeab4eede49f49efa00f98e15",Article,Scopus,2-s2.0-79960099775
"Metzger, B.D., Giannios, D., Thompson, T.A., Bucciantini, N., Quataert, E.","The protomagnetar model for gamma-ray bursts",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2031","2056",,203,10.1111/j.1365-2966.2011.18280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757116&doi=10.1111%2fj.1365-2966.2011.18280.x&partnerID=40&md5=120e528042ac06e9ce37d627c4166c77",Article,Scopus,2-s2.0-79955757116
"Nordhaus, J., Wellons, S., Spiegel, D.S., Metzger, B.D., Blackman, E.G.","Formation of high-field magnetic white dwarfs from common envelopes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3135","3140",,40,10.1073/pnas.1015005108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952752524&doi=10.1073%2fpnas.1015005108&partnerID=40&md5=bb03a2d64d825f390fcc56840b61ba0b",Article,Scopus,2-s2.0-79952752524
"Thompson, T.A., Metzger, B.D., Bucciantini, N.","Proto-magnetars as GRB central engines: Uncertainties, limitations, &amp; particulars",2010,"AIP Conference Proceedings","1279",,,"81","88",,3,10.1063/1.3509357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815472&doi=10.1063%2f1.3509357&partnerID=40&md5=861374db3ee97810d198ede9e81a2606",Conference Paper,Scopus,2-s2.0-78649815472
"Darbha, S., Metzger, B.D., Quataert, E., Kasen, D., Nugent, P., Thomas, R.","Nickel-rich outflows produced by the accretion-induced collapse of white dwarfs: Light curves and spectra",2010,"Monthly Notices of the Royal Astronomical Society","409","2",,"846","854",,30,10.1111/j.1365-2966.2010.17353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248977&doi=10.1111%2fj.1365-2966.2010.17353.x&partnerID=40&md5=e01d0acd8420ad67a40062139e0e657e",Article,Scopus,2-s2.0-78449248977
"Metzger, B.D., Martínez-Pinedo, G., Arcones, A., Darbha, S., Quataert, E., Kasen, D., Thomas, R., Nugent, P., Panov, I.V., Zinner, N.T.","Radioactively powered electromagnetic counterparts of neutron star mergers",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480294&partnerID=40&md5=294ba873d581e892e5e637a670f8244f",Conference Paper,Scopus,2-s2.0-84887480294
"Metzger, B.D.","Relic proto-stellar discs and the origin of luminous circumstellar interaction in core-collapse supernovae",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"284","304",,13,10.1111/j.1365-2966.2010.17308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397610&doi=10.1111%2fj.1365-2966.2010.17308.x&partnerID=40&md5=a5070d4f242354c0c9b548aca09845b7",Article,Scopus,2-s2.0-78149397610
"Metzger, B.D., Martínez-Pinedo, G., Darbha, S., Quataert, E., Arcones, A., Kasen, D., Thomas, R., Nugent, P., Panov, I.V., Zinner, N.T.","Electromagnetic counterparts of compact object mergers powered by the radioactive decay of r-process nuclei",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2650","2662",,250,10.1111/j.1365-2966.2010.16864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955365655&doi=10.1111%2fj.1365-2966.2010.16864.x&partnerID=40&md5=7618c6d81c906307e23eb2a3b35fd693",Article,Scopus,2-s2.0-77955365655
"Perets, H.B., Gal-Yam, A., Mazzali, P.A., Arnett, D., Kagan, D., Filippenko, A.V., Li, W., Arcavi, I., Cenko, S.B., Fox, D.B., Leonard, D.C., Moon, D.-S., Sand, D.J., Soderberg, A.M., Anderson, J.P., James, P.A., Foley, R.J., Ganeshalingam, M., Ofek, E.O., Bildsten, L., Nelemans, G., Shen, K.J., Weinberg, N.N., Metzger, B.D., Piro, A.L., Quataert, E., Kiewe, M., Poznanski, D.","A faint type of supernova from a white dwarf with a helium-rich companion",2010,"Nature","465","7296",,"322","325",,134,10.1038/nature09056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696493&doi=10.1038%2fnature09056&partnerID=40&md5=8e7657c203efd7d4d23e5d9817d63729",Article,Scopus,2-s2.0-77952696493
"Metzger, B.D., Arcones, A., Quataert, E., Martínez-Pinedo, G.","The effects of r-process heating on fallback accretion in compact object mergers",2010,"Monthly Notices of the Royal Astronomical Society","402","4",,"2771","2777",,37,10.1111/j.1365-2966.2009.16107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950943212&doi=10.1111%2fj.1365-2966.2009.16107.x&partnerID=40&md5=5b1ddf6b504d66611d63495daf82c82f",Article,Scopus,2-s2.0-77950943212
"Metzger, B.D., Piro, A.L., Quataert, E.","Nickel-rich outflows from accretion discs formed by the accretion-induced collapse of white dwarfs",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1659","1664",,42,10.1111/j.1365-2966.2009.14909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549129070&doi=10.1111%2fj.1365-2966.2009.14909.x&partnerID=40&md5=46414d419bff44191eb42983586a6173",Article,Scopus,2-s2.0-67549129070
"Bucciantini, N., Quataert, E., Metzger, B.D., Thompson, T.A., Arons, J., Del Zanna, L.","Magnetized relativistic jets and long-duration GRBs from magnetar spin-down during core-collapse supernovae",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2038","2050",,82,10.1111/j.1365-2966.2009.14940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883415&doi=10.1111%2fj.1365-2966.2009.14940.x&partnerID=40&md5=c02c53390564031caa030d1533492346",Article,Scopus,2-s2.0-67649883415
"Metzger, B.D., Piro, A.L., Quataert, E.","Neutron-rich freeze-out in viscously spreading accretion discs formed from compact object mergers",2009,"Monthly Notices of the Royal Astronomical Society","396","1",,"304","314",,50,10.1111/j.1365-2966.2008.14380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549124952&doi=10.1111%2fj.1365-2966.2008.14380.x&partnerID=40&md5=e6aca88a492b75d0ac0d06c201ec8878",Article,Scopus,2-s2.0-66549124952
"Perley, D.A., Metzger, B.D., Granot, J., Butler, N.R., Sakamoto, T., Ramirez-Ruiz, E., Levan, A.J., Bloom, J.S., Miller, A.A., Bunker, A., Chen, H.-W., Filippenko, A.V., Gehrels, N., Glazebrook, K., Hall, P.B., Hurley, K.C., Kocevski, D., Li, W., Lopez, S., Norris, J., Piro, A.L., Poznanski, D., Prochaska, J.X., Quataert, E., Tanvir, N.","GRB 080503: Implications of a naked short gamma-ray burst dominated by extended emission",2009,"Astrophysical Journal","696","2",,"1871","1885",,84,10.1088/0004-637X/696/2/1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116509&doi=10.1088%2f0004-637X%2f696%2f2%2f1871&partnerID=40&md5=61d55d169c7ccf5f44dc2ccbb2887eca",Article,Scopus,2-s2.0-84863116509
"Metzger, B.D., Thompson, T.A., Quataert, E.","Are gamma-ray burst outflows neutron-rich?",2008,"AIP Conference Proceedings","1000",,,"413","416",,,10.1063/1.2943498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862572&doi=10.1063%2f1.2943498&partnerID=40&md5=6a4bde08d65c59f03f51a7caefe1d9ca",Conference Paper,Scopus,2-s2.0-84874862572
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B., Thompson, T.A.","Magnetar driven bubbles and the origin of collimated outflows from GRBs",2008,"AIP Conference Proceedings","968",,,"26","31",,,10.1063/1.2840412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100242&doi=10.1063%2f1.2840412&partnerID=40&md5=b3ad13f157947be5a9460e3d7ff0eaf4",Conference Paper,Scopus,2-s2.0-72349100242
"Metzger, B.D., Piro, A.L., Quataert, E.","Time-dependent models of accretion discs formed from compact object mergers",2008,"Monthly Notices of the Royal Astronomical Society","390","2",,"781","797",,90,10.1111/j.1365-2966.2008.13789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098734&doi=10.1111%2fj.1365-2966.2008.13789.x&partnerID=40&md5=3dbce44ee8f017a60993a666f6c3bdb1",Article,Scopus,2-s2.0-53449098734
"Metzger, B.D., Quataert, E., Thompson, T.A.","Short-duration gamma-ray bursts with extended emission from protomagnetar spin-down",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1455","1460",,132,10.1111/j.1365-2966.2008.12923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115454&doi=10.1111%2fj.1365-2966.2008.12923.x&partnerID=40&md5=094a9c87416a8b0a3f4ad6bfbeafbe25",Article,Scopus,2-s2.0-41649115454
"Metzger, B.D., Thompson, T.A., Quataert, E.","On the conditions for neutron-rich gamma-ray burst outflows",2008,"Astrophysical Journal","676","2",,"1130","1150",,49,10.1086/526418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126729&doi=10.1086%2f526418&partnerID=40&md5=b8295d83b98652577605a2d3844e9dd7",Article,Scopus,2-s2.0-42649126729
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B.D., Thompson, T.A.","Relativistic jets and long-duration gamma-ray bursts from the birth of magnetars",2008,"Monthly Notices of the Royal Astronomical Society: Letters","383","1",,"L25","L29",,66,10.1111/j.1745-3933.2007.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105721&doi=10.1111%2fj.1745-3933.2007.00403.x&partnerID=40&md5=4188fd60e5b7837fc1343dc1d2556d30",Letter,Scopus,2-s2.0-46649105721
"Metzger, B.D., Thompson, T.A., Quataert, E.","Proto-neutron star winds, magnetar birth, and gamma-ray bursts",2007,"AIP Conference Proceedings","937",,,"521","525",,1,10.1063/1.2803618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067329&doi=10.1063%2f1.2803618&partnerID=40&md5=7db7e792a6b84599f6eb95b7799e9175",Conference Paper,Scopus,2-s2.0-36849067329
"Bucciantini, N., Quataert, E., Arons, J., Metzger, B.D., Thompson, T.A.","Magnetar-driven bubbles and the origin of collimated outflows in gamma-ray bursts",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1541","1553",,51,10.1111/j.1365-2966.2007.12164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748895974&doi=10.1111%2fj.1365-2966.2007.12164.x&partnerID=40&md5=6de07c5fea0032d18910447d6abb3cbe",Article,Scopus,2-s2.0-34748895974
"Metzger, B.D., Thompson, T.A., Quataert, E.","Proto-neutron star winds with magnetic fields and rotation",2007,"Astrophysical Journal","659","1 I",,"561","579",,84,10.1086/512059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166057&doi=10.1086%2f512059&partnerID=40&md5=ae30940260626d25db2953f6f283874f",Article,Scopus,2-s2.0-34248166057
"Frail, D.A., Metzger, B.D., Berger, E., Kulkarni, S.R., Yost, S.A.","A late-time flattening of afterglow light curves",2004,"Astrophysical Journal","600","2 I",,"828","833",,18,10.1086/380108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586262&doi=10.1086%2f380108&partnerID=40&md5=c8174f9c9806929228d1d49a70164f35",Article,Scopus,2-s2.0-1642586262
