Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasan, Z., Muliana, A.","Analysis and control of smart composite laminates using piezoelectric materials",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650822&partnerID=40&md5=c83b4e0d4b29930a045ed193097eef33",Conference Paper,Scopus,2-s2.0-84866650822
"Lin, C.-H., Muliana, A.","Analyzing thermo-electro-mechanical response of active composites",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","3",,,"2650","2661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639041&partnerID=40&md5=c437fdbf849ac5710c8be7f96d02a55f",Conference Paper,Scopus,2-s2.0-84865639041
"Khan, K.A., Barello, R., Muliana, A.H., Lévesque, M.","Coupled heat conduction and thermal stress analyses in particulate composites",2011,"Mechanics of Materials","43","10",,"608","625",,21,10.1016/j.mechmat.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583748&doi=10.1016%2fj.mechmat.2011.06.013&partnerID=40&md5=b4e4871b0308f08ca4c5df77c4df3c6e",Article,Scopus,2-s2.0-80051583748
"Muliana, A.","Time dependent behavior of ferroelectric materials undergoing changes in their material properties with electric field and temperature",2011,"International Journal of Solids and Structures","48","19",,"2718","2731",,14,10.1016/j.ijsolstr.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178548&doi=10.1016%2fj.ijsolstr.2011.05.021&partnerID=40&md5=a7b3bc13499345c51d9d2d69f715ebaa",Article,Scopus,2-s2.0-79960178548
"Kim, J.S., Arronche, L., Farrugia, A., Muliana, A., La Saponara, V.","Multi-scale modeling of time-dependent response of smart sandwich constructions",2011,"Composite Structures","93","9",,"2196","2207",,14,10.1016/j.compstruct.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285159&doi=10.1016%2fj.compstruct.2011.03.006&partnerID=40&md5=2924a5039cf418733519db152bd48723",Article,Scopus,2-s2.0-80052285159
"Atitallah, H.B., Muliana, A., Ounaies, Z.","Stress relaxation response of active fiber composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797807,"","",,1,10.1117/12.883429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957809129&doi=10.1117%2f12.883429&partnerID=40&md5=ac32dc63252cbfa64542e09ed254209d",Conference Paper,Scopus,2-s2.0-79957809129
"Muliana, A., Lin, C.-H.","A multi-scale formulation for predicting non-linear thermo-electro- mechanical response in heterogeneous bodies",2011,"Journal of Intelligent Material Systems and Structures","22","8",,"723","738",,15,10.1177/1045389X11406302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518717&doi=10.1177%2f1045389X11406302&partnerID=40&md5=01b12b4aa1dbdd2fd1cd569fb3cea52b",Article,Scopus,2-s2.0-79960518717
"Muliana, A.H., Rajagopal, K.R.","Changes in the response of viscoelastic solids to changes in their internal structure",2011,"Acta Mechanica","217","3-4",,"297","316",,8,10.1007/s00707-010-0396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951188&doi=10.1007%2fs00707-010-0396-4&partnerID=40&md5=61feacabb2b03b4a54f09144016aa98d",Article,Scopus,2-s2.0-79951951188
"Reddy, J.N., Doshi, S., Muliana, A.","Theoretical formulations for finite element models of functionally graded beams with piezoelectric layers",2011,"Journal of Solid Mechanics","3","4",,"332","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507676&partnerID=40&md5=3791ea6602b39f2346c977e2559e0991",Article,Scopus,2-s2.0-84935507676
"Farrugia, A., Winkelmann, C., La Saponara, V., Kim, J.S., Muliana, A.H.","Creep responses of smart sandwich composites at multiple length scales: Experiments and modeling",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 011008,"","",,4,10.1115/1.4002643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000880&doi=10.1115%2f1.4002643&partnerID=40&md5=698e9e54f1da5c27acea354b047b11cd",Article,Scopus,2-s2.0-78650000880
"Muliana, A.","A multi-scale formulation for smart composites with field coupling effects",2010,"Solid Mechanics and its Applications","168",,,"73","87",,2,10.1007/978-90-481-3467-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822724&doi=10.1007%2f978-90-481-3467-0_6&partnerID=40&md5=e2f6b522f8a32f0b74ff7139149bceef",Article,Scopus,2-s2.0-84884822724
"Li, K.-A., Muliana, A.","Time-dependent behavior of active/intelligent polymer matrix composites incorporating piezoceramic fibers",2010,"Creep and Fatigue in Polymer Matrix Composites",,,,"70","112",,,10.1533/9780857090430.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902715205&doi=10.1533%2f9780857090430.1.70&partnerID=40&md5=18c2f6148dd18356239245f95e995a23",Book Chapter,Scopus,2-s2.0-84902715205
"Muliana, A., Li, K.-A.","Time-dependent response of active composites with thermal, electrical, and mechanical coupling effect",2010,"International Journal of Engineering Science","48","11",,"1481","1497",,15,10.1016/j.ijengsci.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635289&doi=10.1016%2fj.ijengsci.2010.08.014&partnerID=40&md5=3240a176f0c57ff5fda63255f1f8aadc",Article,Scopus,2-s2.0-78649635289
"Muddasani, M., Sawant, S., Muliana, A.","Thermo-viscoelastic responses of multilayered polymer composites: Experimental and numerical studies",2010,"Composite Structures","92","11",,"2641","2652",,5,10.1016/j.compstruct.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361641&doi=10.1016%2fj.compstruct.2010.03.003&partnerID=40&md5=e2a07d7b4e341111d86e83dcaf7c3516",Article,Scopus,2-s2.0-77953361641
"Muliana, A.H., Kim, J.S.","A two-scale homogenization framework for nonlinear effective thermal conductivity of laminated composites",2010,"Acta Mechanica","212","3-4",,"319","347",,15,10.1007/s00707-009-0264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888432&doi=10.1007%2fs00707-009-0264-2&partnerID=40&md5=03364ad5126021d5813e24f6fdb65761",Article,Scopus,2-s2.0-77954888432
"Muliana, A.H.","A micromechanical formulation for piezoelectric fiber composites with nonlinear and viscoelastic constituents",2010,"Acta Materialia","58","9",,"3332","3344",,32,10.1016/j.actamat.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950067343&doi=10.1016%2fj.actamat.2010.02.007&partnerID=40&md5=da611230fb16c4e415941203c0360d30",Article,Scopus,2-s2.0-77950067343
"Kim, J., Muliana, A.","Time-dependent and inelastic behaviors of fiber- and particle hybrid composites",2010,"Structural Engineering and Mechanics","34","4",,"525","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956098877&partnerID=40&md5=37a6a41fec612b5ff65aa44b535c218e",Article,Scopus,2-s2.0-77956098877
"Kim, J.-S., Muliana, A.H.","A combined viscoelastic-viscoplastic behavior of particle reinforced composites",2010,"International Journal of Solids and Structures","47","5",,"580","594",,11,10.1016/j.ijsolstr.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096725&doi=10.1016%2fj.ijsolstr.2009.10.019&partnerID=40&md5=f386dfedf1b0681220be7db66ebd9d49",Article,Scopus,2-s2.0-72649096725
"Joshi, N., Muliana, A.","Deformation in viscoelastic sandwich composites subject to moisture diffusion",2010,"Composite Structures","92","2",,"254","264",,15,10.1016/j.compstruct.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792223&doi=10.1016%2fj.compstruct.2009.07.021&partnerID=40&md5=366173aa576bf6b98a5d6374578be865",Article,Scopus,2-s2.0-70349792223
"Khan, K.A., Muliana, A.H.","Effective thermal properties of viscoelastic composites having field-dependent constituent properties",2010,"Acta Mechanica","209","1-2",,"153","178",,14,10.1007/s00707-009-0171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689981&doi=10.1007%2fs00707-009-0171-6&partnerID=40&md5=a37e956bb74475162ea7c04a48fc5772",Article,Scopus,2-s2.0-77950689981
"Kamiński, M.M., Muliana, A.","Computational methods in composite materials and structures",2009,"International Journal for Multiscale Computational Engineering","7","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869620839&partnerID=40&md5=3daa7628ffaa95a3e743828fb7119c77",Editorial,Scopus,2-s2.0-84869620839
"Sawant, S., Muliana, A.","A multiscale framework for analyzing thermo-viscoelastic behavior of fiber metal laminates",2009,"International Journal for Multiscale Computational Engineering","7","4",,"351","370",,2,10.1615/IntJMultCompEng.v7.i4.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100971&doi=10.1615%2fIntJMultCompEng.v7.i4.80&partnerID=40&md5=0d827a5766dc0369f7b5036c82d5808e",Conference Paper,Scopus,2-s2.0-70149100971
"Joshi, N.P., Muliana, A.H.","Analyses of deformation in viscoelastic sandwich composites subject to moisture diffusion",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"299","301",,,10.1115/IMECE2008-67006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139049&doi=10.1115%2fIMECE2008-67006&partnerID=40&md5=76354bb136916744a0ef57dcdcc5ea7a",Conference Paper,Scopus,2-s2.0-69949139049
"Khan, K.A., Muliana, A.H.","A multi-scale model for coupled heat conduction and deformations of viscoelastic functionally graded materials",2009,"Composites Part B: Engineering","40","6",,"511","521",,20,10.1016/j.compositesb.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651155768&doi=10.1016%2fj.compositesb.2009.02.003&partnerID=40&md5=f636de21c4035db7abdc2151647c6f2f",Article,Scopus,2-s2.0-67651155768
"Kim, J.S., Muliana, A.H.","A time-integration method for the viscoelastic-viscoplastic analyses of polymers and finite element implementation",2009,"International Journal for Numerical Methods in Engineering","79","5",,"550","575",,25,10.1002/nme.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088766&doi=10.1002%2fnme.2569&partnerID=40&md5=ef8098700ad28c42abf358bf4c257950",Article,Scopus,2-s2.0-68549088766
"Muliana, A., Rajagopal, K.R., Subramanian, S.C.","Degradation of an elastic composite cylinder due to the diffusion of a fluid",2009,"Journal of Composite Materials","43","11",,"1225","1249",,13,10.1177/0021998308088595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149108448&doi=10.1177%2f0021998308088595&partnerID=40&md5=e6ac697eb2b53e63c6f1115068efeada",Article,Scopus,2-s2.0-66149108448
"Muliana, A.H.","A micromechanical model for predicting thermal properties and thermo-viscoelastic responses of functionally graded materials",2009,"International Journal of Solids and Structures","46","9",,"1911","1924",,22,10.1016/j.ijsolstr.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749093258&doi=10.1016%2fj.ijsolstr.2009.01.008&partnerID=40&md5=0297a336ccf9d288fddabcc56fdf25d7",Article,Scopus,2-s2.0-61749093258
"Muliana, A.H., Sawant, S.","Responses of viscoelastic polymer composites with temperature and time dependent constituents",2009,"Acta Mechanica","204","3-4",,"155","173",,17,10.1007/s00707-008-0052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207081&doi=10.1007%2fs00707-008-0052-4&partnerID=40&md5=be75a836f970d9168a2fd399793cc1cf",Article,Scopus,2-s2.0-67349207081
"Shah, S., Muliana, A., Rajagopal, K.R.","Coupled heat conduction and deformation in a viscoelastic composite cylinder",2009,"Mechanics of Time-Dependent Materials","13","2",,"121","147",,3,10.1007/s11043-009-9082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207914&doi=10.1007%2fs11043-009-9082-0&partnerID=40&md5=b52a076b613719e7060a5d40f18a28db",Article,Scopus,2-s2.0-67349207914
"Masad, E., Huang, C.-W., Airey, G., Muliana, A.","Nonlinear viscoelastic analysis of unaged and aged asphalt binders",2008,"Construction and Building Materials","22","11",,"2170","2179",,49,10.1016/j.conbuildmat.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149166&doi=10.1016%2fj.conbuildmat.2007.08.012&partnerID=40&md5=110632912559c1d1a9658ba2ade5c008",Article,Scopus,2-s2.0-47749149166
"Sawant, S., Muliana, A.","A nonlinear viscoelastic modeling of fiber metal laminates",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"91","93",,,10.1115/IMECE2007-42152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180891&doi=10.1115%2fIMECE2007-42152&partnerID=40&md5=660d638df7688ef2fc742393cecc1269",Conference Paper,Scopus,2-s2.0-44349180891
"Muliana, A., Khan, K.","A micromechanical approach for analyzing thermo-mechanical responses of functionally graded materials",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"87","89",,,10.1115/IMECE2007-42124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086002&doi=10.1115%2fIMECE2007-42124&partnerID=40&md5=9b9c3e74234420c4fb89a94072a97029",Conference Paper,Scopus,2-s2.0-44349086002
"Muliana, A.H., Haj-Ali, R.","A multi-scale framework for layered composites with thermo-rheologically complex behaviors",2008,"International Journal of Solids and Structures","45","10",,"2937","2963",,19,10.1016/j.ijsolstr.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099878&doi=10.1016%2fj.ijsolstr.2008.01.015&partnerID=40&md5=aa0f57923b4baa23842e88f5db075470",Article,Scopus,2-s2.0-40949099878
"Haj-Ali, R., Muliana, A.","A micro-to-meso sublaminate model for the viscoelastic analysis of thick-section multi-layered FRP composite structures",2008,"Mechanics of Time-Dependent Materials","12","1",,"69","93",,9,10.1007/s11043-007-9041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125992&doi=10.1007%2fs11043-007-9041-6&partnerID=40&md5=465d725682f657ef390b9cdec806045b",Article,Scopus,2-s2.0-41549125992
"Sawant, S., Muliana, A.","A thermo-mechanical viscoelastic analysis of orthotropic materials",2008,"Composite Structures","83","1",,"61","72",,27,10.1016/j.compstruct.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097865&doi=10.1016%2fj.compstruct.2007.03.008&partnerID=40&md5=39c3e4ed78d0114c7d3ac112c1e4aff8",Article,Scopus,2-s2.0-36749097865
"Muliana, A., Khan, K.A.","A time-integration algorithm for thermo-rheologically complex polymers",2008,"Computational Materials Science","41","4",,"576","588",,25,10.1016/j.commatsci.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128753&doi=10.1016%2fj.commatsci.2007.05.021&partnerID=40&md5=3498dbcc87244bfe732b0a235eac5604",Article,Scopus,2-s2.0-38649128753
"Huang, C.-W., Masad, E., Muliana, A.H., Bahia, H.","Analysis of nonlinear viscoelastic properties of asphalt mixtures",2007,"Geotechnical Special Publication",,"176",,"64","72",,1,10.1061/40924(308)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108634&doi=10.1061%2f40924%28308%296&partnerID=40&md5=5e29defb0b64fbb427e5974fc24cd02a",Conference Paper,Scopus,2-s2.0-40449108634
"Masad, E., Huang, C., Airey, G.D., Muliana, A.","Nonlinear viscoelastic analysis of asphalt binders",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","1",,,"103","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276284&partnerID=40&md5=8f20ab3e7d1a999f400e1adb62e422ba",Conference Paper,Scopus,2-s2.0-84863276284
"Muliana, A.H., Kim, J.S.","A concurrent micromechanical model for predicting nonlinear viscoelastic responses of composites reinforced with solid spherical particles",2007,"International Journal of Solids and Structures","44","21",,"6891","6913",,23,10.1016/j.ijsolstr.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454990&doi=10.1016%2fj.ijsolstr.2007.03.016&partnerID=40&md5=4dede184e23ca1e4c69e3aedba1faa23",Article,Scopus,2-s2.0-34548454990
"Muliana, A.H.","Multi-scale framework for the thermo-viscoelastic analyses of polymer composites",2007,"Mechanics Research Communications","34","7-8",,"561","567",,3,10.1016/j.mechrescom.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348936577&doi=10.1016%2fj.mechrescom.2007.08.006&partnerID=40&md5=bcbc659c6849ad0e5eb1b58cc5e48fce",Article,Scopus,2-s2.0-35348936577
"Haj-Ali, R., Kilic, H., Muliana, A.","Nested nonlinear micromechanical and structural models for the analysis of thick-section composite materials and structures",2007,"Composites Science and Technology","67","10",,"1993","2004",,8,10.1016/j.compscitech.2006.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632123&doi=10.1016%2fj.compscitech.2006.12.022&partnerID=40&md5=f6dc4073989b4bfa2ac63b0f4a92252d",Article,Scopus,2-s2.0-34247632123
"Huang, C.-W., Masad, E., Muliana, A.H., Bahia, H.","Nonlinearly viscoelastic analysis of asphalt mixes subjected to shear loading",2007,"Mechanics of Time-Dependent Materials","11","2",,"91","110",,33,10.1007/s11043-007-9034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953017&doi=10.1007%2fs11043-007-9034-5&partnerID=40&md5=d7bbcbc7648a8995291a6799d65ad9a0",Article,Scopus,2-s2.0-36048953017
"Haj-Ali, R., Muliana, A.H.","Multiscale nonlinear framework for the long-term behavior of layered composite structures",2006,"Journal of Engineering Mechanics","132","12",,"1354","1362",,3,10.1061/(ASCE)0733-9399(2006)132:12(1354),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117485&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a12%281354%29&partnerID=40&md5=04c827f00ca26781a5310160628f72b8",Article,Scopus,2-s2.0-33751117485
"Muliana, A., Nair, A., Khan, K.A., Wagner, S.","Characterization of thermo-mechanical and long-term behaviors of multi-layered composite materials",2006,"Composites Science and Technology","66","15",,"2907","2924",,19,10.1016/j.compscitech.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748749362&doi=10.1016%2fj.compscitech.2006.02.016&partnerID=40&md5=8808d356ad6ff22ffd5f7cb5ef8e2e95",Article,Scopus,2-s2.0-33748749362
"Haj-Ali, R., El-Hajjar, R., Muliana, A.","Cohesive fracture modeling of crack growth in thick-section composites",2006,"Engineering Fracture Mechanics","73","15",,"2192","2209",,10,10.1016/j.engfracmech.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746841406&doi=10.1016%2fj.engfracmech.2006.04.003&partnerID=40&md5=f5c477ec04cb93704a12f2d0d632a361",Article,Scopus,2-s2.0-33746841406
"Muliana, A.H., Haj-Ali, R.M.","Analysis for creep behavior and collapse of thick-section composite structures",2006,"Composite Structures","73","3",,"331","341",,12,10.1016/j.compstruct.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644606176&doi=10.1016%2fj.compstruct.2005.02.006&partnerID=40&md5=16917fd2d6a227499afc3098c18f887a",Article,Scopus,2-s2.0-33644606176
"Sawant, S., Muliana, A.","A time integration algorithm for nonlinear viscoelastic behaviors of orthotropic media",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",9,,10.1115/IMECE2006-13602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631426&doi=10.1115%2fIMECE2006-13602&partnerID=40&md5=18f464becb219c0082a798c6e27174ac",Conference Paper,Scopus,2-s2.0-84920631426
"Kim, J.S., Muliana, A., Khan, K.","A homogenization scheme for nonlinear viscoelastic behaviors of particulate reinforced composites",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",9,,10.1115/IMECE2006-13598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629628&doi=10.1115%2fIMECE2006-13598&partnerID=40&md5=cff9eb75efbaa3e3d5614e55b1aa2534",Conference Paper,Scopus,2-s2.0-84920629628
"Muliana, A., Haj-Ali, R.","A sublaminate model for creep buckling analysis of thick-section frp composite structures",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3446","3452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435814&partnerID=40&md5=6e197705b4ba5fdcf03e7c5b77507a37",Conference Paper,Scopus,2-s2.0-28844435814
"Muliana, A., Haj-Ali, R.","Multiscale modeling for the long-term behavior of laminated composite structures",2005,"AIAA Journal","43","8",,"1815","1822",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467561&partnerID=40&md5=5f3ac7557f7d1ad9f34c3b4e8377c287",Article,Scopus,2-s2.0-24144467561
"Muliana, A., Haj-Ali, R.","Integrated micromechanical-structural models for long-term behavior of FRP composite structures",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1357","1364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397724&partnerID=40&md5=fe96ecb1fb5f62037a89b0c1f349a7f2",Conference Paper,Scopus,2-s2.0-16244397724
"Muliana, A.H., Haj-Ali, R.M.","Nested nonlinear viscoelastic and micromechanical models for the analysis of pultruded composite materials and structures",2004,"Mechanics of Materials","36","11",,"1087","1110",,20,10.1016/j.mechmat.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672331&doi=10.1016%2fj.mechmat.2003.10.003&partnerID=40&md5=50a6d34d4e21ec5b8c1de37ed8ac74a7",Article,Scopus,2-s2.0-2942672331
"Haj-Ali, R.M., Muliana, A.H.","A multi-scale constitutive formulation for the nonlinear viscoelastic analysis of laminated composite materials and structures",2004,"International Journal of Solids and Structures","41","13",,"3461","3490",,65,10.1016/j.ijsolstr.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342573717&doi=10.1016%2fj.ijsolstr.2004.02.008&partnerID=40&md5=50227cba3f53bd15ae26b18bf3451f35",Article,Scopus,2-s2.0-2342573717
"Haj-Ali, R.M., Muliana, A.H.","Numerical finite element formulation of the Schapery non-linear viscoelastic material model",2004,"International Journal for Numerical Methods in Engineering","59","1",,"25","45",,125,10.1002/nme.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346505187&doi=10.1002%2fnme.861&partnerID=40&md5=20c71da80b9da7c493021a44c4f09862",Article,Scopus,2-s2.0-0346505187
"Haj-Ali, R.M., Muliana, A.H.","A micromechanical constitutive framework for the nonlinear viscoelastic behavior of pultruded composite materials",2003,"International Journal of Solids and Structures","40","5",,"1037","1057",,35,10.1016/S0020-7683(02)00663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371032&doi=10.1016%2fS0020-7683%2802%2900663-7&partnerID=40&md5=6790ef97bf8b7fe7ba256aa21c31f8a8",Article,Scopus,2-s2.0-0037371032
"Muliana, A., Steward, R., Haj-Ali, R.M., Saxena, A.","Artificial neural network and finite element modeling of nanoindentation tests",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","7", 27,"1939","1947",,29,10.1007/s11661-002-0027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649416&doi=10.1007%2fs11661-002-0027-3&partnerID=40&md5=47b0fd7ab108c640eb0a074909be5f69",Article,Scopus,2-s2.0-0036649416
