Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloch, A.M., Crouch, P.E., Nordkvist, N., Sanyal, A.K.","Embedded geodesic problems and optimal control for matrix lie groups",2011,"Journal of Geometric Mechanics","3","2",,"197","223",,7,10.3934/jgm.2011.3.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681641&doi=10.3934%2fjgm.2011.3.197&partnerID=40&md5=813f3b93f55e5f8ecf0b32c3c949c117",Article,Scopus,2-s2.0-84860681641
"Sanyal, A., Nordkvist, N., Chyba, M.","An almost global tracking control scheme for maneuverable autonomous vehicles and its discretization",2011,"IEEE Transactions on Automatic Control","56","2", 5613149,"457","462",,40,10.1109/TAC.2010.2090190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600557&doi=10.1109%2fTAC.2010.2090190&partnerID=40&md5=df6952992ca46f0c91ff332aea762409",Article,Scopus,2-s2.0-79951600557
"Nordkvist, N., Sanyal, A.K.","A lie group variational integrator for rigid body motion in SE(3) with applications to underwater vehicle dynamics",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717622,"5414","5419",,35,10.1109/CDC.2010.5717622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633608&doi=10.1109%2fCDC.2010.5717622&partnerID=40&md5=87d4e4de296ef2dcaf911f2e6a538424",Conference Paper,Scopus,2-s2.0-79951633608
"Sanyal, A.K., Nordkvist, N.","A robust estimator for almost global attitude feedback tracking",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8344,"","",,5,10.2514/6.2010-8344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959965009&doi=10.2514%2f6.2010-8344&partnerID=40&md5=1a070906efc91c4732a2ca567feddf8d",Conference Paper,Scopus,2-s2.0-79959965009
"Nordkvist, N., Sanyal, A.K.","Attitude feedback tracking with optimal attitude state estimation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531475,"2861","2866",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799207&partnerID=40&md5=e07f685ec5c2e471a87b2523527bd641",Conference Paper,Scopus,2-s2.0-77957799207
"Kolmanovsky, I., Lee, T., Sanyal, A., Shen, J.","HarrisFest",2010,"IEEE Control Systems Magazine","30","5", 5575993,"81","83",,,10.1109/MCS.2010.937816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935413&doi=10.1109%2fMCS.2010.937816&partnerID=40&md5=4bd20a8a6a4533031bffd4b5bd8e7b4d",Conference Paper,Scopus,2-s2.0-77956935413
"Sanyal, A.K., Lee-Ho, Z.","Attitude tracking control of a small satellite in low earth orbit",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5902,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235216&partnerID=40&md5=471c8416723f64aab42c69e89020d669",Conference Paper,Scopus,2-s2.0-78049235216
"Singh, S., Sanyal, A., Smith, R., Nordkvist, N., Chyba, M.","Robust tracking control of autonomous underwater vehicles in the presence of disturbance inputs",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4","PART A",,"345","351",,4,10.1115/OMAE2009-79486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953011622&doi=10.1115%2fOMAE2009-79486&partnerID=40&md5=e968b2a94d54119b35911b7ecd477ae6",Conference Paper,Scopus,2-s2.0-77953011622
"Sorensen, T.C., Hude, C.V., Kobyashi, M.H., Pilger, E.J., Sanyal, A.K., Yoneshige, L.K.","LEO-1: Development of a University microsatellite for flight testing new technologies",2009,"AIAA Space 2009 Conference and Exposition",,, 2009-6812,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528477&partnerID=40&md5=d2d945ca0d8a1618e7c33f39c1d4d797",Conference Paper,Scopus,2-s2.0-77958528477
"Sanyal, A.K., Chyba, M.","Robust feedback tracking of autonomous underwater vehicles with disturbance rejection",2009,"Proceedings of the American Control Conference",,, 5160673,"3585","3590",,13,10.1109/ACC.2009.5160673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640448&doi=10.1109%2fACC.2009.5160673&partnerID=40&md5=ceb0aeb1ba03291a808f6187afb72990",Conference Paper,Scopus,2-s2.0-70449640448
"Sanyal, A., Fosbury, A., Chaturvedi, N., Bernstein, D.S.","Inertia-free spacecraft attitude trajectory tracking with internal-model-based disturbance rejection and almost global stabilization",2009,"Proceedings of the American Control Conference",,, 5160039,"4830","4835",,7,10.1109/ACC.2009.5160039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623338&doi=10.1109%2fACC.2009.5160039&partnerID=40&md5=4b07b34622fe684df89eff9b97dc1d40",Conference Paper,Scopus,2-s2.0-70449623338
"Bloch, A.M., Hussein, I.I., Leok, M., Sanyal, A.K.","Geometric structure-preserving optimal control of a rigid body",2009,"Journal of Dynamical and Control Systems","15","3",,"307","330",,23,10.1007/s10883-009-9071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218932&doi=10.1007%2fs10883-009-9071-2&partnerID=40&md5=df3e925030abfc6cc62946b246e3d8e6",Article,Scopus,2-s2.0-69249218932
"Sanyal, A., Fosbury, A., Chaturvedi, N., Bernstein, D.S.","Inertia-free spacecraft attitude tracking with disturbance rejection and almost global stabilization",2009,"Journal of Guidance, Control, and Dynamics","32","4",,"1167","1178",,107,10.2514/1.41565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148545&doi=10.2514%2f1.41565&partnerID=40&md5=c940927dd75df6bcbc4495e71a549c14",Article,Scopus,2-s2.0-68049148545
"Sanyal, A.K., Chaturvedi, N.A.","Almost global robust attitude tracking control of spacecraft in gravity",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6979,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950145648&partnerID=40&md5=60827625586714a624e0668177dcfe48",Conference Paper,Scopus,2-s2.0-77950145648
"Bloch, A.M., Crouch, P.E., Marsden, J.E., Sanyal, A.K.","Optimal control and geodesics on quadratic matrix Lie groups",2008,"Foundations of Computational Mathematics","8","4",,"469","500",,20,10.1007/s10208-008-9025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249123754&doi=10.1007%2fs10208-008-9025-1&partnerID=40&md5=a7d6eae54842ebeb5be5711a04dbbd19",Article,Scopus,2-s2.0-47249123754
"Sanyal, A.K., Lee, T., Leok, M., McClamroch, N.H.","Global optimal attitude estimation using uncertainty ellipsoids",2008,"Systems and Control Letters","57","3",,"236","245",,87,10.1016/j.sysconle.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142661&doi=10.1016%2fj.sysconle.2007.08.014&partnerID=40&md5=f3424cb05e04879b90848870c20009b1",Article,Scopus,2-s2.0-43049142661
"Lee, T., Leok, M., McClamroch, N.H., Sanyal, A.","Global attitude estimation using single direction measurements",2007,"Proceedings of the American Control Conference",,, 4282363,"3659","3664",,12,10.1109/ACC.2007.4282363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091444&doi=10.1109%2fACC.2007.4282363&partnerID=40&md5=709a469ff3bd69ffd044fcd79089a404",Conference Paper,Scopus,2-s2.0-46449091444
"Lee, T., Chaturvedi, N.A., Sanyal, A., Leok, M., McClamroch, N.H.","Propagation of uncertainty in rigid body attitude flows",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434145,"2689","2694",,3,10.1109/CDC.2007.4434145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749195588&doi=10.1109%2fCDC.2007.4434145&partnerID=40&md5=f5e2078f23bafc2477ee24453e452dd7",Conference Paper,Scopus,2-s2.0-62749195588
"Sanyal, A.K.","Optimal attitude estimation and filtering without using local coordinates part I: Uncontrolled and deterministic attitude dynamics",2006,"Proceedings of the American Control Conference","2006",, 1657639,"5734","5739",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217558&partnerID=40&md5=139bad6e78be0ba3331e2f2a2344d7f7",Conference Paper,Scopus,2-s2.0-34047217558
"Hussein, I.I., Leok, M., Sanyal, A.K., Bloch, A.M.","A discrete variational integrator for optimal control problems on SO(3)",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177888,"6636","6641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097658&partnerID=40&md5=634de54022454828381adae71396d78b",Conference Paper,Scopus,2-s2.0-39649097658
"Lee, T., Sanyal, A., Leok, M., McClamroch, N.H.","Deterministic global attitude estimation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177270,"3174","3179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105025&partnerID=40&md5=b01188ef8a490bec23df120dbb970441",Conference Paper,Scopus,2-s2.0-39549105025
"Bloch, A.M., Crouch, P.E., Sanyal, A.K.","A variational problem on Stiefel manifolds",2006,"Nonlinearity","19","10", 002,"2247","2276",,9,10.1088/0951-7715/19/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861140&doi=10.1088%2f0951-7715%2f19%2f10%2f002&partnerID=40&md5=2b2fe8d72a8259c15d997e28d787f6e2",Article,Scopus,2-s2.0-33748861140
"Chaturvedi, N.A., Sanyal, A.K., Chellappa, M., Valk, J.L., McClamroch, N. Harris, Bernstein, D.S.","Adaptive tracking of angular velocity for a planar rigid body with unknown models for inertia and input nonlinearity",2006,"IEEE Transactions on Control Systems Technology","14","4",,"613","627",,12,10.1109/TCST.2006.876628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612964&doi=10.1109%2fTCST.2006.876628&partnerID=40&md5=53ef355246396c38fb6036706dc958f9",Article,Scopus,2-s2.0-33745612964
"Sanyal, A.K., Bloch, A.M., McClamroch, N.H.","Control of mechanical systems with cyclic coordinates using higher order averaging",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583261,"6835","6840",,3,10.1109/CDC.2005.1583261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199665&doi=10.1109%2fCDC.2005.1583261&partnerID=40&md5=1e3d655752da0c1c4824ff5791c41df0",Conference Paper,Scopus,2-s2.0-33847199665
"Chaturvedi, N.A., Bacconi, F., Sanyal, A.K., Bernstein, D., McClamroch, N.H.","Stabilization of a 3D rigid pendulum",2005,"Proceedings of the American Control Conference","5",, ThC05.6,"3030","3035",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437644&partnerID=40&md5=41186995300ce43c485ea97c65ec71af",Conference Paper,Scopus,2-s2.0-23944437644
"Sanyal, A.K., Shen, J., McClamroch, N.H., Bloch, A.M.","Stability and stabilization of relative equilibria of dumbbell bodies in central gravity",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"833","842",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457794&partnerID=40&md5=1b89a0a207226d1d3fabc1b950ad166d",Article,Scopus,2-s2.0-26244457794
"Sanyal, A.K., Bloch, A.","Two connected bodies in a central gravitational field",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC09.5,"3968","3973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251528&partnerID=40&md5=5b7651e82265dd48e005763e49bdd2de",Conference Paper,Scopus,2-s2.0-14244251528
"Sanyal, A.K., Bloch, A., Mcclamroch, N.H.","Dynamics of multibody systems in planar motion in a central gravitational field",2004,"Dynamical Systems","19","4",,"303","343",,1,10.1080/14689360412331309160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297251&doi=10.1080%2f14689360412331309160&partnerID=40&md5=89e1e2cd756a317af3bc754fc1cdcb94",Article,Scopus,2-s2.0-11144297251
"Shen, J., Sanyal, A.K., Chaturvedi, N.A., Bernstein, D., McClamroch, H.","Dynamics and control of a 3D pendulum",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA09.6,"323","328",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261807&partnerID=40&md5=1552f4d941ae7c96e81c49dcc3549e8d",Conference Paper,Scopus,2-s2.0-14344261807
"Sanyal, A.K., Shen, J., McClamroch, N.H.","Control of a dumbbell spacecraft using attitude and shape control inputs only",2004,"Proceedings of the American Control Conference","2",,,"1014","1018",,15,10.1109/ACC.2004.182911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304636&doi=10.1109%2fACC.2004.182911&partnerID=40&md5=e483fb108a43e4f0b85700aa96845c4f",Conference Paper,Scopus,2-s2.0-8744304636
"Sanyal, A.K., Shen, J., McClamroch, N.H.","Dynamics and Control of an Elastic Dumbbell Spacecraft in a Central Gravitational Field",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2798","2803",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378404&partnerID=40&md5=e1e0f3654ddbbb85edb2c4a808740c05",Conference Paper,Scopus,2-s2.0-1542378404
"Shen, J., Sanyal, A.K., McClamroch, N.H.","Asymptotic Stability of Rigid Body Attitude Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"544","549",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329179&partnerID=40&md5=5e1c02d4bda5402f07c98877cde1152c",Conference Paper,Scopus,2-s2.0-1542329179
"Sanyal, A.K., Chellappa, M., Valk, J.L., Ahmed, J., Shen, J., Bernstein, D.S.","Globally Convergent Adaptive Tracking of Spacecraft Angular Velocity With Inertia Identification and Adaptive Linearization",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2704","2709",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378412&partnerID=40&md5=d723e5a00e23176672615c32b76cd044",Conference Paper,Scopus,2-s2.0-1542378412
"Sanyal, A.K., Verma, A., Junkins, J.L.","Adaptation and cooperation in control of multiple robot manipulators",2000,"Advances in the Astronautical Sciences","106",,,"291","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040566852&partnerID=40&md5=05de84e5fb3a1656f645b0982ff26d05",Article,Scopus,2-s2.0-0040566852
"Sanyal, A.K., Verma, A., Junkins, J.L.","Adaptation and cooperation in control of multiple robot manipulators",2000,"Journal of the Astronautical Sciences","48","2-3",,"305","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165586&partnerID=40&md5=dd11b35fb45825c5e307549222424ce2",Conference Paper,Scopus,2-s2.0-0034165586
