Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galanopoulos, A.S., Ahalt, S.C.","Codeword distribution for frequency sensitive competitive learning with one-dimensional input data",1996,"IEEE Transactions on Neural Networks","7","3",,"752","756",,19,10.1109/72.501731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142919&doi=10.1109%2f72.501731&partnerID=40&md5=7d792f16d4bab9daddeddfc540e66710",Article,Scopus,2-s2.0-0030142919
"Whiteley, J.R., Davis, J.F., Mehrotra, A., Ahalt, S.C.","Observations and problems applying ART2 for dynamic sensor pattern interpretation",1996,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","26","4",,"423","437",,46,10.1109/3468.508821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196034&doi=10.1109%2f3468.508821&partnerID=40&md5=b1c5a2fd7b0c2909faf4562847a19b83",Article,Scopus,2-s2.0-0030196034
"Jung, T.-P., Krishnamurthy, A.K., Ahalt, S.C., Beckman, M.E., Lee, S.-H.","Deriving gestural scores from articulator-movement records using weighted temporal decomposition",1996,"IEEE Transactions on Speech and Audio Processing","4","1",,"2","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753859&partnerID=40&md5=afb092f81e553a6c32f3943d42535356",Article,Scopus,2-s2.0-0029753859
"Deliang, W., Xiaomei, L., Ahalt, S.C.","On temporal generalization of simple recurrent networks",1996,"Neural Networks","9","7",,"1099","1118",,16,10.1016/0893-6080(96)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273680&doi=10.1016%2f0893-6080%2896%2900034-2&partnerID=40&md5=6cbb7116f2396aa7dc996d20c3db3e06",Article,Scopus,2-s2.0-0030273680
"Hanes, Mark D., Orin, David E., Ahalt, Stanley C.","Fuzzy and neural network control of object acquisition for power grasp",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2760",,,"262","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713153&partnerID=40&md5=7c712ca3433c51def2155d94367a7765",Conference Paper,Scopus,2-s2.0-0029713153
"Zhao, Jun, Ahalt, Stanley C., Stribling, Bruce E.","Three-dimensional orientation vector estimation from satellite imagery",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2755",,,"472","483",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747067&partnerID=40&md5=35eb21eae5db63f235757e2964d65725",Conference Paper,Scopus,2-s2.0-0029747067
"Ulug, Batuhan, Zhao, Jun, Ahalt, Stanley C.","Feature-based classification of SAR data using RBF networks",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2484",,,"583","594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545838&partnerID=40&md5=67fd314e0d5d3557fbc8864234b50eac",Conference Paper,Scopus,2-s2.0-0029545838
"Stewart, D.F., Potter, L.C., Ahalt, S.C.","Computationally Attractive Real Gabor Transforms",1995,"IEEE Transactions on Signal Processing","43","1",,"77","84",,33,10.1109/78.365288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207447&doi=10.1109%2f78.365288&partnerID=40&md5=ad4d9dde768e14c163087357fbf00766",Article,Scopus,2-s2.0-0029207447
"Chiang, Hung-Chih, Moses, Randolph L., Ahalt, Stanley C.","Analysis and modification of linear correlators for image pattern classification",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3655","3658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996675&partnerID=40&md5=aba6ec14efc34b37a1d43737e9bd2884",Conference Paper,Scopus,2-s2.0-0028996675
"Ulug, Batuhan, Ahalt, Stanley C., Mitchell, Richard A.","Model-catalog compression for radar target recognition",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3479","3482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996633&partnerID=40&md5=892102c56380d7eef29aeba9cf646d38",Conference Paper,Scopus,2-s2.0-0028996633
"Fowler, J.E., Adkins, K.C., Bibyk, S.B., Ahalt, S.C.","Real-Time Video Compression Using Differential Vector Quantization",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","1",,"14","24",,16,10.1109/76.350774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251825&doi=10.1109%2f76.350774&partnerID=40&md5=c408dc20ccac02488cf5c5a8b2d28cf5",Article,Scopus,2-s2.0-0029251825
"Beckman, M.E., ung, T.-P., Lee, S.-H., de Jong, K., Krishnamurthy, A.K., Ahalt, S.C., retonnel Cohen, K., Collins, M.J.","Variability in the production of quantal vowels revisited",1995,"Journal of the Acoustical Society of America","97","1",,"471","490",,43,10.1121/1.412945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855223&doi=10.1121%2f1.412945&partnerID=40&md5=89c590cf0fb04f75298214431be9c8f3",Article,Scopus,2-s2.0-0028855223
"Fowler, James E., Adkins, Kenneth C., Bibyk, Steven B., Ahalt, Stanley C.","Differential vector quantization of real-time video using entropy-biased ANN codebooks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1871","1876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744427&partnerID=40&md5=2c04530ad8f581260f56da8966de3f95",Conference Paper,Scopus,2-s2.0-0028744427
"Hanes, Mark D., Ahalt, Stanley C., Orin, David E.","Intelligent control of object acquisition for power grasp",1994,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"303","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725313&partnerID=40&md5=5d63b99f3e9b30379fa9286f4d3d0f95",Conference Paper,Scopus,2-s2.0-0028725313
"Dowler, James E., Ahalt, Stanley C.","Differential vector quantization of real-time video",1994,"Proceedings of the Data Compression Conference",,,,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969401&partnerID=40&md5=7776b0189d442e6dc6d2d1c0c513639e",Conference Paper,Scopus,2-s2.0-0027969401
"Sheridan, M.J., Ahalt, S.C., Orin, D.E.","Fuzzy control for robotic power grasp",1994,"Advanced Robotics","9","5",,"535","546",,6,10.1163/156855395X00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485202&doi=10.1163%2f156855395X00120&partnerID=40&md5=00f353194d6a43768264b50bd288f915",Article,Scopus,2-s2.0-0029485202
"Hanes, M.D., Ahalt, S.C., Krishnamurthy, A.K.","Acoustic-to-Phonetic Mapping using Recurrent Neural Networks",1994,"IEEE Transactions on Neural Networks","5","4",,"659","662",,8,10.1109/72.298235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465339&doi=10.1109%2f72.298235&partnerID=40&md5=06fc1f6053fef08d690bdca377e2efba",Letter,Scopus,2-s2.0-0028465339
"Collins, S.A., Ahalt, S.C., Krishnamurthy, A.K., Stewart, D.F.","Optical implementation and applications of closest-vector selection in neural networks",1993,"Applied Optics","32","8",,"1297","1303",,1,10.1364/AO.32.001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568664&doi=10.1364%2fAO.32.001297&partnerID=40&md5=38e3fdc54b5745b046d0383d3a77e39d",Article,Scopus,2-s2.0-0027568664
"Fowler, J.E., Carbonara, M.R., Ahalt, S.C.","Image Coding Using Differential Vector Quantization",1993,"IEEE Transactions on Circuits and Systems for Video Technology","3","5",,"350","367",,13,10.1109/76.246087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680139&doi=10.1109%2f76.246087&partnerID=40&md5=93999dc74bb14a16d061e5f17050bab2",Article,Scopus,2-s2.0-0027680139
"Jouny, I., Garber, F.D., Ahalt, S.C.","Classification of Radar Targets Using Synthetic Neural Networks",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","2",,"336","344",,38,10.1109/7.210072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575207&doi=10.1109%2f7.210072&partnerID=40&md5=828cb9e220df19d82740b6809f8a37a5",Article,Scopus,2-s2.0-0027575207
"Ahalt, S.C., Chen, P., Chou, C.-T., Jung, T.-P.","Implementation of a vector quantization codebook design technique based on a competitive learning artificial neural network",1992,"The Journal of Supercomputing","5","4",,"307","330",,,10.1007/BF00127951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836131&doi=10.1007%2fBF00127951&partnerID=40&md5=9efc6ae457fe4736cced826df4c0da96",Article,Scopus,2-s2.0-34249836131
"Hanes, M.D., Ahalt, S.C., Mirza, K., Orin, D.E.","Power grasp force distribution control using artificial neural networks",1992,"Journal of Robotic Systems","9","5",,"635","661",,7,10.1002/rob.4620090505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899338&doi=10.1002%2frob.4620090505&partnerID=40&md5=93e2e2c952a68657c958e017d90eddcb",Article,Scopus,2-s2.0-0026899338
"Ahalt, S.C., Chen, P., Chou, C.-T., Kuttuva, S., Little, T.E.","The neural shell: A neural network simulation tool",1992,"Engineering Applications of Artificial Intelligence","5","3",,"183","192",,3,10.1016/0952-1976(92)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644299002&doi=10.1016%2f0952-1976%2892%2990002-2&partnerID=40&md5=bb9b3e588bef1b77690f1196c645b37f",Article,Scopus,2-s2.0-11644299002
"Kumar, Vinod V., Ahalt, Stanley C., Krishnamurthy, Ashok K.","Phonetic to acoustic mapping using recurrent neural networks",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"753","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390520&partnerID=40&md5=16bcf189619bb7644858be3cb9124047",Conference Paper,Scopus,2-s2.0-0026390520
"Chakravarti, Surajit, Jung, Tzyy-Ping, Ahalt, Stanley C., Krishnamurthy, Ashok K.","Comparison of prediction methods for differential image processing applications",1991,"IEEE International Conference on Systems Engineering",,,,"210","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382560&partnerID=40&md5=4800a0525ad90d89bd2dcd07a3390b67",Conference Paper,Scopus,2-s2.0-0026382560
"Hanes, Mark D., Ahalt, Stanley C., Mirza, Khalid, Orin, David E.","Neural network control of force distribution for power grasp",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"746","751",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790648&partnerID=40&md5=fc74fe79284e6a91b326b7fb45c71c28",Conference Paper,Scopus,2-s2.0-0025790648
"Kumar, Vinod V., Krishnamurthy, Ashok K., Ahalt, S.","Phonetic-to-acoustic and acoustic-to-phonetic mapping using recurrent neural networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 2",,"484","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724536&partnerID=40&md5=d32f1a13670fb58d57453c53a92b8a90",Conference Paper,Scopus,2-s2.0-0025724536
"Hanes, Mark D., Ahalt, Stanley C., Orin, David E.","Design of a neural network power grasp controller",1991,"Mechanics Computing in 1990's and Beyond",,,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840139&partnerID=40&md5=919f2bf67a550b336a10de38f9ec2dd0",Conference Paper,Scopus,2-s2.0-0025840139
"Mills, C., Ahalt, S.C., Fowler, J.","Compiled instruction set simulation",1991,"Software: Practice and Experience","21","8",,"877","889",,31,10.1002/spe.4380210807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203160&doi=10.1002%2fspe.4380210807&partnerID=40&md5=ea140031936c31452ac6c8c7d795f517",Article,Scopus,2-s2.0-0026203160
"Ahalt, S.C., Collins Jr., S.A., Krishnamurthy, A.K., Stewart, D.","Optical system for Closest Vector Selection with applications to neural nets",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"204","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680350&partnerID=40&md5=996728aa6053f614628b9d55becc85e8",Conference Paper,Scopus,2-s2.0-0025680350
"Jung, Tzyy-Ping, Krishnamurthy, Ashok K., Ahalt, Stanley C.","The effects of distortion measures and feature sets on neural network classifiers",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562161&partnerID=40&md5=1b061d239d92b334f5b2e4f6ce75be94",Conference Paper,Scopus,2-s2.0-0025562161
"Hanes, Mark D., Ahalt, Stanley C., Mirza, Khalid, Orin, David E.","A neural network interface to the DIGITS Grasping System",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567330&partnerID=40&md5=0a4056df85bd34a4dd0178f0c8766874",Conference Paper,Scopus,2-s2.0-0025567330
"Ahalt, Stanley C., Jung, Tzyy-ping, Krishnamurthy, Ashok K.","A comparison of radar signal classifiers",1990,,,,,"609","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531245&partnerID=40&md5=c8600379508d65de820bd597c415ea11",Conference Paper,Scopus,2-s2.0-0025531245
"Ahalt, Stanley C., Chen, Prakoon, Chou, Cheng-Taou","The Neural Shell: A neural network simulation tool",1990,,,,,"118","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541776&partnerID=40&md5=580e03b570a01fc9590093f2b2c81e2e",Conference Paper,Scopus,2-s2.0-0025541776
"Krishnamurthy, A.K., Ahalt, S.C., Melton, D.E., Chen, P.","Neural Networks for Vector Quantization of Speech and Images",1990,"IEEE Journal on Selected Areas in Communications","8","8",,"1449","1457",,102,10.1109/49.62823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507915&doi=10.1109%2f49.62823&partnerID=40&md5=b8ebc3661bcaf822b101eff2c08bdd87",Article,Scopus,2-s2.0-0025507915
"Ahalt, S.C., Krishnamurthy, A.K., Chen, P., Melton, D.E.","Competitive learning algorithms for vector quantization",1990,"Neural Networks","3","3",,"277","290",,471,10.1016/0893-6080(90)90071-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225150&doi=10.1016%2f0893-6080%2890%2990071-R&partnerID=40&md5=8d0503562ea2a080d7fe2fc02b98a7eb",Article,Scopus,2-s2.0-0025225150
"Ahalt, Stanley C., Krishnamurthy, Ashok K., Chen, Prakoon, Melton, Douglas E.","Vector quantization using frequency-sensitive competitive-learning neural networks",1989,,,,,"131","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933787&partnerID=40&md5=8b5c6c2e309947e226d527e9b9e13ad7",Conference Paper,Scopus,2-s2.0-0024933787
"Ahalt, Stanley C., Chen, Prakoon, Krishnamurthy, Ashok K.","Performance analysis of two image vector quantization techniques",1989,,,,,"169","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884626&partnerID=40&md5=8282de5dc4a81599b411118ea09d71fc",Conference Paper,Scopus,2-s2.0-0024884626
"Ahalt, Stanley C., Jung, Tzyy-Ping, Krishnamurthy, Ashok K.","Radar target identification using the learning vector quantization neural network",1989,"IJCNN Int Jt Conf Neural Network",,,,"605","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936944&partnerID=40&md5=b9e77d5eb709b322c3d0481fbc0cac97",Conference Paper,Scopus,2-s2.0-0024936944
"Ahalt, S., Claus, R.O.","EFFECT OF SPHERICAL INCLUSION DEFECTS UPON THE PROPAGATION OF LASER LIGHT IN ISOTROPIC SOLIDS.",1979,,,,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322145&partnerID=40&md5=a5563e998fee8ad9e95f0c22e342b606",Article,Scopus,2-s2.0-0018322145
