Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robic, S., Berger, J.M., Marqusee, S.","Contributions of folding cores to the thermostabilities of two ribonucleases H",2002,"Protein Science","11","2",,"381","389",,21,10.1110/ps.38602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147997&doi=10.1110%2fps.38602&partnerID=40&md5=c827e7b70b3a0d1e7dcd06782ebcad67",Article,Scopus,2-s2.0-0036147997
"Goedken, E.R., Marqusee, S.","Native-state energetics of a thermostabilized variant of ribonuclease HI",2001,"Journal of Molecular Biology","314","4",,"863","871",,14,10.1006/jmbi.2001.5184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824868&doi=10.1006%2fjmbi.2001.5184&partnerID=40&md5=7db35b32413ff1a706daae7fd07401ae",Article,Scopus,2-s2.0-0035824868
"Goedken, E.R., Marqusee, S.","Co-crystal of Escherichia coli RNase H with Mn2+ Ions Reveals Two Divalent Metals Bound in the Active Site",2001,"Journal of Biological Chemistry","276","10",,"7266","7271",,77,10.1074/jbc.M009626200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831544&doi=10.1074%2fjbc.M009626200&partnerID=40&md5=14752e099e2fd4edfb16fa9ce0dcc57a",Article,Scopus,2-s2.0-0035831544
"Parker, M.J., Marqusee, S.","A kinetic folding intermediate probed by native state hydrogen exchange",2001,"Journal of Molecular Biology","305","3",,"593","602",,34,10.1006/jmbi.2000.4314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910279&doi=10.1006%2fjmbi.2000.4314&partnerID=40&md5=cdb246d8053a490c8703f644aa103810",Article,Scopus,2-s2.0-0035910279
"Goedken, E.R., Keck, J.L., Berger, J.M., Marqusee, S.","Divalent metal cofactor binding in the kinetic folding trajectory of Escherichia coli ribonuclease HI",2000,"Protein Science","9","10",,"1914","1921",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769529&partnerID=40&md5=626233d0031a90d724e9f38cc3316bcc",Article,Scopus,2-s2.0-0033769529
"Spudich, G., Marqusee, S.","A change in the apparent m value reveals a populated intermediate under equilibrium conditions in Escherichia coli ribonuclease HI",2000,"Biochemistry","39","38",,"11677","11683",,33,10.1021/bi000466u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718450&doi=10.1021%2fbi000466u&partnerID=40&md5=bebdaadaa72f816392b899b9d6f5f1cc",Article,Scopus,2-s2.0-0034718450
"Fischer, K.F., Marqusee, S.","A rapid test for identification of autonomous folding units in proteins",2000,"Journal of Molecular Biology","302","3",,"701","712",,38,10.1006/jmbi.2000.4049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703375&doi=10.1006%2fjmbi.2000.4049&partnerID=40&md5=94e171ce588089efdd48410aad665e96",Article,Scopus,2-s2.0-0034703375
"Toth, E.A., Worby, C., Dixon, J.E., Goedken, E.R., Marqusee, S., Yeates, T.O.","The crystal structure of adenylosuccinate lyase from Pyrobaculum aerophilum reveals an intracellular protein with three disulfide bonds",2000,"Journal of Molecular Biology","301","2",,"433","450",,58,10.1006/jmbi.2000.3970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636987&doi=10.1006%2fjmbi.2000.3970&partnerID=40&md5=af102c967230e9a21b0fb371a7859292",Article,Scopus,2-s2.0-0034636987
"Parker, M.J., Marqusee, S.","A statistical appraisal of native state hydrogen exchange data: Evidence for a burst phase continuum?",2000,"Journal of Molecular Biology","300","5",,"1361","1375",,22,10.1006/jmbi.2000.3922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725549&doi=10.1006%2fjmbi.2000.3922&partnerID=40&md5=98bdb1319d7f5fd81b4c17a6948aac1d",Article,Scopus,2-s2.0-0034725549
"Raschke, T.M., Kho, J., Marqusee, S.","Erratum: Confirmation of the hierarchical folding of RNaseH: A protein engineering study (Nature Structural Biology (1999) 6 (825-831))",2000,"Nature Structural Biology","7","5",,"431","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018306&partnerID=40&md5=4a63902c35e72ecd283ca8a229f28d3c",Erratum,Scopus,2-s2.0-0034018306
"Chamberlain, A.K., Marqusee, S.","Comparison of equilibrium and kinetic approaches for determining protein folding mechanisms",2000,"Advances in Protein Chemistry","53",,,"283","328",,69,10.1016/S0065-3233(00)53006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581325&doi=10.1016%2fS0065-3233%2800%2953006-X&partnerID=40&md5=9235ae034b11700fd06b38591bba663a",Review,Scopus,2-s2.0-0034581325
"Goedken, E.R., Marqusee, S.","Metal binding and activation of the ribonuclease H domain from Moloney murine leukemia virus",1999,"Protein Engineering","12","11",,"975","980",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711456&partnerID=40&md5=0b10d618038054228fddfdf87da7b34d",Article,Scopus,2-s2.0-0032711456
"Chamberlain, A.K., Fischer, K.F., Reardon, D., Handel, T.M., Marqusee, S.","Folding of an isolated ribonuclease H core fragment",1999,"Protein Science","8","11",,"2251","2257",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698756&partnerID=40&md5=744ef93a26f3eb1e7ecbb09f922cb73d",Article,Scopus,2-s2.0-0032698756
"Hollien, J., Marqusee, S.","Structural distribution of stability in a thermophilic enzyme",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13674","13678",,75,10.1073/pnas.96.24.13674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598719&doi=10.1073%2fpnas.96.24.13674&partnerID=40&md5=72d7f8409f9c8a19491cae21708bbc42",Article,Scopus,2-s2.0-0033598719
"Llinas, M., Gillespie, B., Dahlquist, F.W., Marqusee, S.","The energetics of T4 lysozyme reveal a hierarchy of conformations",1999,"Nature Structural Biology","6","11",,"1072","1078",,97,10.1038/14956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707706&doi=10.1038%2f14956&partnerID=40&md5=7f77122ee6915b43d2cc5f162acd4df9",Article,Scopus,2-s2.0-0032707706
"Parker, M.J., Marqusee, S.","The cooperativity of burst phase reactions explored",1999,"Journal of Molecular Biology","293","5",,"1195","1210",,87,10.1006/jmbi.1999.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550298&doi=10.1006%2fjmbi.1999.3204&partnerID=40&md5=fca59d40eefad09d720a6c4ef6280664",Article,Scopus,2-s2.0-0033550298
"Raschke, T.M., Kho, J., Marqusee, S.","Confirmation of the hierarchical folding of RNase H: A protein engineering study",1999,"Nature Structural Biology","6","9",,"825","830",,96,10.1038/12277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884925&doi=10.1038%2f12277&partnerID=40&md5=8e950d652601558bfd5c38b9a8a2f1d6",Article,Scopus,2-s2.0-0032884925
"Liu, H., Farr-Jones, S., Ulyanov, N.B., Llinas, M., Marqusee, S., Groth, D., Cohen, F.E., Prusiner, S.B., James, T.L.","Solution structure of syrian hamster prion protein rPrP(90-231)",1999,"Biochemistry","38","17",,"5362","5377",,178,10.1021/bi982878x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609035&doi=10.1021%2fbi982878x&partnerID=40&md5=b5e52c0236995def79411506ea90398a",Article,Scopus,2-s2.0-0033609035
"Hollien, J., Marqusee, S.","A thermodynamic comparison of mesophilic and thermophilic ribonucleases H",1999,"Biochemistry","38","12",,"3831","3836",,118,10.1021/bi982684h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596902&doi=10.1021%2fbi982684h&partnerID=40&md5=03c72b6f6e97d0a4b5f2a48d9685b87d",Article,Scopus,2-s2.0-0033596902
"Keck, J.L., Goedken, E.R., Marqusee, S.","Activation/attenuation model for RNase H: A one-metal mechanism with second-metal inhibition",1998,"Journal of Biological Chemistry","273","51",,"34128","34133",,83,10.1074/jbc.273.51.34128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545251&doi=10.1074%2fjbc.273.51.34128&partnerID=40&md5=62483b2e87fa693d1aec424dd9afbef4",Article,Scopus,2-s2.0-0032545251
"Goedken, E.R., Marqusee, S.","Folding the ribonuclease H domain of Moloney murine leukemia virus reverse transcriptase requires metal binding or a short N-terminal extension",1998,"Proteins: Structure, Function and Genetics","33","1",,"135","143",,9,10.1002/(SICI)1097-0134(19981001)33:1&lt;135::AID-PROT12&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190293&doi=10.1002%2f%28SICI%291097-0134%2819981001%2933%3a1%26lt%3b135%3a%3aAID-PROT12%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=c622b895e97f5552262ed937b83b4882",Article,Scopus,2-s2.0-0032190293
"Kern, G., Handel, T., Marqusee, S.","Characterization of a folding intermediate from HIV-1 ribonuclease H",1998,"Protein Science","7","10",,"2164","2174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731890&partnerID=40&md5=fd8a5e525b53ad7677c6c5b07a55e601",Article,Scopus,2-s2.0-0031731890
"Chamberlain, A.K., Marqusee, S.","Molten globule unfolding monitored by hydrogen exchange in urea",1998,"Biochemistry","37","7",,"1736","1742",,45,10.1021/bi972692i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539590&doi=10.1021%2fbi972692i&partnerID=40&md5=24186f97aaa7afb07c51dff01af93bae",Article,Scopus,2-s2.0-0032539590
"Raschke, T.M., Marqusee, S.","Hydrogen exchange studies of protein structure",1998,"Current Opinion in Biotechnology","9","1",,"80","86",,81,10.1016/S0958-1669(98)80088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908874&doi=10.1016%2fS0958-1669%2898%2980088-8&partnerID=40&md5=5db7ac4ec3b7e4fed224fd544190cd74",Review,Scopus,2-s2.0-0031908874
"Llinás, M., Marqusee, S.","Subdomain interactions as a determinant in the folding and stability of T4 lysozyme",1998,"Protein Science","7","1",,"96","104",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891493&partnerID=40&md5=f43cba484b3ee56e5400fbe6c4c454d0",Article,Scopus,2-s2.0-0031891493
"Keck, J.L., Marqusee, S.","Metal activation and regulation of E. coli RNase H",1997,"Techniques in Protein Chemistry","8","C",,"409","416",,2,10.1016/S1080-8914(97)80041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242567791&doi=10.1016%2fS1080-8914%2897%2980041-5&partnerID=40&md5=85045d0b6e6cbea9ff5e92d9457afee1",Article,Scopus,2-s2.0-0242567791
"Chamberlain, A.K., Handel, T.M., Marqusee, S.","Detection of protein unfolding and fluctuations by native state hydrogen exchange",1997,"Techniques in Protein Chemistry","8","C",,"727","734",,,10.1016/S1080-8914(97)80071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957055433&doi=10.1016%2fS1080-8914%2897%2980071-3&partnerID=40&md5=98eb4167dc3b500247d9ef0538e32609",Article,Scopus,2-s2.0-77957055433
"Chamberlain, A.K., Marqusee, S.","Touring the landscapes: Partially folded proteins examined by hydrogen exchange",1997,"Structure","5","7",,"859","863",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571097&partnerID=40&md5=e4bcf245814149518ad64d48f3791c18",Article,Scopus,2-s2.0-0031571097
"Raschke, T.M., Marqusee, S.","Erratum: The kinetic folding intermediate of ribonuclease H resembles the acid molten globule and partially unfolded molecules detected under native conditions (Nature Structural Biology (1997) 4:4 (298-304))",1997,"Nature Structural Biology","4","6",,"505","",,2,10.1038/nsb0697-505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912362&doi=10.1038%2fnsb0697-505&partnerID=40&md5=44c3b9e5c4f4d21ff8091a1f9e907b2d",Erratum,Scopus,2-s2.0-0030912362
"Goedken, E.R., Raschke, T.M., Marqusee, S.","Importance of the C-terminal helix to the stability and enzymatic activity of Escherichia coli ribonuclease H",1997,"Biochemistry","36","23",,"7256","7263",,25,10.1021/bi970060q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972151&doi=10.1021%2fbi970060q&partnerID=40&md5=1641dacbd9debd98d34f8749e1b05ed5",Article,Scopus,2-s2.0-0030972151
"Raschke, T.M., Marqusee, S.","The kinetic folding intermediate of ribonuclease H resembles the acid molten globule and partially unfolded molecules detected under native conditions",1997,"Nature Structural Biology","4","4",,"298","304",,225,10.1038/nsb0497-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961780&doi=10.1038%2fnsb0497-298&partnerID=40&md5=10ca2f52b2a22ec787806bc524a8b7e8",Article,Scopus,2-s2.0-0030961780
"Chamberlain, A.K., Handel, T.M., Marqusee, S.","Erratum: Detection of rare partially folded molecules in equilibrium with the native conformation of RNase H (Nature Structural Biology (1996) 3:9 (782-787))",1996,"Nature Structural Biology","3","12",,"1055","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461050&partnerID=40&md5=611bfd4dc254b06c5f544c9f57860432",Erratum,Scopus,2-s2.0-0030461050
"Dabora, J.M., Pelton, J.G., Marqusee, S.","Structure of the acid state of Escherichia coli ribonuclease HI",1996,"Biochemistry","35","37",,"11951","11958",,61,10.1021/bi9611671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811784&doi=10.1021%2fbi9611671&partnerID=40&md5=1a2b62f60e9b06cb1b2ebfa57c0eaf0a",Article,Scopus,2-s2.0-0029811784
"Keck, J.L., Marqusee, S.","The putative substrate recognition loop of Escherichia coli ribonuclease H is not essential for activity",1996,"Journal of Biological Chemistry","271","33",,"19883","19887",,28,10.1074/jbc.271.33.19883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834664&doi=10.1074%2fjbc.271.33.19883&partnerID=40&md5=e3d5b2149c01b7b2249e72355c4b359c",Article,Scopus,2-s2.0-0029834664
"Chamberlain, A.K., Handel, T.M., Marqusee, S.","Detection of rare partially folded molecules in equilibrium with the native conformation of RNaseH",1996,"Nature Structural Biology","3","9",,"782","787",,307,10.1038/nsb0996-782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746061&doi=10.1038%2fnsb0996-782&partnerID=40&md5=fa48e19a25e21200faaf6e47c9fcde13",Article,Scopus,2-s2.0-0029746061
"Keck, J.L., Marqusee, S.","Substitution of a highly basic helix/loop sequence into the RNase H domain of human immunodeficiency virus reverse transcriptase restores its Mn2+-dependent RNase H activity",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","7",,"2740","2744",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904435&partnerID=40&md5=56acf12105dccf00850874de8e2d291b",Article,Scopus,2-s2.0-0028904435
"Dabora, J.M., Marqusee, S.","Equilibrium unfolding of Escherichia coli ribonuclease H: Characterization of a partially folded state",1994,"Protein Science","3","9",,"1401","1408",,65,10.1002/pro.5560030906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061986&doi=10.1002%2fpro.5560030906&partnerID=40&md5=e6a258578a859a18ad9286325b09800b",Article,Scopus,2-s2.0-0028061986
"Marqusee, S., Sauer, R.T.","Contributions of a hydrogen bond/salt bridge network to the stability of secondary and tertiary structure in λ repressor",1994,"Protein Science","3","12",,"2217","2225",,118,10.1002/pro.5560031207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574137&doi=10.1002%2fpro.5560031207&partnerID=40&md5=73edded604f45df8e0cf107d232434d2",Article,Scopus,2-s2.0-0028574137
"Scholtz, J.M., Marqusee, S., Baldwin, R.L., York, E.J., Stewart, J.M., Santoro, M., Bolen, D.W.","Erratum: Calorimetric determination of the enthalpy change for the α-helix to coil transition of an alanine peptide in water (Proc. Natl. Acad. Sci. USA (April 1991) 88 (2854-2858))",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","15",,"6898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025947463&partnerID=40&md5=c53e0d3e70fed352a7ab4d531dd5fa5e",Erratum,Scopus,2-s2.0-0025947463
"Scholtz, J.M., Marqusee, S., Baldwin, R.L., York, E.J., Stewart, J.M., Santoro, M., Bolen, D.W.","Calorimetric determination of the enthalpy change for the α-helix to coil transition of an alanine peptide in water",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2854","2858",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849701&partnerID=40&md5=c687dbb14d1a31b7c86fe6811e779aa8",Article,Scopus,2-s2.0-0025849701
"Marqusee, S., Regan, L.","Deconstructing protein structure",1991,"Current Biology","1","4",,"207","208",,1,10.1016/0960-9822(91)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441354&doi=10.1016%2f0960-9822%2891%2990057-4&partnerID=40&md5=7d4ad1c385900087eeae6ea603f3650f",Article,Scopus,2-s2.0-0242441354
"Padmanabhan, S., Marqusee, S., Ridgeway, T., Laue, T.M., Baldwin, R.L.","Relative helix-forming tendencies of nonpolar amino acids",1990,"Nature","344","6263",,"268","270",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025253106&partnerID=40&md5=f86868ea920ebe1c2e3cb928e9610ce4",Article,Scopus,2-s2.0-0025253106
"Marqusee, S., Robbins, V.H., Baldwin, R.L.","Unusually stable helix formation in short alanine-based peptides.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","14",,"5286","5290",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024707204&partnerID=40&md5=ad9cea0d0324526c4c656aa625b01c7f",Article,Scopus,2-s2.0-0024707204
"Marqusee, S., Baldwin, R.L.","Helix stabilization by Glu-...Lys+ salt bridges in short peptides of de novo design.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","24",,"8898","8902",,769,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023461350&partnerID=40&md5=2f5a1e64b9a969f6a446b0606f415d1b",Article,Scopus,2-s2.0-0023461350
"Shoemaker, K.R., Kim, P.S., Brems, D.N., Marqusee, S., York, E.J., Chaiken, I.M., Stewart, J.M., Baldwin, R.L.","Nature of the charged-group effect on the stability of the C-peptide helix",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","8",,"2349","2353",,289,10.1073/pnas.82.8.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640899&doi=10.1073%2fpnas.82.8.2349&partnerID=40&md5=23d998c0a0c977d1ffe960969aca3e53",Article,Scopus,2-s2.0-0000640899
