Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, R.C., Chen, C., Stokesbury, K.D.E., Rothschild, B.J., Cowles, G.W., Xu, Q., Hu, S., Harris, B.P., Marino, M.C.","Dispersal and settlement of sea scallop larvae spawned in the fishery closed areas on Georges Bank",2009,"ICES Journal of Marine Science","66","10",,"2155","2164",,18,10.1093/icesjms/fsp175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216773&doi=10.1093%2ficesjms%2ffsp175&partnerID=40&md5=ed0c48dd14e71e0840a6bc807737d578",Article,Scopus,2-s2.0-70450216773
"Jiang, H., Farrar, J.T., Beardsley, R.C., Chen, R., Chen, C.","Zonal surface wind jets across the Red Sea due to mountain gap forcing along both sides of the Red Sea",2009,"Geophysical Research Letters","36","19", L19605,"","",,43,10.1029/2009GL040008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083205&doi=10.1029%2f2009GL040008&partnerID=40&md5=c7f8a3768f444f63bdfd6a2dafd3327e",Article,Scopus,2-s2.0-72049083205
"Chen, C., Gao, G., Qi, J., Proshutinsky, A., Beardsley, R.C., Kowalik, Z., Lin, H., Cowles, G.","A new high-resolution unstructured grid finite volume Arctic Ocean model (AO-FVCOM): An application for tidal studies",2009,"Journal of Geophysical Research: Oceans","114","8", C08017,"","",,35,10.1029/2008JC004941.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949128591&doi=10.1029%2f2008JC004941.&partnerID=40&md5=86dbf45076f4ea27075a25b659c66fdc",Article,Scopus,2-s2.0-73949128591
"Ji, R., Davis, C.S., Chen, C., Beardsley, R.C.","Life history traits and spatiotemporal distributional patterns of copepod populations in the gulf of maine-georges bank region",2009,"Marine Ecology Progress Series","384",,,"187","205",,27,10.3354/meps08032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108627&doi=10.3354%2fmeps08032&partnerID=40&md5=7e359c68a1ef885c650ba24fd3d8c9dd",Article,Scopus,2-s2.0-67651108627
"Tian, R.C., Chen, C., Stokesbury, K.D.E., Rothschild, B.J., Cowles, G.W., Xu, Q., Hu, S., Harris, B.P., Marino II, M.C.","Odeling the connectivity between sea scallop populations in the Middle Atlantic Bight and over Georges Bank",2009,"Marine Ecology Progress Series","380",,,"147","160",,23,10.3354/meps07916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549149899&doi=10.3354%2fmeps07916&partnerID=40&md5=2e13439110ad59cb1404323bf4e00183",Article,Scopus,2-s2.0-65549149899
"Chen, C., Malanotte-Rizzoli, P., Wei, J., Beardsley, R.C., Lai, Z., Xue, P., Lyu, S., Xu, Q., Qi, J., Cowles, G.W.","Application and comparison of kalman filters for coastal ocean problems: An experiment with FVCOM",2009,"Journal of Geophysical Research: Oceans","114","5", C05011,"","",,21,10.1029/2007JC004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102407&doi=10.1029%2f2007JC004548&partnerID=40&md5=933de3a709f4e81bfee9c819a6b4ac75",Article,Scopus,2-s2.0-68749102407
"Tian, R.C., Chen, C., Stokesbury, K.D.E., Rothschild, B.J., Xu, Q., Hu, S., Cowles, G., Harris, B.P., Marino Ii, M.C.","Sensitivity analysis of sea scallop (Placopecten magellanicus) larvae trajectories to hydrodynamic model configuration on Georges Bank and adjacent coastal regions",2009,"Fisheries Oceanography","18","3",,"173","184",,11,10.1111/j.1365-2419.2009.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123198&doi=10.1111%2fj.1365-2419.2009.00506.x&partnerID=40&md5=120bc4dcdd89456a800a1bb32bae4448",Article,Scopus,2-s2.0-65549123198
"Qi, J., Chen, C., Beardsley, R.C., Perrie, W., Cowles, G.W., Lai, Z.","An unstructured-grid finite-volume surface wave model (FVCOM-SWAVE): Implementation, validations and applications",2009,"Ocean Modelling","28","1-3",,"153","166",,44,10.1016/j.ocemod.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113644&doi=10.1016%2fj.ocemod.2009.01.007&partnerID=40&md5=01b687b4ce996b063d619d8ce069b23a",Article,Scopus,2-s2.0-62849113644
"Xue, P., Chen, C., Ding, P., Beardsley, R.C., Lin, H., Ge, J., Kong, Y.","Saltwater intrusion into the Changjiang River: A model-guided mechanism study",2009,"Journal of Geophysical Research: Oceans","114","2", C02006,"","",,65,10.1029/2008JC004831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173554&doi=10.1029%2f2008JC004831&partnerID=40&md5=f835a1046dd3e50848f992d7760b8a7d",Article,Scopus,2-s2.0-66149173554
"Kerfoot, W.C., Budd, J.W., Churchill, J.H., Chen, C.","Metacommunity perspective on zooplanktonic communities in lake superior",2009,"State of Lake Superior",,,,"361","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053570541&partnerID=40&md5=975b82fa65e15f81e7e0ddd539c58bec",Book Chapter,Scopus,2-s2.0-80053570541
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Modeling the influence of low-salinity water inflow on winter-spring phytoplankton dynamics in the Nova Scotian Shelf-Gulf of Maine region",2008,"Journal of Plankton Research","30","12",,"1399","1416",,36,10.1093/plankt/fbn091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096996&doi=10.1093%2fplankt%2ffbn091&partnerID=40&md5=2152f525da91f57457a122342c5f2baf",Article,Scopus,2-s2.0-56749096996
"Hu, S., Townsend, D.W., Chen, C., Cowles, G., Beardsley, R.C., Ji, R., Houghton, R.W.","Tidal pumping and nutrient fluxes on Georges Bank: A process-oriented modeling study",2008,"Journal of Marine Systems","74","1-2",,"528","544",,20,10.1016/j.jmarsys.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049087364&doi=10.1016%2fj.jmarsys.2008.04.007&partnerID=40&md5=22f06cc0f7288e803009f32b9b6f441d",Article,Scopus,2-s2.0-54049087364
"Cowles, G.W., Lentz, S.J., Chen, C., Xu, Q., Beardsley, R.C.","Comparison of observed and model-computed low frequency circulation and hydrography on the New England shelf",2008,"Journal of Geophysical Research: Oceans","113","9", C09015,"","",,19,10.1029/2007JC004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087568&doi=10.1029%2f2007JC004394&partnerID=40&md5=acc36bcf4d8f6c77514ceea175c2acce",Article,Scopus,2-s2.0-57049087568
"Ji, R., Davis, C., Chen, C., Beardsley, R.","Influence of local and external processes on the annual nitrogen cycle and primary productivity on Georges Bank: A 3-D biological-physical modeling study",2008,"Journal of Marine Systems","73","1-2",,"31","47",,31,10.1016/j.jmarsys.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106923&doi=10.1016%2fj.jmarsys.2007.08.002&partnerID=40&md5=0c4a433d3534e9d7f0ac7ad4f0a7e318",Article,Scopus,2-s2.0-48349106923
"Chen, C., Qi, J., Li, C., Beardsley, R.C., Lin, H., Walker, R., Gates, K.","Complexity of the flooding/drying process in an estuarine tidal-creek salt-marsh system: An application of FVCOM",2008,"Journal of Geophysical Research: Oceans","113","7", C07052,"","",,51,10.1029/2007JC004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112251&doi=10.1029%2f2007JC004328&partnerID=40&md5=c7397657ba9c01ba07a98a65848ff806",Article,Scopus,2-s2.0-51749112251
"Huang, H., Chen, C., Cowles, G.W., Winant, C.D., Beardsley, R.C., Hedstrom, K.S., Haidvogel, D.B.","FVCOM validation experiments: Comparisons with ROMS for three idealized barotropic test problems",2008,"Journal of Geophysical Research: Oceans","113","7", C07042,"","",,35,10.1029/2007JC004557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118253&doi=10.1029%2f2007JC004557&partnerID=40&md5=ea01d321bb6eda279081cc2e50aba67d",Article,Scopus,2-s2.0-51749118253
"Huang, H., Chen, C., Blanton, J.O., Andrade, F.A.","A numerical study of tidal asymmetry in Okatee Creek, South Carolina",2008,"Estuarine, Coastal and Shelf Science","78","1",,"190","202",,37,10.1016/j.ecss.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105952&doi=10.1016%2fj.ecss.2007.11.027&partnerID=40&md5=4eb9b79785290643e86c28595c68aeb1",Article,Scopus,2-s2.0-41749105952
"Chen, C., Xu, Q., Houghton, R., Beardsley, R.C.","A model-dye comparison experiment in the tidal mixing front zone on the southern flank of Georges Bank",2008,"Journal of Geophysical Research: Oceans","113","2", C02005,"","",,21,10.1029/2007JC004106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112544&doi=10.1029%2f2007JC004106&partnerID=40&md5=ec8824379217d97d12930b0844d4dc41",Article,Scopus,2-s2.0-42549112544
"Chen, C., Xue, P., Ding, P., Beardsley, R.C., Xu, Q., Mao, X., Gao, G., Qi, J., Li, C., Lin, H., Cowles, G., Shi, M.","Physical mechanisms for the offshore detachment of the Changjiang Diluted Water in the East China Sea",2008,"Journal of Geophysical Research: Oceans","113","2", C02002,"","",,71,10.1029/2006JC003994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163249&doi=10.1029%2f2006JC003994&partnerID=40&md5=41dd0f2cc224b8719f86f088e1571f19",Article,Scopus,2-s2.0-42549163249
"Li, C., Chen, C., Guadagnoli, D., Georgiou, I.Y.","Geometry-induced residual eddies in estuaries with curved channels: Observations and modeling studies",2008,"Journal of Geophysical Research: Oceans","113","1", C01005,"","",,29,10.1029/2006JC004031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116524&doi=10.1029%2f2006JC004031&partnerID=40&md5=2c211ac2920b039071d2bfe3f008c786",Article,Scopus,2-s2.0-42049116524
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Influence of ocean freshening on shelf phytoplankton dynamics",2007,"Geophysical Research Letters","34","24", L24607,"","",,37,10.1029/2007GL032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116120&doi=10.1029%2f2007GL032010&partnerID=40&md5=44227ad822f2a5031f5db2ea6cc171aa",Article,Scopus,2-s2.0-39549116120
"Huret, M., Runge, J.A., Chen, C., Cowles, G., Xu, Q., Pringle, J.M.","Dispersal modeling of fish early life stages: Sensitivity with application to Atlantic cod in the western Gulf of Maine",2007,"Marine Ecology Progress Series","347",,,"261","274",,55,10.3354/meps06983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248971553&doi=10.3354%2fmeps06983&partnerID=40&md5=02a94658d8a3f2a24b782930658b3b4f",Article,Scopus,2-s2.0-36248971553
"Chen, C., Huang, H., Beardsley, R.C., Liu, H., Xu, Q., Cowles, G.","A finite volume numerical approach for coastal ocean circulation studies: Comparisons with finite difference models",2007,"Journal of Geophysical Research: Oceans","112","3", C03018,"","",,128,10.1029/2006JC003485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810069&doi=10.1029%2f2006JC003485&partnerID=40&md5=f4f5b9d99cec35f7cf3fa2736042d7aa",Article,Scopus,2-s2.0-34249810069
"Vanderploeg, H.A., Johengen, T.H., Lavrentyev, P.J., Chen, C., Lang, G.A., Agy, M.A., Bundy, M.H., Cavaletto, J.F., Eadie, B.J., Liebig, J.R., Miller, G.S., Ruberg, S.A., McCormick, M.J.","Anatomy of the recurrent coastal sediment plume in Lake Michigan and its impacts on light climate, nutrients, and plankton",2007,"Journal of Geophysical Research: Oceans","112","3", C03S90,"","",,18,10.1029/2004JC002379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801249&doi=10.1029%2f2004JC002379&partnerID=40&md5=7cfafa06a2469263f7a51ea288396312",Article,Scopus,2-s2.0-34249801249
"Chen, C., Beardsley, R.C., Cowles, G.","An unstructured-grid, finite-volume coastal ocean model (FVCOM) system",2006,"Oceanography","19","SPL.ISS. 1",,"78","89",,180,10.5670/oceanog.2006.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134958&doi=10.5670%2foceanog.2006.92&partnerID=40&md5=0978e7b2ff22a7aabe56bea255059616",Article,Scopus,2-s2.0-84859134958
"Tian, R., Chen, C.","Influence of model geometrical fitting and turbulence parameterization on phytoplankton simulation in the Gulf of Maine",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2808","2832",,8,10.1016/j.dsr2.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217142&doi=10.1016%2fj.dsr2.2006.08.006&partnerID=40&md5=906d1131444fe80d08dab6ea958f499a",Article,Scopus,2-s2.0-33845217142
"Johnson, C., Pringle, J., Chen, C.","Transport and retention of dormant copepods in the Gulf of Maine",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2520","2536",,23,10.1016/j.dsr2.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217143&doi=10.1016%2fj.dsr2.2006.08.016&partnerID=40&md5=340f2c9fcfbc85b2f43bd88b73f593ca",Article,Scopus,2-s2.0-33845217143
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","The impact of Scotian Shelf Water ""cross-over"" on the plankton dynamics on Georges Bank: A 3-D experiment for the 1999 spring bloom",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2684","2707",,13,10.1016/j.dsr2.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189104&doi=10.1016%2fj.dsr2.2006.08.007&partnerID=40&md5=1d07f4a271108cc409431de2ffa6132f",Article,Scopus,2-s2.0-33845189104
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","Spring phytoplankton bloom and associated lower trophic level food web dynamics on Georges Bank: 1-D and 2-D model studies",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2656","2683",,15,10.1016/j.dsr2.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203165&doi=10.1016%2fj.dsr2.2006.08.008&partnerID=40&md5=c0895de8ddc0b885be58a65f0d63570f",Article,Scopus,2-s2.0-33845203165
"Zhao, L., Chen, C., Cowles, G.","Tidal flushing and eddy shedding in Mount Hope Bay and Narragansett Bay: An application of FVCOM",2006,"Journal of Geophysical Research: Oceans","111","10", C10015,"","",,26,10.1029/2005JC003135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627743&doi=10.1029%2f2005JC003135&partnerID=40&md5=f08f31eb617de521ad430c2ce2d9b049",Article,Scopus,2-s2.0-33845627743
"Chen, C., Rawson, M.","An ecosystem management model system for the Satilla River Estuary, Georgia",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639823,"","",,6,10.1109/OCEANS.2005.1639823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190627&doi=10.1109%2fOCEANS.2005.1639823&partnerID=40&md5=e041c6183718d21c48512c2598680b4f",Conference Paper,Scopus,2-s2.0-33947190627
"Rothschild, B.J., Chen, C., Lough, R.G.","Managing fish stocks under climate uncertainty",2005,"ICES Journal of Marine Science","62","7",,"1531","1541",,15,10.1016/j.icesjms.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479091&doi=10.1016%2fj.icesjms.2005.06.011&partnerID=40&md5=8c99eebf8cbb42b4ab4f6c40d1ec1639",Conference Paper,Scopus,2-s2.0-27744479091
"Chen, C., Beardsley, R.C., Hu, S., Xu, Q., Lin, H.","Using MM5 to hindcast the ocean surface forcing fields over the Gulf of Maine and Georges Bank region",2005,"Journal of Atmospheric and Oceanic Technology","22","2",,"131","145",,29,10.1175/JTECH-1682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433782&doi=10.1175%2fJTECH-1682.1&partnerID=40&md5=db5d12f2d222e51ee16a9e7ca1f6e6f2",Article,Scopus,2-s2.0-14644433782
"Chen, C., Zhu, J., Zheng, L., Ralph, E., Budd, J.W.","A non-orthogonal primitive equation coastal ocean circulation model: Application to Lake Superior",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"41","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544388417&partnerID=40&md5=52a431934cef516030f4de6ae83abeeb",Conference Paper,Scopus,2-s2.0-15544388417
"Zheng, L., Chen, C., Zhang, F.Y.","Development of water quality model in the Satilla River Estuary, Georgia",2004,"Ecological Modelling","178","3-4",,"457","482",,65,10.1016/j.ecolmodel.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696953&doi=10.1016%2fj.ecolmodel.2004.01.016&partnerID=40&md5=18ba01affec4ebf3399f3e8b7a8a2c59",Article,Scopus,2-s2.0-3242696953
"Chen, C., Xu, Q., Ralph, E., Budd, J.W., Lin, H.","Response of Lake Superior to mesoscale wind forcing: A comparison between currents driven by QuikSCAT and buoy winds",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S02 1","5",,8,10.1029/2002JC001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279653&doi=10.1029%2f2002JC001692&partnerID=40&md5=f03ac233204b3dc817c21ebea45e2344",Article,Scopus,2-s2.0-11844279653
"Chen, C., Wang, L., Ji, R., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Vanderploeg, H., Eadie, B., Cotner, J.","Impacts of suspended sediment on the ecosystem in Lake Michigan: A comparison between the 1998 and 1999 plume events",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S05 1","18",,24,10.1029/2002JC001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426727&doi=10.1029%2f2002JC001687&partnerID=40&md5=37c54a50140a1ebfa956fe39227f71cd",Article,Scopus,2-s2.0-19944426727
"Chen, C., Wang, L., Qi, J., Liu, H., Budd, J.W., Schwab, D.J., Beletsky, D., Vanderploeg, H., Eadie, B., Johengen, T., Cotner, J., Lavrentyev, P.J.","A modeling study of benthic detritus flux's impacts on heterotrophic processes in Lake Michigan",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S11 1","13",,5,10.1029/2002JC001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426071&doi=10.1029%2f2002JC001689&partnerID=40&md5=a5a2383278597aa2f01bbdb695bfbb1a",Article,Scopus,2-s2.0-19944426071
"Zhu, J., Chen, C., Ding, P., Li, C., Lin, H.","Does the Taiwan warm current exist in winter?",2004,"Geophysical Research Letters","31","12",,"L12302 1","4",,43,10.1029/2004GL019997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252372&doi=10.1029%2f2004GL019997&partnerID=40&md5=7e2160c15346f1c5ab2b4b8ea2ee60a4",Article,Scopus,2-s2.0-6044252372
"Li, C., Blanton, J., Chen, C.","Mapping of tide and tidal flow fields along a tidal channel with vessel-based observations",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04002 1","10",,4,10.1029/2003JC001992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042713276&doi=10.1029%2f2003JC001992&partnerID=40&md5=58c2708b6194800af4a032eb89e02e50",Article,Scopus,2-s2.0-3042713276
"Chen, C., Beardsley, R.C., Franks, P.J.S., Van Keuren, J.","Influence of diurnal heating on stratification and residual circulation of Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 9","1 - GLO 9-21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346989&partnerID=40&md5=db8e28531bfe0833fbc25f0f1671ba38",Article,Scopus,2-s2.0-1542346989
"Chen, C., Schlitz, R.J., Lough, R.G., Smith, K.W., Beardsley, R., Manning, J.P.","Wind-induced, cross-frontal exchange on Georges Bank: A mechanism for early summer on-bank biological particle transport",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 12","1 - GLO 12-11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316874&partnerID=40&md5=22a8f9e61b0eaa5fb5390e7ef1d6bba3",Article,Scopus,2-s2.0-1542316874
"Zheng, L., Chen, C., Alber, M., Liu, H.","A modeling study of the Satilla River estuary, Georgia. II: Suspended sediment",2003,"Estuaries","26","3",,"670","679",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928367&partnerID=40&md5=a087fb2b8329cf6fb3bb62e444eb5532",Article,Scopus,2-s2.0-0042928367
"Zheng, L., Chen, C., Liu, H.","A modeling study of the Satilla River estuary, Georgia. I: Flooding-drying process and water exchange over the salt marsh-estuary-shelf complex",2003,"Estuaries","26","3",,"651","669",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132426&partnerID=40&md5=af5e56dee1c983b7067ab6b9fd6af775",Article,Scopus,2-s2.0-0043132426
"Chen, C., Xu, Q., Beardsley, R.C., Franks, P.J.S.","Model study of the cross-frontal water exchange on Georges Bank: A three-dimensional Lagrangian experiment",2003,"Journal of Geophysical Research: Oceans","108","5",,"11","1 - 11-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324207&partnerID=40&md5=6c4ffe92ce70c9ed1b4f4cdca39d9b29",Article,Scopus,2-s2.0-0042324207
"Chen, C., Zhu, J., Beardsley, R.C., Franks, P.J.S.","Physical-biological sources for dense algal blooms near the Changjiang River",2003,"Geophysical Research Letters","30","10",,"22","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784633&partnerID=40&md5=b27f000be7c7ce9f44fa129d9b45b904",Article,Scopus,2-s2.0-0042784633
"Chen, C., Liu, H., Beardsley, R.C.","An unstructured grid, finite-volume, three-dimensional, primitive equations ocean model: Application to coastal ocean and estuaries",2003,"Journal of Atmospheric and Oceanic Technology","20","1",,"159","186",,584,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042654349&partnerID=40&md5=5ecb257f5d3e3720e2ea53916b5d453d",Article,Scopus,2-s2.0-0042654349
"Chen, C., Zhu, J., Kang, K., Liu, H., Ralph, E., Green, S.A., Budd, J.W.","Cross-frontal transport along the Keweenaw coast in Lake Superior: A Lagrangian model study",2002,"Dynamics of Atmospheres and Oceans","36","1-3",,"83","102",,7,10.1016/S0377-0265(02)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837897&doi=10.1016%2fS0377-0265%2802%2900026-X&partnerID=40&md5=9ff0fd3ab17c8a96ea02ce0edee3bf10",Article,Scopus,2-s2.0-0036837897
"Chen, C., Ji, R., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Jiang, M., Johengen, T.H., Vanderploeg, H., Eadie, B., Budd, J.W., Bundy, M.H., Gardner, W., Cotner, J., Lavrentyev, P.J.","A model study of the coupled biological and physical dynamics in Lake Michigan",2002,"Ecological Modelling","152","2-3",,"145","168",,68,10.1016/S0304-3800(02)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642473&doi=10.1016%2fS0304-3800%2802%2900026-1&partnerID=40&md5=577926475214c3043d22b11c5b632f0e",Article,Scopus,2-s2.0-0036642473
"Ji, R., Chen, C., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Johengen, T.H., Vanderploeg, H., Eadie, B., Cotner, J., Gardner, W., Bundy, M.","Influences of suspended sediments on the ecosystem in Lake Michigan: A 3-D coupled bio-physical modeling experiment",2002,"Ecological Modelling","152","2-3",,"169","190",,34,10.1016/S0304-3800(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642383&doi=10.1016%2fS0304-3800%2802%2900027-3&partnerID=40&md5=6b28e06a9529c87586ad722588f34f7c",Article,Scopus,2-s2.0-0036642383
"Chen, C., Beardsley, R.C.","Cross-frontal water exchange on Georges Bank: Some results from an U.S. GLOBEC/Georges Bank program model study",2002,"Journal of Oceanography","58","2",,"403","420",,20,10.1023/A:1015878229105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269007&doi=10.1023%2fA%3a1015878229105&partnerID=40&md5=d0bfdbbc4e1eaeb211c16f80355d7a9b",Article,Scopus,2-s2.0-0036269007
"Shi, M., Chen, C., Xu, Q., Lin, H., Liu, G., Wang, H., Wang, F., Yan, J.","The role of Qiongzhou Strait in the seasonal variation of the South China Sea circulation",2002,"Journal of Physical Oceanography","32","1",,"103","121",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337183&partnerID=40&md5=6fb3787e63535d82aacebf92e3bb124e",Article,Scopus,2-s2.0-0036337183
"Zhu, J., Chen, C., Ralph, E., Green, S.A., Budd Wells, J., Zhang, F.Y.","Prognostic modeling studies of the Keweenaw Current in Lake Superior. Part II: Simulation",2001,"Journal of Physical Oceanography","31","2",,"396","410",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245736&partnerID=40&md5=67bfabef6a22e299d0817424e28082e7",Article,Scopus,2-s2.0-0035245736
"Chen, C., Zhu, J., Ralph, E., Green, S.A., Budd Wells, J., Zhang, F.Y.","Prognostic modeling studies of the Keweenaw Current in Lake Superior. Part I: Formation and evolution",2001,"Journal of Physical Oceanography","31","2",,"379","395",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245874&partnerID=40&md5=bb56b64dac43a62729220a4bc85e9c79",Article,Scopus,2-s2.0-0035245874
"Franks, P.J.S., Chen, C.","A 3-D prognostic numerical model study of the Georges Bank ecosystem. Part II: Biological-physical model",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"457","482",,51,10.1016/S0967-0645(00)00125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156701&doi=10.1016%2fS0967-0645%2800%2900125-9&partnerID=40&md5=c557972c298047332b66aa89aae8e92c",Article,Scopus,2-s2.0-0035156701
"Lewis, C.V.W., Chen, C., Davis, C.S.","Effect of winter wind variability on plankton transport over Georges Bank",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"137","158",,19,10.1016/S0967-0645(00)00083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154039&doi=10.1016%2fS0967-0645%2800%2900083-7&partnerID=40&md5=c44b6dc66697d1fa50fcb3a90172de9c",Article,Scopus,2-s2.0-0035154039
"Chen, C., Beardsley, R., Franks, P.J.S.","A 3-D prognostic numerical model study of the Georges Bank ecosystem. Part I: Physical model",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"419","456",,42,10.1016/S0967-0645(00)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155396&doi=10.1016%2fS0967-0645%2800%2900124-7&partnerID=40&md5=16826f2c911bf3755b978946c2be68c0",Article,Scopus,2-s2.0-0035155396
"Chen, C.","A modeling study of the episodic cross-frontal water transport over the inner shelf of the South Atlantic Bight",2000,"Journal of Physical Oceanography","30","7",,"1722","1742",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823666&partnerID=40&md5=365c1a668979395bb51201c4cddf0255",Article,Scopus,2-s2.0-0033823666
"Zheng, Lianyuan, Chen, Changsheng","3D modeling study of the estuarine system: an application to the Satilla River",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"1128","1149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696359&partnerID=40&md5=3d450c7cf916a96b46a796127806201d",Article,Scopus,2-s2.0-0033696359
"Chen, C., Ji, R., Zheng, L., Zhu, M., Rawson, M.","Influences of physical processes on the ecosystem in Jiaozhou Bay: A coupled physical and biological model experiment",1999,"Journal of Geophysical Research: Oceans","104","C12", 1999JC900203,"29925","29949",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573498&partnerID=40&md5=f483bc619399a60613ec77272678a345",Article,Scopus,2-s2.0-0033573498
