Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perez, C.L., Moore, A.M., Zavala-Garay, J., Kleeman, R.","A comparison of the influence of additive and multiplicative stochastic forcing on a coupled model of ENSO",2005,"Journal of Climate","18","23",,"5066","5085",,36,10.1175/JCLI3596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344473369&doi=10.1175%2fJCLI3596.1&partnerID=40&md5=bd622b248e7ed2db0042ccb43f05a6ba",Article,Scopus,2-s2.0-31344473369
"Zavala-Garay, J., Zhang, C., Moore, A.M., Kleeman, R.","The linear response of ENSO to the Madden-Julian Oscillation",2005,"Journal of Climate","18","13",,"2441","2459",,61,10.1175/JCLI3408.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455717&doi=10.1175%2fJCLI3408.1&partnerID=40&md5=7be1331bdf1de5c5ec428d178cf09e3e",Article,Scopus,2-s2.0-23644455717
"Tang, Y., Kleeman, R., Moore, A.M.","Reliability of ENSO dynamical predictions",2005,"Journal of the Atmospheric Sciences","62","6",,"1770","1791",,39,10.1175/JAS3445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450253&doi=10.1175%2fJAS3445.1&partnerID=40&md5=765908b89784283657e07c67c1dcaeea",Article,Scopus,2-s2.0-23744450253
"Zavala-Garay, J., Moore, A.M., Kleeman, R.","Influence of stochastic forcing on ENSO prediction",2004,"Journal of Geophysical Research: Oceans","109","11",,"C11007 1","10",,20,10.1029/2004JC002406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444272696&doi=10.1029%2f2004JC002406&partnerID=40&md5=49e21e398749314736dd2352196cd29b",Article,Scopus,2-s2.0-12444272696
"Tang, Y., Kleeman, R., Moore, A.M.","A simple method for estimating variations in the predictability of ENSO",2004,"Geophysical Research Letters","31","17",,"L17205 1","5",,4,10.1029/2004GL020673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232095&doi=10.1029%2f2004GL020673&partnerID=40&md5=8703596c6cfb894d325fbd84e2ad4167",Article,Scopus,2-s2.0-9744232095
"Quan, X.-W., Webster, P.J., Moore, A.M., Chang, H.R.","Seasonality in SST-forced atmospheric short-term climate predictability",2004,"Journal of Climate","17","16",,"3090","3108",,15,10.1175/1520-0442(2004)017&lt;3090:SISASC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372230&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3090%3aSISASC%26gt%3b2.0.CO%3b2&partnerID=40&md5=ff96b98b8c7f086fa5ff8ff2cb199e42",Article,Scopus,2-s2.0-4444372230
"Zavala-Garay, J., Zhang, C., Moore, A.M., Sahami, K.","Linear and nonlinear influence of the MJO on ENSO",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"252","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782040&partnerID=40&md5=ef351bb2c5ad206e1b0be263d20f5eb3",Conference Paper,Scopus,2-s2.0-3042782040
"Tang, Y., Kleeman, R., Moore, A.M., Vialard, J., Weaver, A.","An off-line, numerically efficient initialization scheme in an oceanic general circulation model for El Niño-Southern Oscillation prediction",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05014 1","15 - C05014 15-15",,7,10.1029/2003JC002159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543035199&doi=10.1029%2f2003JC002159&partnerID=40&md5=9256714621966ad13a3671f638d527e0",Article,Scopus,2-s2.0-3543035199
"Tang, Y., Kleeman, R., Moore, A.M.","SST assimilation experiments in a tropical Pacific Ocean model",2004,"Journal of Physical Oceanography","34","3",,"623","642",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634966&partnerID=40&md5=e26ff30700d0dd4b48abe8912ef05114",Article,Scopus,2-s2.0-1842634966
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Cornuelle, B.D., Miller, A.J., Neilson, D.J.","A comprehensive ocean prediction and analysis system based on the tangent linear and adjoint of a regional ocean model",2004,"Ocean Modelling","7","1-2",,"227","258",,106,10.1016/j.ocemod.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348235&doi=10.1016%2fj.ocemod.2003.11.001&partnerID=40&md5=6269ea7722b9c8bd653bc8902fd70f7f",Article,Scopus,2-s2.0-1542348235
"Kleeman, R., Tang, Y., Moore, A.M.","The calculation of climatically relevant singular vectors in the presence of weather noise as applied to the ENSO problem",2003,"Journal of the Atmospheric Sciences","60","23",,"2856","2868",,40,10.1175/1520-0469(2003)060&lt;2856:TCOCRS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688998&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2856%3aTCOCRS%26gt%3b2.0.CO%3b2&partnerID=40&md5=42cfb30991a4f479866e61ba7af47a46",Article,Scopus,2-s2.0-0346688998
"Aiken, C.M., Moore, A.M., Middleton, J.H.","Non-normal perturbation growth in idealised island and headland wakes",2003,"Dynamics of Atmospheres and Oceans","37","3",,"171","195",,7,10.1016/S0377-0265(03)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895069&doi=10.1016%2fS0377-0265%2803%2900031-9&partnerID=40&md5=6eda87031821d2846425f9c14dd205e9",Article,Scopus,2-s2.0-0346895069
"Zavala-Garay, J., Moore, A.M., Perez, C.L., Kleeman, R.","The response of a coupled model of ENSO to observed estimates of stochastic forcing",2003,"Journal of Climate","16","17",,"2827","2842",,51,10.1175/1520-0442(2003)016&lt;2827:TROACM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010049&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2827%3aTROACM%26gt%3b2.0.CO%3b2&partnerID=40&md5=471381c2e0898a9dd108a8e4d476aeaa",Article,Scopus,2-s2.0-0142010049
"Tang, Y., Kleeman, R., Moore, A.M., Weaver, A., Vialard, J.","The use of ocean reanalysis products to initialize ENSO predictions",2003,"Geophysical Research Letters","30","13",,"27","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514732&partnerID=40&md5=3ce0eba495d310ce0feeb836157b8c85",Article,Scopus,2-s2.0-0141514732
"Moore, A.M., Vialard, J., Weaver, A.T., Anderson, D.L.T., Kleeman, R., Johnson, J.R.","The role of air-sea interaction in controlling the optimal pertubations of low-frequency tropical coupled ocean-atmosphere modes",2003,"Journal of Climate","16","6",,"951","968",,30,10.1175/1520-0442(2003)016&lt;0951:TROASI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856521&doi=10.1175%2f1520-0442%282003%29016%26lt%3b0951%3aTROASI%26gt%3b2.0.CO%3b2&partnerID=40&md5=04f0743ecbe04e96ef14b7c941a68069",Article,Scopus,2-s2.0-0141856521
"Aiken, C.M., Moore, A.M., Middleton, J.H.","The nonnormality of coastal ocean flows around obstacles, and their response to stochastic forcing",2002,"Journal of Physical Oceanography","32","10",,"2955","2974",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812221&partnerID=40&md5=3b5d11d321d9128d8efba61e72131933",Article,Scopus,2-s2.0-0036812221
"Moore, A.M., Perez, C.L., Zavala-Garay, J.","A non-normal view of the wind-driven ocean circulation",2002,"Journal of Physical Oceanography","32","9",,"2681","2705",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752012&partnerID=40&md5=b9d070df37430cd3131f0a92c120bdab",Article,Scopus,2-s2.0-0036752012
"Arblaster, J., Meehl, G., Moore, A.","Interdecadal modulation of Australian rainfall",2002,"Climate Dynamics","18","6",,"519","531",,69,10.1007/s00382-001-0191-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194705&doi=10.1007%2fs00382-001-0191-y&partnerID=40&md5=72f9ea7970654ba6f0799d0df9e89805",Article,Scopus,2-s2.0-0036194705
"Moore, A.M., Kleeman, R.","The differences between the optimal perturbations of coupled models of ENSO",2001,"Journal of Climate","14","2",,"138","163",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863496&partnerID=40&md5=0cbdb7b5dec0ab61544dfdcf53d23ef8",Article,Scopus,2-s2.0-0035863496
"Moore, A.M., Kleeman, R.","The nonnormal nature of El Nino and intraseasonal variability",1999,"Journal of Climate","12","10",,"2965","2982",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208160&partnerID=40&md5=2d4964ce6117b23994cf089249bce19c",Article,Scopus,2-s2.0-0033208160
"Webster, P.J., Moore, A.M., Loschnigg, J.P., Leben, R.R.","Coupled ocean-atmosphere dynamics in the Indian Ocean during 1997-98",1999,"Nature","401","6751",,"356","360",,1010,10.1038/43848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598342&doi=10.1038%2f43848&partnerID=40&md5=20dce9ed8a6e7fb5ff181e1302866b08",Article,Scopus,2-s2.0-0033598342
"Moore, A.M.","Wind-induced variability of ocean gyres",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"335","364",,17,10.1016/S0377-0265(99)00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496455&doi=10.1016%2fS0377-0265%2899%2900010-X&partnerID=40&md5=37f42126f57be0c8d19e05eb1a2bd58d",Conference Paper,Scopus,2-s2.0-0033496455
"Moore, A.M., Kleeman, R.","Stochastic forcing of ENSO by the intraseasonal oscillation",1999,"Journal of Climate","12","5 I",,"1199","1220",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881304&partnerID=40&md5=e06810155414d0d2667ede5039ee3818",Article,Scopus,2-s2.0-0032881304
"Moore, A.M.","The dynamics of error growth and predictability in a model of the Gulf Stream. Part II: Ensemble prediction",1999,"Journal of Physical Oceanography","29","4",,"762","778",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723919&partnerID=40&md5=310b401e74fdfbaed0e49608be55c8aa",Article,Scopus,2-s2.0-0032723919
"Moore, A.M., Mariano, A.J.","The dynamics of error growth and predictability in a model of the Gulf Stream. Part I: Singular vector analysis",1999,"Journal of Physical Oceanography","29","2",,"158","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743237&partnerID=40&md5=3af5d789469be65eb9b56950071abb68",Article,Scopus,2-s2.0-0032743237
"Kleeman, R., Moore, A.M.","A new method for determining the reliability of dynamical ENSO predictions",1999,"Monthly Weather Review","127","5",,"694","705",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694914&partnerID=40&md5=6f4025c3bf531f70ffffc0561ff5404a",Article,Scopus,2-s2.0-0032694914
"McGillicuddy Jr., D.J., Lynch, D.R., Moore, A.M., Gentleman, W.C., Davis, C.S., Meise, C.J.","An adjoint data assimilation approach to diagnosis of physical and biological controls on Pseudocalanus spp. in the Gulf of Maine-Georges Bank region",1998,"Fisheries Oceanography","7","3-4",,"205","218",,57,10.1046/j.1365-2419.1998.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344096656&doi=10.1046%2fj.1365-2419.1998.00066.x&partnerID=40&md5=ab82e64a63c88efb6545727392cf7377",Article,Scopus,2-s2.0-0344096656
"Moore, A.M., Kleeman, R.","Skill assessment for ENSO using ensemble prediction",1998,"Quarterly Journal of the Royal Meteorological Society","124","546",,"557","584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779872&partnerID=40&md5=994f28f2450ce386e1386066c16e8e7e",Article,Scopus,2-s2.0-0031779872
"Moore, A.M., Kleeman, R.","The singular vectors of a coupled ocean-atmosphere model of ENSO. II: Sensitivity studies and dynamical interpretation",1997,"Quarterly Journal of the Royal Meteorological Society","123","540",,"983","1006",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703656&partnerID=40&md5=71e07ceebcfb56fb024494a3c99c74a3",Article,Scopus,2-s2.0-0030703656
"Moore, A.M., Kleeman, R.","The singular vectors of a coupled ocean-atmosphere model of ENSO. I: Thermodynamics, energetics and error growth",1997,"Quarterly Journal of the Royal Meteorological Society","123","540",,"953","981",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670595&partnerID=40&md5=701986e148074e88c14a084724a4c8f2",Article,Scopus,2-s2.0-0030670595
"Kleeman, R., Moore, A.M.","A theory for the limitation of ENSO predictability due to stochastic atmospheric transients",1997,"Journal of the Atmospheric Sciences","54","6",,"753","767",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450897&partnerID=40&md5=f98bb1e0b3c11e811d5233e585ae22eb",Article,Scopus,2-s2.0-0031450897
"Moore, A.M., Kleeman, R.","The dynamics of error growth and predictability in a coupled model of ENSO",1996,"Quarterly Journal of the Royal Meteorological Society","122","534",,"1405","1446",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448959&partnerID=40&md5=909d7a8ab09061cc2d68ae79f697f527",Article,Scopus,2-s2.0-0030448959
"Moore, A.M.","Tropical interannual variability in a global coupled GCM: sensitivity to mean climate state",1995,"Journal of Climate","8","4",,"807","828",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536998&partnerID=40&md5=5cbc0decfdbdd062cc4c3acf0e8bd209",Article,Scopus,2-s2.0-0029536998
"Moore, A.M., Gordon, H.B.","An investigation of climate drift in a coupled atmosphere-ocean-sea ice model",1994,"Climate Dynamics","10","1-2",,"81","95",,17,10.1007/BF00210338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574986&doi=10.1007%2fBF00210338&partnerID=40&md5=29875823988c10af2fa9da93861d1225",Article,Scopus,2-s2.0-0028574986
"Power, S.B., Moore, A.M., Post, D.A., Smith, N.R., Kleeman, R.","Stability of North Atlantic Deep Water formation in a global ocean general circulation model",1994,"Journal of Physical Oceanography","24","5",,"904","916",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193721&partnerID=40&md5=147c1bc9db595d890489b14f71dd96b2",Article,Scopus,2-s2.0-0028193721
"Moore, A.M., Reason, C.J.C.","The response of a global ocean general circulation model to climatological surface boundary conditions for temperature and salinity",1993,"Journal of Physical Oceanography","23","2",,"300","328",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834438&partnerID=40&md5=601505bb00d42f7215c7da6e6a50810a",Article,Scopus,2-s2.0-0027834438
"Moore, A.M., Farrell, B.F.","Rapid perturbation growth on spatially and temporally varying oceanic flows determined using an adjoint method: application to the Gulf Stream",1993,"Journal of Physical Oceanography","23","8",,"1682","1702",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806619&partnerID=40&md5=d200f05d811ac92f5ff80fec398d3a85",Article,Scopus,2-s2.0-0027806619
"Middleton, J.H., Griffin, D.A., Moore, A.M.","Oceanic circulation and turbulence in the coastal zone",1993,"Continental Shelf Research","13","2-3",,"143","168",,14,10.1016/0278-4343(93)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341019&doi=10.1016%2f0278-4343%2893%2990103-5&partnerID=40&md5=03507ab46bfd353c380ea5c9394c3dcd",Article,Scopus,2-s2.0-0027341019
"Farrell, B.F., Moore, A.M.","An adjoint method for obtaining the most rapidly growing perturbation to oceanic flows",1992,"J. PHYSICAL OCEANOGRAPHY","22","4",,"338","349",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026617516&partnerID=40&md5=0b9eb1d6af460c27725f3a9b530425c2",Article,Scopus,2-s2.0-0026617516
"Moore, A.M., L.T. Anderson, D.","The assimilation of XBT data into a layer model of the tropical pacific ocean",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"441","464",,16,10.1016/0377-0265(89)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022128&doi=10.1016%2f0377-0265%2889%2990049-3&partnerID=40&md5=d4b1909b951be44aa3ec0f4c1e6f2af7",Article,Scopus,2-s2.0-38249022128
"Moore, A.M.","Data assimilation in ocean models.",1986,,,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514118&partnerID=40&md5=2e21da37a36c9b4ed23d17fb3da79d80",Article,Scopus,2-s2.0-0022514118
"Moore, A.M.","Data assimilation in ocean models.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022468693&partnerID=40&md5=7c789e0989f2fe3020195aa2a17e52e1",Article,Scopus,2-s2.0-0022468693
