Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Thompson, R.B.","Propagation of elastic waves in equiaxed stainless-steel polycrystals with aligned [001] axes",1996,"Journal of the Acoustical Society of America","99","4 I",,"2086","2096",,34,10.1121/1.415395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131019&doi=10.1121%2f1.415395&partnerID=40&md5=1596ac22e6e805c6cdd232e23091ea98",Article,Scopus,2-s2.0-0030131019
"Jeong, P., Thompson, R.B., Kim, Y.H.","Performance evaluation of the golay code pulse compression technique",1996,"Research in Nondestructive Evaluation","8","3",,"125","147",,2,10.1080/09349849609409594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382104&doi=10.1080%2f09349849609409594&partnerID=40&md5=0a7fce3c1502b4fb1486992ecce85fac",Article,Scopus,2-s2.0-0030382104
"Johnson, D.L., Thompson, R.","Restricted Maximum Likelihood Estimation of Variance Components for Univariate Animal Models Using Sparse Matrix Techniques and Average Information",1995,"Journal of Dairy Science","78","2",,"449","456",,200,10.3168/jds.S0022-0302(95)76654-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354967&doi=10.3168%2fjds.S0022-0302%2895%2976654-1&partnerID=40&md5=c5cb367b4ebe5cc4906009be5edc5558",Article,Scopus,2-s2.0-77949354967
"Mittleman, J., Roberts, R., Thompson, R.B.","Scattering of longitudinal elastic waves from an anisotropic spherical shell",1995,"Journal of Applied Mechanics, Transactions ASME","62","1",,"150","158",,4,10.1115/1.2895896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274999&doi=10.1115%2f1.2895896&partnerID=40&md5=ac9c68d00c29f8384837fcaaedf0a3d3",Article,Scopus,2-s2.0-0029274999
"Thompson, R.B., Wormley, S.J.","Experience in stress measurement with the SH-wave technique",1994,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","276",,,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604168&partnerID=40&md5=a958f185149ec7f2828d363d4848eeae",Conference Paper,Scopus,2-s2.0-0028604168
"Anderson, A., Thompson, R.B., Bolingbroke, R.","Ultrasonic characterization of the texture of aluminum alloys",1994,"Materials Science Forum","157-6","pt 1",,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666488&partnerID=40&md5=8d57dd9fc68787cfe3fd8b993547bac1",Article,Scopus,2-s2.0-0028666488
"Thompson, R.B., Han, K.Y., Yalda-Mooshabad, I., Rose, J.H., Margetan, F.J.","Influence of texture on backscattered ultrasonic noise",1994,"Materials Science Forum","157-6","pt 1",,"221","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666475&partnerID=40&md5=9ff044a9b37d22c76f1a509e2555a768",Article,Scopus,2-s2.0-0028666475
"Thompson, R.B.","Interpretation of Auld's electromechanical reciprocity relation via a one-dimensional example",1994,"Research in Nondestructive Evaluation","5","3",,"147","155",,5,10.1007/BF01606405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274477&doi=10.1007%2fBF01606405&partnerID=40&md5=c8b13b24b884690f5371852caca31162",Article,Scopus,2-s2.0-0028274477
"Margetan, F.J., Thompson, R.B., Yalda-Mooshabad, I.","Backscattered microstructural noise in ultrasonic toneburst inspections",1994,"Journal of Nondestructive Evaluation","13","3",,"111","136",,31,10.1007/BF00728250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514271&doi=10.1007%2fBF00728250&partnerID=40&md5=8aa2c62dcc54697a11a768b48b486c04",Article,Scopus,2-s2.0-0028514271
"Thompson, R.B., Lee, S.S., Li, Y., Sayers, C.M.","Ultrasonic and neutron diffraction characterization of texture in an inhomogeneously rolled titanium plate",1994,"Materials Science and Engineering A","177","1-2",,"261","267",,2,10.1016/0921-5093(94)90498-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413749&doi=10.1016%2f0921-5093%2894%2990498-7&partnerID=40&md5=af969c85fef9852d034dde4f9782aa96",Article,Scopus,2-s2.0-0028413749
"Smith, J.F., Thompson, R.B.","Simultaneous ultrasonic evaluation with differentiation of stress and texture",1994,"Journal of Materials Engineering and Performance","3","2",,"273","281",,3,10.1007/BF02645853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421995&doi=10.1007%2fBF02645853&partnerID=40&md5=f9c6b13c334bc6f8e5bddff035efe6e8",Article,Scopus,2-s2.0-0028421995
"Minachi, A., Hsu, D.K., Thompson, R.B.","Single-sided determination of elastic constants of thick composites using acoustoultrasonic technique",1994,"Journal of the Acoustical Society of America","96","1",,"353","362",,11,10.1121/1.411333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286516&doi=10.1121%2f1.411333&partnerID=40&md5=f7cc65dee06fc3dd9ed52e8765a97ffd",Article,Scopus,2-s2.0-0028286516
"Thompson, R.Bruce, Buck, Otto, Rehbein, David K.","Ultrasonic characterization of fatigue crack closure",1993,"ASTM Special Technical Publication",,"1189",,"619","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884499&partnerID=40&md5=209d1b507b9b5f1dae5b924c0703aad3",Conference Paper,Scopus,2-s2.0-0027884499
"Thompson, R.Bruce","Ultrasonic characterization of texture and formability of rolled metal sheets",1993,"Materials Evaluation","51","10",,"1162","1165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681140&partnerID=40&md5=0522d1314ce4b69e98852cabe1b70464",Article,Scopus,2-s2.0-0027681140
"Minachi, A., Mould, J., Thompson, R.B.","Ultrasonic beam propagation through a bimetallic weld-A comparison of predictions of the Gauss-Hermite beam model and finite element method",1993,"Journal of Nondestructive Evaluation","12","2",,"151","158",,3,10.1007/BF00567571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618131&doi=10.1007%2fBF00567571&partnerID=40&md5=8c41a71146c644d37163c431b3bd9321",Article,Scopus,2-s2.0-0027618131
"Thompson, R.B., Papadakis, E.P., Bluhm, D.D., Alers, G.A., Forouraghi, K., Skank, H.D., Wormley, S.J.","Measurement of texture and formability parameters with a fully automated, ultrasonic instrument",1993,"Journal of Nondestructive Evaluation","12","1",,"45","62",,6,10.1007/BF00565908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554714&doi=10.1007%2fBF00565908&partnerID=40&md5=7fc5451469679e1da919ea9c848f59ea",Article,Scopus,2-s2.0-0027554714
"Schafbuch, P.J., Rizzo, F.J., Thompson, R.B.","Elastic scatterer interaction via generalized Born series and far-field approximations",1993,"Journal of the Acoustical Society of America","93","1",,"295","307",,12,10.1121/1.405664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027512542&doi=10.1121%2f1.405664&partnerID=40&md5=d8747bf2a8fde7898ef9903546c9e1cc",Article,Scopus,2-s2.0-0027512542
"Schafbuch, P.J., Rizzo, F.J., Thompson, R.B.","Boundary element method solutions for elastic wave scattering in 3D",1993,"International Journal for Numerical Methods in Engineering","36","3",,"437","455",,8,10.1002/nme.1620360306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544304&doi=10.1002%2fnme.1620360306&partnerID=40&md5=d06f5f1ac583da40d58bc0a0e5f61ba5",Article,Scopus,2-s2.0-0027544304
"Margetan, F.J., Thompson, R.B., Rose, J.H., Gray, T.A.","The interaction of ultrasound with imperfect interfaces: Experimental studies of model structures",1992,"Journal of Nondestructive Evaluation","11","3-4",,"109","126",,40,10.1007/BF00566403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961943&doi=10.1007%2fBF00566403&partnerID=40&md5=12870acfeb33586da6cdc02bc81f07eb",Article,Scopus,2-s2.0-0026961943
"Dace, G.E., Buck, O., Thompson, R.B.","Using nonlinear acoustics for nondestructive materials characterization and evaluation",1992,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","14",,,"221","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963356&partnerID=40&md5=b15ac75497d650a3a2d191edba802ec0",Conference Paper,Scopus,2-s2.0-0026963356
"Yalda-Mooshabad, I., Margetan, F.J., Gray, T.A., Thompson, R.B.","Reflection of ultrasonic waves from imperfect interfaces: A combined boundary element method and independent scattering model approach",1992,"Journal of Nondestructive Evaluation","11","3-4",,"141","149",,8,10.1007/BF00566405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998397&doi=10.1007%2fBF00566405&partnerID=40&md5=8143966023b8812c0e9b4f1c0bec2ec8",Article,Scopus,2-s2.0-0026998397
"Thompson, R.B.","Theory and application of ultrasonic microstructural characterization",1992,"JOM","44","10",,"31","35",,3,10.1007/BF03223168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933129&doi=10.1007%2fBF03223168&partnerID=40&md5=a030f151a5022065f83f889fe8c3ade7",Article,Scopus,2-s2.0-0026933129
"Thompson, D.O., Thompson, R.B.","NDE Models — an Engineering Base for Characterizing Discrete Anomalies and Continuously Distributed Material Properties",1992,"Nondestructive Testing and Evaluation","7","1-6",,"31","39",,,10.1080/10589759208952986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069369&doi=10.1080%2f10589759208952986&partnerID=40&md5=ecd1357203c940a831946b5ea8e9ea88",Article,Scopus,2-s2.0-0027069369
"Ahmed, S., Thompson, R.B.","Attenuationl of ultrasonic waves in cubic metals having elongated, oriented grains",1992,"Nondestructive Testing and Evaluation","8-9","1-6",,"525","531",,13,10.1080/10589759208952729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956791&doi=10.1080%2f10589759208952729&partnerID=40&md5=3f3149f547d781dbb89aa83b45bff45e",Article,Scopus,2-s2.0-78650956791
"Thompson, R.B., Margetan, F.J., Rose, J.H., Han, Y.H.K.","Influence of microstructure on ultrasonic backscattering noise in titanium alloys",1992,"Nondestructive Testing and Evaluation","8-9","1-6",,"485","495",,2,10.1080/10589759208952726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548617&doi=10.1080%2f10589759208952726&partnerID=40&md5=9fd57d495a279ae1f6bdd565fb1e0ad6",Article,Scopus,2-s2.0-33748548617
"Li, Y., Thompson, R.B.","Effects Of Dispersion On The Inference Of Metal Texture From So Plate Mode Measurements. Part I. Evaluation Of Dispersion Correction Methods",1992,"Journal of the Acoustical Society of America","91","3",,"1298","1309",,14,10.1121/1.402512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776737&doi=10.1121%2f1.402512&partnerID=40&md5=6f40175614b839940768849a2d23a075",Article,Scopus,2-s2.0-0026776737
"Schafbuch, P.J., Rizzo, F.J., Thompson, R.B.","Eigenfrequencies of an elastic sphere with fixed boundary conditions",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"458","459",,7,10.1115/1.2899545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986945161&doi=10.1115%2f1.2899545&partnerID=40&md5=0c66f0608708a0911b711858c4af5579",Article,Scopus,2-s2.0-84986945161
"Schafbuch, P.J., Rizzo, F.J., Thompson, R.B.","Elastic wave scattering by multiple inclusions",1991,"American Society of Mechanical Engineers (Publication) NDE","10",,,"103","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289395&partnerID=40&md5=1ec3a038ebdb2ad659cc31be695aae4a",Conference Paper,Scopus,2-s2.0-0026289395
"Thompson, R.B., Thompson, D.O., Holger, D.K., Hsu, D.K., Hughes, M.S., Papadakis, E.P., Tsai, Y.-M., Zachary, L.W.","Ultrasonic NDE of thick composites",1991,"American Society of Mechanical Engineers (Publication) NDE","10",,,"43","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271310&partnerID=40&md5=5dc6db4b8d79761b638cb8514e9d0b86",Conference Paper,Scopus,2-s2.0-0026271310
"Thompson, R.B., Thompson, D.O.","Past experiences in the development of tests for adhesive bond strength",1991,"Journal of Adhesion Science and Technology","5","8",,"583","599",,34,10.1163/156856191X00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722977&doi=10.1163%2f156856191X00503&partnerID=40&md5=09fdceeaa84fefa8b8cb0c86a4878ed0",Article,Scopus,2-s2.0-0025722977
"Papadakis, E.P., Patton, T., Tsai, Y.-M., Thompson, D.O., Thompson, R.B.","The elastic moduli of a thick composite as measured by ultrasonic bulk wave pulse velocity",1991,"Journal of the Acoustical Society of America","89","6",,"2753","2757",,26,10.1121/1.400714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850908&doi=10.1121%2f1.400714&partnerID=40&md5=9510bdb8908a5735181a95fe31fef766",Article,Scopus,2-s2.0-0025850908
"Li, Y., Thompson, R.B.","Relations between elastic constants C<inf>i</inf>j and texture parameters for hexagonal materials",1990,"Journal of Applied Physics","67","5",,"2663","2665",,23,10.1063/1.345479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357862&doi=10.1063%2f1.345479&partnerID=40&md5=1d9be378661349475df64d058c49c9fa",Article,Scopus,2-s2.0-0001357862
"Papadakis, E.P., Thompson, R.B., Bluhm, D.D., Wormley, S.J., Skank, H.D., Forouraghi, K., Alers, G.A.","Ultrasonic instrument to predict drawability of sheet metal",1990,"Ultrasonics Symposium Proceedings","2",,,"1007","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575077&partnerID=40&md5=631d5b4c6333f89ac865b5537b99bdf6",Conference Paper,Scopus,2-s2.0-0025575077
"Clark Jr., A.V., Thompson, R.B., Li, Y., Reno, R.C., Blessing, G.V., Mitrakovic, D.V., Schramm, R.E., Matlock, D.","Ultrasonic measurement of sheet steel texture and formability: Comparison with neutron diffraction and mechanical measurements",1990,"Research in Nondestructive Evaluation","2","4",,"239","257",,11,10.1007/BF01626082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145938&doi=10.1007%2fBF01626082&partnerID=40&md5=dbef1c65bfe81325be5a528ebf812a7b",Article,Scopus,2-s2.0-0000145938
"Rehbein, D.K., Thompson, R.B., Buck, O.","Fatigue crack characterization by ultrasonic inspection",1990,"Journal of Testing and Evaluation","18","6",,"421","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521944&partnerID=40&md5=eb227504c29a3153b0d181d349ba24d9",Article,Scopus,2-s2.0-0025521944
"Schafbuch, P.J., Thompson, R.B., Rizzo, F.J.","Application of the boundary element method to elastic wave scattering by irregular defects",1990,"Journal of Nondestructive Evaluation","9","2-3",,"113","127",,23,10.1007/BF00566388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011708988&doi=10.1007%2fBF00566388&partnerID=40&md5=f2b78acb32e5588acc6d5fa0b57728d7",Article,Scopus,2-s2.0-0011708988
"Thompson, R.B.","Physical principles of measurements with emat transducers",1990,"Physical Acoustics","19","C",,"157","200",,139,10.1016/B978-0-12-477919-8.50010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010572141&doi=10.1016%2fB978-0-12-477919-8.50010-8&partnerID=40&md5=cba5b85ca30cf54cd7563c0cb36abf08",Article,Scopus,2-s2.0-85010572141
"Li, Y., Thompson, R.B.","Influence of anisotropy on the dispersion characteristics of guided ultrasonic plate modes",1990,"Journal of the Acoustical Society of America","87","5",,"1911","1931",,49,10.1121/1.399318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316427&doi=10.1121%2f1.399318&partnerID=40&md5=9ac76298ea1a4690fb6549b81ef7b6a4",Article,Scopus,2-s2.0-0025316427
"Clark, A.V., Thompson, R.B., Reno, R.C., Blessing, G.V., Matlock, D.","Ultrasonic measurement of sheet anisotrophy and formability",1989,"SAE Technical Papers",,,,"","",,2,10.4271/890505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877382696&doi=10.4271%2f890505&partnerID=40&md5=60c51356fa2d79943a8915e8c53fe2fd",Conference Paper,Scopus,2-s2.0-84877382696
"Thompson, R.B., Buck, O., Rebhein, D.K., Margetan, F.J., Gray, T.A.","Ultrasonic nondestructive evaluation of solid-solid bonds",1989,"Ultrasonics Symposium Proceedings","2",,,"1117","1123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872676&partnerID=40&md5=19e3e013f3761d36d2be737561c56dff",Conference Paper,Scopus,2-s2.0-0024872676
"Thompson, R.B., Smith, J.F., Lee, S.S., Johnson, G.C.","A comparison of ultrasonic and X-ray determinations of texture in thin Cu and Al plates",1989,"Metallurgical Transactions A","20","11",,"2431","2447",,35,10.1007/BF02666679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770028&doi=10.1007%2fBF02666679&partnerID=40&md5=db239659f22de990f9534c0783e9a197",Article,Scopus,2-s2.0-0024770028
"Thompson, R.B., Buck, O., Smith, J.F., Spittzig, W.A.","New ultrasonic methods for measuring deformation and fracture related material states",1989,"Metallurgical Transactions A","20","4",,"611","618",,2,10.1007/BF02667579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647512&doi=10.1007%2fBF02667579&partnerID=40&md5=4495c20d82119fdc3c546561ba810fec",Article,Scopus,2-s2.0-0024647512
"Spitzig, W.A., Thompson, R.B., Jiles, D.C.","Ultrasonic and magnetic analyses of porosity in iron compacts",1989,"Metallurgical Transactions A","20","4",,"571","578",,13,10.1007/BF02667575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646748&doi=10.1007%2fBF02667575&partnerID=40&md5=b94577da098676995de734a7c61be723",Article,Scopus,2-s2.0-0024646748
"Buck, O., Thompson, R.B., Rehbein, D.K., Palmer, D.D., Brasche, L.J.H.","Contacting surfaces: A problem in fatigue and diffusion bonding",1989,"Metallurgical Transactions A","20","4",,"627","636",,7,10.1007/BF02667581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646020&doi=10.1007%2fBF02667581&partnerID=40&md5=e62e0d72d1afbcdb7756c6338aef273a",Article,Scopus,2-s2.0-0024646020
"Thompson, R.B., Wadley, H.N.G.","The Use of Elastic Wave-Material Structure Interaction Theories in NDE Modeling",1989,"Critical Reviews in Solid State and Materials Sciences","16","1",,"37","89",,11,10.1080/10408438908244627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930028&doi=10.1080%2f10408438908244627&partnerID=40&md5=34bc9b4e9af3a1f50be79d31cc9dad82",Article,Scopus,2-s2.0-0024930028
"Thompson, R.B., Newberry, B.P.","Model for the propagation of Gaussian beams in anisotropic media",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 A",,,"31","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131019&partnerID=40&md5=0b1e434ab6ce9e7d60973af22b53f10c",Article,Scopus,2-s2.0-0024131019
"Gray, T.A., Thompson, R.B., Amin, F.","Application of ultrasonic POD models",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1737","1744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131632&partnerID=40&md5=8f9cadfbace1ef781bcc20208148c47b",Article,Scopus,2-s2.0-0024131632
"Wormley, S.J., Thompson, R.B., Li, Y.","Analysis of a semi-automatic system for the ultrasonic measurement of texture",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1639","1646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135148&partnerID=40&md5=30cb75d67aa1d579eef19a0354b8fd00",Article,Scopus,2-s2.0-0024135148
"Newberry, B.P., Margetan, F.J., Thompson, R.B.","Experimental validation of models applicable to the ultrasonic inspection of nuclear components",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1745","1752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130465&partnerID=40&md5=021909c6c52dd7954070c6c088ffeabe",Article,Scopus,2-s2.0-0024130465
"Gray, T.A., Thompson, R.B., Margetan, F.J.","Ultrasonic NDE techniques for integrally fabricated rotors",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1327","1334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136961&partnerID=40&md5=480a9181b57f006178b3c756881c22ae",Article,Scopus,2-s2.0-0024136961
"Clark, A.V., Blessing, G.V., Thompson, R.B., Smith, J.F.","Ultrasonic methods of texture monitoring for characterization of formability of rolled aluminum aheet",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1365","1373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144040&partnerID=40&md5=70760ea615aed79b33c00d75028baa49",Article,Scopus,2-s2.0-0024144040
"Smith, J.F., Li, Y., Thompson, R.B.","Averaging techniques and ultrasonic pole figures",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1383","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139601&partnerID=40&md5=0571252064d325482441db24a94334b3",Article,Scopus,2-s2.0-0024139601
"Rehbein, D.K., Hsu, D.K., Thompson, R.B., Jones, T.A.","Ultrasonic characterization of tubing pinch welds",1988,"Journal of Nondestructive Evaluation","7","3-4",,"217","225",,,10.1007/BF00566004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090477&doi=10.1007%2fBF00566004&partnerID=40&md5=b5995a1f5606e71295b8b4511bc41725",Article,Scopus,2-s2.0-34250090477
"Margetan, F.J., Thompson, R.B., Gray, T.A.","Interfacial spring model for ultrasonic interactions with imperfect interfaces: Theory of oblique incidence and application to diffusion-bonded butt joints",1988,"Journal of Nondestructive Evaluation","7","3-4",,"131","152",,67,10.1007/BF00565998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766096&doi=10.1007%2fBF00565998&partnerID=40&md5=f4b3289b1b478fe4ce37e4a842b0beb5",Article,Scopus,2-s2.0-0000766096
"Rehbein, D.K., Van Wyk, L., Thompson, R.B., Buck, O.","Effects of imperfect interfaces on acoustic transmission and diffraction",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1301","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135145&partnerID=40&md5=e18d10050bc7d99d07fc4d88a99ebbb6",Article,Scopus,2-s2.0-0024135145
"Margetan, F.J., Gray, T.A., Thompson, R.B., Newberry, B.P.","Model for ultrasound transmission through graphite composite plates containing delaminations",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1083","1092",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143101&partnerID=40&md5=798096fc893de3612f2ed3ba9222b828",Article,Scopus,2-s2.0-0024143101
"Buck, O., Thompson, R.B., Rehbein, D.K.","Ultrasonic measurements of crack tip shielding by closure",1988,"Materials Science and Engineering","103","1",,"37","42",,3,10.1016/0025-5416(88)90549-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054407&doi=10.1016%2f0025-5416%2888%2990549-6&partnerID=40&md5=7cb633e25925527b6747214b2733a666",Article,Scopus,2-s2.0-0024054407
"Clark Jr., A.V., Reno, R.C., Thompson, R.B., Smith, J.F., Blessing, G.V., Fields, R.J., Delsanto, P.P., Mignogna, R.B.","Texture monitoring in aluminium alloys: A comparison of ultrasonic and neutron diffraction measurement",1988,"Ultrasonics","26","4",,"189","197",,26,10.1016/0041-624X(88)90066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037033&doi=10.1016%2f0041-624X%2888%2990066-2&partnerID=40&md5=e0dd7394d26d9f9fd172beddadd114d6",Article,Scopus,2-s2.0-0024037033
"Ranjan, R., Buck, O., Thompson, R.B.","A study on the effect of dislocation on the magnetic properties of nickel using magnetic NDE methods",1987,"Journal of Applied Physics","61","8",,"3196","3198",,21,10.1063/1.338899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221014&doi=10.1063%2f1.338899&partnerID=40&md5=29f60ae10630b643bc991a7fd990b807",Article,Scopus,2-s2.0-0001221014
"Thompson, R.B., Smith, J.F., Lee, S.S.","INFERENCE OF STRESS AND TEXTURE FROM ANGULAR DEPENDENCE OF ULTRASONIC PLATE MODE VELOCITIES.",1987,,,,,"164","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572644&partnerID=40&md5=8f287b90065a2161414ed18f07f26cc2",Conference Paper,Scopus,2-s2.0-0023572644
"Ranjan, R., Jiles, D.C., Buck, O., Thompson, R.B.","Grain size measurement using magnetic and acoustic Barkhausen noise",1987,"Journal of Applied Physics","61","8",,"3199","3201",,42,10.1063/1.338900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357196&doi=10.1063%2f1.338900&partnerID=40&md5=ca371282577984d8ba2fa0e2a4bf2214",Article,Scopus,2-s2.0-0001357196
"Tittmann, B.R., Ahlberg, L.A., Richardson, J.M., Thompson, R.B.","Determination of Physical Property Gradients from Measured Surface Wave Dispersion",1987,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","34","5",,"500","507",,11,10.1109/T-UFFC.1987.26975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934137571&doi=10.1109%2fT-UFFC.1987.26975&partnerID=40&md5=76c04d74b8343a6719ee17346f2aed4d",Article,Scopus,2-s2.0-84934137571
"Thompson, R.B., Lee, S.S., Smith, J.F.","Relative anisotropies of plane waves and guided modes in thin orthorhombic plates: Implication for texture characterization",1987,"Ultrasonics","25","3",,"133","137",,53,10.1016/0041-624X(87)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152716&doi=10.1016%2f0041-624X%2887%2990018-7&partnerID=40&md5=eb002cc3ea57c236103b22bda73d9972",Article,Scopus,2-s2.0-0000152716
"Buck, O., Rehbein, D.K., Thompson, R.B.","Crack tip shielding by asperity contact as determined by acoustic measurements",1987,"Engineering Fracture Mechanics","28","4",,"413","424",,18,10.1016/0013-7944(87)90186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594368&doi=10.1016%2f0013-7944%2887%2990186-X&partnerID=40&md5=d45319516a0854e2620a3514c05e1a77",Article,Scopus,2-s2.0-0023594368
"Thompson, R.B., Gray, T.A., Rose, J.H., Kogan, V.G., Lopes, E.F.","The radiation of elliptical and bicylindrically focused piston transducers",1987,"Journal of the Acoustical Society of America","82","5",,"1818","1828",,22,10.1121/1.395800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012103937&doi=10.1121%2f1.395800&partnerID=40&md5=7265b0e05d6fb261f89373003260fce0",Article,Scopus,2-s2.0-0012103937
"Thompson, R.Bruce","UNIVERSITY EFFORTS IN THE TECHNOLOGY TRANSFER PROCESS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1743","1746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939495&partnerID=40&md5=38df857280f9fd97d3dd547cffb864b7",Conference Paper,Scopus,2-s2.0-0022939495
"Thompson, R.B., Lopes, E.F.","MODEL FOR THE EFFECTS OF ABERRATIONS ON REFRACTED ULTRASONIC FIELDS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"117","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022942422&partnerID=40&md5=bc2ab79d8f037ddcc416e713aa02d32c",Conference Paper,Scopus,2-s2.0-0022942422
"Gray, T.A., Thompson, R.B.","USE OF MODELS TO PREDICT ULTRASONIC NDE RELIABILITY.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"911","918",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022948490&partnerID=40&md5=eb4495260a79e1cbb38f1b8dc82c8618",Conference Paper,Scopus,2-s2.0-0022948490
