Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaida, I., Mahapatra, S., Mohaupt, T., Sabra, W.A.","Black holes and flop transitions in M-theory on Calabi-Yau 3-folds",1999,"Classical and Quantum Gravity","16","2",,"419","433",,27,10.1088/0264-9381/16/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248161&doi=10.1088%2f0264-9381%2f16%2f2%2f008&partnerID=40&md5=2aea11a96fd7b95be8e900f1fb28d406",Article,Scopus,2-s2.0-0033248161
"Behrndt, K., Chamseddine, A.M., Sabra, W.A.","BPS black holes in N = 2 five dimensional ADS supergravity",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","442","1-4",,"97","101",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401949&partnerID=40&md5=4acdc49b958dc9edc23da8aaeb8334a3",Article,Scopus,2-s2.0-0346401949
"Sabra, W.A.","Black holes in N = 2 supergravity theories and harmonic functions",1998,"Nuclear Physics B","510","1-2",,"247","263",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744225530&partnerID=40&md5=6997855301bc34199a6f38cc7fe81bd9",Article,Scopus,2-s2.0-9744225530
"Behrndt, K., Lüst, D., Sabra, W.A.","Stationary solutions of N = 2 supergravity",1998,"Nuclear Physics B","510","1-2",,"264","288",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086612&partnerID=40&md5=61fdc670c0fc0cdfec6ef834382e67cb",Article,Scopus,2-s2.0-0000086612
"Behrndt, K., Cvetič, M., Sabra, W.A.","Entropy of near-extreme N = 2 black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 084018,"840181","840187",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009260232&partnerID=40&md5=e48bfd21c0b898ff768574b6ff25d91f",Article,Scopus,2-s2.0-0009260232
"Behrndt, K., Cardoso, G.L., De Wit, B., Lüst, D., Mohaupt, T., Sabra, W.A.","Higher-order black-hole solutions in N = 2 supergravity and Calabi-Yau string backgrounds",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","429","3-4",,"289","296",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346223511&partnerID=40&md5=1259fe34f9a4b27f7d5da96e72fa509e",Article,Scopus,2-s2.0-0346223511
"Chamseddine, A.H., Sabra, W.A.","Metrics admitting killing spinors in five dimensions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","426","1-2",,"36","42",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727627&partnerID=40&md5=3263d3d982ab9de944cd28dd97c5bf07",Article,Scopus,2-s2.0-0346727627
"Behrndt, K., Lüst, D., Sabra, W.A.","Moving moduli, Calabi-Yau phase transitions and massless BPS configurations in type II superstrings",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","3-4",,"303","311",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855614&partnerID=40&md5=6d29c25b5cf8d747d3f51ac259984ed0",Article,Scopus,2-s2.0-0346855614
"Sabra, W.A.","General BPS black holes in five dimensions",1998,"Modern Physics Letters A","13","3",,"239","252",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807065&partnerID=40&md5=59dd198650c0fd036ca7426aaa583b75",Article,Scopus,2-s2.0-0000807065
"Sabra, W.A.","General static N = 2 black holes",1997,"Modern Physics Letters A","12","34",,"2585","2590",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083606&partnerID=40&md5=c834ef04e356c2c320f925c8d135b1ea",Article,Scopus,2-s2.0-0001083606
"Behrndt, K., Sabra, W.A.","Static N = 2 black holes for quadratic prepotentials",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","401","3-4",,"258","262",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261767&partnerID=40&md5=c42116cef3164b11760338662b3c7a8b",Article,Scopus,2-s2.0-0042261767
"Sabra, W.A.","Classical entropy of N = 2 black holes: The minimal coupling case",1997,"Modern Physics Letters A","12","11",,"789","797",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347052921&partnerID=40&md5=725d15c7e8dd4e62d52a967665664e3f",Article,Scopus,2-s2.0-0347052921
"Sabra, W.A.","Symplectic embeddings and special Kähler geometry of ℂP(n - 1, 1)",1997,"Nuclear Physics B","486","3",,"629","649",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584737&partnerID=40&md5=67b4e487dda5648e7df1b134d1ef5515",Article,Scopus,2-s2.0-0031584737
"Coceal, O., Sabra, W.A., Thomas, S.","Strings and dyonic plasmas",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","4",,"655","660",,1,10.1016/S0370-2693(96)01342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544257548&doi=10.1016%2fS0370-2693%2896%2901342-1&partnerID=40&md5=8558982eaf2d0532bac80cd41613ab05",Article,Scopus,2-s2.0-13544257548
"Sabra, W.A.","Spacetime duality and SU(n,1)/SU(n)⊗U(1) cosets of orbifold compactification",1996,"Modern Physics Letters A","11","18",,"1497","1507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010866547&partnerID=40&md5=61d1c7838183836d843ef393f919584c",Article,Scopus,2-s2.0-0010866547
"Sabra, W.A., Thomas, S., Vanegas, N.","Special geometry and twisted moduli in orbifold theories with continuous wilson lines",1996,"Modern Physics Letters A","11","16",,"1307","1316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346635760&partnerID=40&md5=fbcae8126052fac7b6ee483f240e3250",Article,Scopus,2-s2.0-0346635760
"Coceal, O., Sabra, W.A., Thomas, S.","Conformal solutions of duality-invariant 2d magnetohydrodynamic turbulence",1996,"Europhysics Letters","35","5",,"343","348",,1,10.1209/epl/i1996-00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030578552&doi=10.1209%2fepl%2fi1996-00117-6&partnerID=40&md5=34c10daffa0b72629550202c78e15f18",Article,Scopus,2-s2.0-0030578552
"Coceal, O., Sabra, W.A., Thomas, S.","Duality-invariant magnetohydrodynamics and dyons",1996,"Europhysics Letters","35","4",,"277","282",,2,10.1209/epl/i1996-00566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210103&doi=10.1209%2fepl%2fi1996-00566-9&partnerID=40&md5=1a88f71ee14719807335aed8aa993762",Article,Scopus,2-s2.0-0030210103
"Bailin, D., Love, A., Sabra, W.A., Thomas, S.","Gauge coupling constant unification with Planck scale values of moduli",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","378","1-4",,"113","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010822065&partnerID=40&md5=e0537339f8749ae5cfb800431313220c",Article,Scopus,2-s2.0-0010822065
"Acharya, B., Bailin, D., Love, A., Sabra, W.A., Thomas, S.","Spontaneous breaking of CP symmetry by orbifold moduli",1995,"Physics Letters B","357","3",,"387","396",,14,10.1016/0370-2693(95)00945-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010067254&doi=10.1016%2f0370-2693%2895%2900945-H&partnerID=40&md5=b55ff7d282b50135dde4f01feac2bbc2",Article,Scopus,2-s2.0-0010067254
"Cvetič, M., Ovrut, B., Sabra, W.A.","Kähler potentials for orbifolds with continuous Wilson lines and the symmetries of the string action",1995,"Physics Letters B","351","1-3",,"173","178",,8,10.1016/0370-2693(95)00413-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010939090&doi=10.1016%2f0370-2693%2895%2900413-F&partnerID=40&md5=e8fcba48d39ae3b9fbde44ec595b2031",Article,Scopus,2-s2.0-0010939090
"Sabra, W.A., Soloviev, O.A., Thomas, S.","Towards c = 0 flows",1994,"Physics Letters B","338","2-3",,"169","174",,1,10.1016/0370-2693(94)91362-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264920&doi=10.1016%2f0370-2693%2894%2991362-5&partnerID=40&md5=09f63e88760804a03d0d8a3a37011d43",Article,Scopus,2-s2.0-13744264920
"Love, A., Sabra, W.A., Thomas, S.","Background symmetries in orbifolds with discrete Wilson lines",1994,"Nuclear Physics, Section B","427","1-2",,"181","202",,4,10.1016/0550-3213(94)90274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009200093&doi=10.1016%2f0550-3213%2894%2990274-7&partnerID=40&md5=7d4bb06c2274bdc73cdf6709904c1038",Article,Scopus,2-s2.0-0009200093
"Bailin, D., Love, A., Sabra, W.A.","Yukawa couplings involving excited twisted-sector states for ZN and ZM × ZN orbifolds",1994,"Nuclear Physics, Section B","416","2",,"539","562",,7,10.1016/0550-3213(94)90323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041898635&doi=10.1016%2f0550-3213%2894%2990323-9&partnerID=40&md5=33c93026bed39e0e58e4676c30523817",Article,Scopus,2-s2.0-0041898635
"Bailin, D., Love, A., Sabra, W.A., Thomas, S.","Duality symmetries in orbifold models",1994,"Physics Letters B","320","1-2",,"21","28",,23,10.1016/0370-2693(94)90818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002208434&doi=10.1016%2f0370-2693%2894%2990818-4&partnerID=40&md5=50dac4a4c584e9d9503a91ad1d4b7937",Article,Scopus,2-s2.0-0002208434
"Sabra, W.A.","On classical Hamiltonian reduction and superconformal algebras",1993,"Physics Letters B","313","1-2",,"68","74",,1,10.1016/0370-2693(93)91192-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041450163&doi=10.1016%2f0370-2693%2893%2991192-P&partnerID=40&md5=25a15cc0eb496bbfbce695d9ddb56d3c",Article,Scopus,2-s2.0-0041450163
"Bailin, D., Love, A., Sabra, W.A.","Twisted sector Yukawa couplings for the ZM × ZN orbifolds",1993,"Nuclear Physics, Section B","403","1-2",,"265","290",,9,10.1016/0550-3213(93)90036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738989&doi=10.1016%2f0550-3213%2893%2990036-O&partnerID=40&md5=d66c059e6e4780082fa9ef6f6652c557",Article,Scopus,2-s2.0-0001738989
"Bailin, D., Love, A., Sabra, W.A.","Yukawa couplings involving excited twisted sector states for Z<inf>M</inf> × Z<inf>N</inf> orbifolds",1993,"Physics Letters B","311","1-4",,"110","116",,3,10.1016/0370-2693(93)90542-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346620522&doi=10.1016%2f0370-2693%2893%2990542-P&partnerID=40&md5=43306891084a04c4206b9ba83923fea2",Article,Scopus,2-s2.0-0346620522
"Sabra, W.A.","Restricted supergauge invariance, N = 2 coadjoint orbits and N = 2 quantum supergravity",1993,"Nuclear Physics, Section B","392","2",,"385","400",,2,10.1016/0550-3213(93)90678-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644277478&doi=10.1016%2f0550-3213%2893%2990678-I&partnerID=40&md5=68427cdbd3d36af2ad3911403df9b507",Article,Scopus,2-s2.0-13644277478
"Sabra, W.A.","Hidden Kac-Moody symmetry and 2D quantum supergravity",1992,"Nuclear Physics, Section B","375","1",,"82","102",,3,10.1016/0550-3213(92)90335-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010783213&doi=10.1016%2f0550-3213%2892%2990335-9&partnerID=40&md5=1ad57638c35bcca5ab747c65acc86825",Article,Scopus,2-s2.0-0010783213
"Sabra, W., Thomas, S.","Perturbations in induced two dimensional quantum gravity",1989,"Nuclear Physics, Section B","327","1",,"239","252",,1,10.1016/0550-3213(89)90293-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110432&doi=10.1016%2f0550-3213%2889%2990293-9&partnerID=40&md5=b773f05e430ce78078bca173a68e547f",Article,Scopus,2-s2.0-45349110432
