Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, N.A., Calzone, L., Chen, K.C., Ciliberto, A., Ramakrishnan, N., Shaffer, C.A., Sible, J.C., Tyson, J.J., Vass, M.T., Watson, L.T., Zwolak, J.W.","Modeling Regulatory Networks at Virginia Tech",2003,"OMICS A Journal of Integrative Biology","7","3",,"285","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297545&partnerID=40&md5=f3eadf5b3ec99812e15bbed746ace834",Article,Scopus,2-s2.0-12444297545
"Thomas, E., Thomas, L., Mili, L., Ehrich, R., Lynn Abbott, A., Shaffer, C.","Primary detection of hardwood log defects using laser surface scanning",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5011",,,"39","49",,2,10.1117/12.474036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042360260&doi=10.1117%2f12.474036&partnerID=40&md5=27e646a82e760ab8ec71ec6585b8f6bb",Conference Paper,Scopus,2-s2.0-0042360260
"Dymond, R., Lohani, V., Kibler, D., Bosch, D., Rubin, E.J., Dietz, R., Chanat, J., Speir, C., Shaffer, C.A., Ramakrishnan, N., Watson, L.T.","From landscapes to waterscapes: A PSE for landuse change analysis",2003,"Engineering with Computers","19","1",,"9","25",,3,10.1007/s00366-002-0245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041819633&doi=10.1007%2fs00366-002-0245-8&partnerID=40&md5=797a19d6e86bc818edc88406dbb0088f",Article,Scopus,2-s2.0-0041819633
"Verstak, A., Ramakrishnan, N., Watson, L.T., He, J., Shaffer, C.A., Bae, K.K., Jiang, J., Tranter, W.H., Rappaport, T.S.","BSML: A binding schema markup language for data interchange in problem solving environments",2003,"Scientific Programming","11","3",,"199","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974166&partnerID=40&md5=5c3b5c0c8da8e7861dc9435f19f57005",Review,Scopus,2-s2.0-0042974166
"Vass, M., Carroll, J.M., Shaffer, C.A.","Supporting Creativity in Problem Solving Environments",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"31","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427742&partnerID=40&md5=d720c54c4bc350efd22eeab2c6dd8acc",Conference Paper,Scopus,2-s2.0-0141427742
"Ramakrishnan, N., Watson, L.T., Kafura, D.G., Ribbens, C.J., Shaffer, C.A.","Programming environments for multidisciplinary grid communities",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1241","1273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870374&partnerID=40&md5=868dc72d79313991acce51b93faf3497",Article,Scopus,2-s2.0-0036870374
"Watson, L.T., Lohani, V.K., Kibler, D.F., Dymond, R.L., Ramakrishnan, N., Shaffer, C.A.","Integrated computing environments for watershed management",2002,"Journal of Computing in Civil Engineering","16","4",,"259","268",,13,10.1061/(ASCE)0887-3801(2002)16:4(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342273565&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a4%28259%29&partnerID=40&md5=454bab77c7ee32eba83d88d36a6e8264",Article,Scopus,2-s2.0-1342273565
"He, J., Watson, L.T., Ramakrishnan, N., Shaffer, C.A., Verstak, A., Jiang, J., Bae, K., Tranter, W.H.","Dynamic data structures for a direct search algorithm",2002,"Computational Optimization and Applications","23","1",,"5","25",,45,10.1023/A:1019992822938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794066&doi=10.1023%2fA%3a1019992822938&partnerID=40&md5=f8a9d21a2c0320fd8c2897952a424bcf",Article,Scopus,2-s2.0-0036794066
"Bae, K.K., Jiang, J., Tranter, W.H., Anderson, C.R., Rappaport, T.S., He, J., Verstak, A., Watson, L.T., Ramakrishnan, N., Shaffer, C.A.","WCDMA STTD performance analysis with transmitter location optimization in indoor systems using ray-tracing technique",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030133,"123","127",,,10.1109/RAWCON.2002.1030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324545&doi=10.1109%2fRAWCON.2002.1030133&partnerID=40&md5=96034b257acae4f1dcf9970cc8a5888b",Conference Paper,Scopus,2-s2.0-84964324545
"Verstak, A., He, J., Watson, L.T., Rappaport, T.S., Anderson, C.R., Ramakrishnan, N., Shaffer, C.A., Bae, K., Jiang, J., Tranter, W.H.","S4W: Globally optimized design of wireless communication systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016575,"173","180",,9,10.1109/IPDPS.2002.1016575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966686821&doi=10.1109%2fIPDPS.2002.1016575&partnerID=40&md5=b5762ebc229f87881dd9e15f51c1057c",Conference Paper,Scopus,2-s2.0-84966686821
"Anderson, C.R., Rappaport, T.S., Bae, K., Verstak, A., Ramakrishnan, N., Tranter, W.H., Shaffer, C.A., Watson, L.T.","In-building wideband multipath characteristics at 2.5 &amp; 60 GHz",2002,"IEEE Vehicular Technology Conference","56","1",,"97","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444001&partnerID=40&md5=95e38a74fc1564d13f57c5935de1b52b",Conference Paper,Scopus,2-s2.0-0036444001
"Begole, J., Smith, R.B., Struble, C.A., Shaffer, C.A.","Resource sharing for replicated synchronous groupware",2001,"IEEE/ACM Transactions on Networking","9","6",,"833","843",,23,10.1109/90.974535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701574&doi=10.1109%2f90.974535&partnerID=40&md5=e35f648a177be16d6a34ad79afafdaac",Article,Scopus,2-s2.0-0035701574
"Goel, A., Baker, C.A., Shaffer, C.A., Grossman, B., Mason, W.H., Watson, L.T., Haftka, R.T.","Vizcraft: A problem-solving environment for aircraft configuration design",2001,"Computing in Science and Engineering","3","1",,"56","65",,14,10.1109/5992.895188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012422092&doi=10.1109%2f5992.895188&partnerID=40&md5=fd1d5ce72332f38092dd0f5877261d92",Article,Scopus,2-s2.0-0012422092
"Goel, A., Baker, C., Shaffer, C.A., Grossman, B., Haftka, R.T., Mason, W.H., Watson, L.T.","VizCraft: A multidimensional visualization tool for aircraft configuration design",1999,"Proceedings of the IEEE Visualization Conference",,,,"425","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322175&partnerID=40&md5=f80c10cab8e5cae5b04e7e6e09e2aee5",Article,Scopus,2-s2.0-0033322175
"Begole, J., Beth, M., Shaffer, C.A.","Flexible Collaboration Transparency: Supporting Worker Independence in Replicated Application-Sharing Systems",1999,"ACM Transactions on Computer-Human Interaction","6","2",,"95","132",,120,10.1145/319091.319096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024498043&doi=10.1145%2f319091.319096&partnerID=40&md5=d60b94404fc14a6fa2f99faa36d739bc",Article,Scopus,2-s2.0-85024498043
"Goel, A., Phanouriou, C., Kamke, F.A., Ribbens, C.J., Shaffer, C.A., Watson, L.T.","WBCSim: A prototype problem solving environment for wood-based composites simulations",1999,"Engineering with Computers","15","2",,"198","210",,17,10.1007/s003660050014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624365&doi=10.1007%2fs003660050014&partnerID=40&md5=1538bc51987272595f5df39baf8023c5",Article,Scopus,2-s2.0-0032624365
"Shaffer, Clifford A., Knill, Duane L., Watson, Layne T.","Visualization for multiparameter aircraft designs",1998,"Proceedings of the IEEE Visualization Conference",,,,"491","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267247&partnerID=40&md5=80bd100783121e82f70afb8a4f2fde06",Conference Paper,Scopus,2-s2.0-0032267247
"Begole, James, Rosson, Mary Beth, Shaffer, Clifford A.","Supporting worker independence in collaboration transparency",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"133","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606560&partnerID=40&md5=eb542431ac762dd8a4a4f060e4c15e0a",Conference Paper,Scopus,2-s2.0-0031606560
"Begole, J., Struble, C.A., Shaffer, C.A.","Leveraging Java applets: Toward collaboration transparency in Java",1997,"IEEE Internet Computing","1","2",,"57","64",,25,10.1109/4236.601100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002894259&doi=10.1109%2f4236.601100&partnerID=40&md5=e5d392270379cc251bbe86fbf9828ead",Article,Scopus,2-s2.0-0002894259
"Begole, James, Struble, Craig A., Shaffer, Clifford A., Smith, Randall B.","Transparent sharing of JavaTM applets: A replicated approach",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"55","64",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651485&partnerID=40&md5=99c532b07b1cd2e833025e0777715741",Conference Paper,Scopus,2-s2.0-0030651485
"Shaffer, C.A., Heath, L.S., Yang, J.","Using the Swan data structure visualization system for computer science education",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"140","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711808&partnerID=40&md5=6a1eb000ff8bd38a4dbfcb808adbc24e",Article,Scopus,2-s2.0-0029711808
"Yang, J., Shaffer, C.A., Heath, L.S.","Swan: A data structure visualization system",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"520","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947931229&partnerID=40&md5=0d398ea3089ddc195ce1681e6be43681",Conference Paper,Scopus,2-s2.0-84947931229
"Pemmaraju, S.V., Shaffer, C.A.","Analysis of the worst case space complexity of a PR quadtree",1994,"Information Processing Letters","49","5",,"263","267",,4,10.1016/0020-0190(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396547&doi=10.1016%2f0020-0190%2894%2990065-5&partnerID=40&md5=ec1fde541a3d7ba8e85e868d00b997ab",Article,Scopus,2-s2.0-0028396547
"Shaffer, C.A., Juvvadi, R., Heath, L.S.","Generalized comparison of quadtree and bintree storage requirements",1993,"Image and Vision Computing","11","7",,"402","412",,21,10.1016/0262-8856(93)90044-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667575&doi=10.1016%2f0262-8856%2893%2990044-H&partnerID=40&md5=aecc977693fa642f77f2138cf5c21de6",Article,Scopus,2-s2.0-0027667575
"Shaffer, C.A., Herb, G.M.","A Real-Time Robot Arm Collision Avoidance System",1992,"IEEE Transactions on Robotics and Automation","8","2",,"149","160",,35,10.1109/70.134270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842554&doi=10.1109%2f70.134270&partnerID=40&md5=2c8b86f068e700a3b2b3d6c8816dba0f",Article,Scopus,2-s2.0-0026842554
"Shaffer, C.A.","Real-time robot arm collision detection for telerobotics",1991,"Computers and Electrical Engineering","17","3",,"205","215",,3,10.1016/0045-7906(91)90036-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367904&doi=10.1016%2f0045-7906%2891%2990036-Y&partnerID=40&md5=6000afd54cf9fd66d20b476fb5d0f98a",Article,Scopus,2-s2.0-0026367904
"Shaffer, C.A., Stout, Q.F.","Linear time distance transforms for quadtrees",1991,"CVGIP: Image Understanding","54","2",,"215","223",,5,10.1016/1049-9660(91)90064-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359270&doi=10.1016%2f1049-9660%2891%2990064-V&partnerID=40&md5=8af4157087e6994e0030817ba2c6a022",Article,Scopus,2-s2.0-0026359270
"Lattanzi, M.R., Shaffer, C.A.","An optimal boundary to quadtree conversion algorithm",1991,"CVGIP: Image Understanding","53","3",,"303","312",,6,10.1016/1049-9660(91)90018-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920645&doi=10.1016%2f1049-9660%2891%2990018-K&partnerID=40&md5=e76e5a1ae4c9185c8510a1941753e3a6",Article,Scopus,2-s2.0-0025920645
"Shaffer, Clifford A., Herb, Gregory M.","Real-time robot collision avoidance system",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"441","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212481&partnerID=40&md5=e606d58c134897c163b6123a2d5bead3",Conference Paper,Scopus,2-s2.0-0025212481
"Shaffer, C.A., Samet, H.","Set operations for unaligned linear quadtrees",1990,"Computer Vision, Graphics and Image Processing","50","1",,"29","49",,5,10.1016/0734-189X(90)90066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573435&doi=10.1016%2f0734-189X%2890%2990066-5&partnerID=40&md5=516fd986aa6ed03bc4d3257a72ee3e36",Article,Scopus,2-s2.0-0025573435
"Shaffer, C.A., Sametj, H., Nelson, R.C.","Quilt; a geographic information system based on quadtrees",1990,"International Journal of Geographical Information Systems","4","2",,"103","131",,36,10.1080/02693799008941534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587537&doi=10.1080%2f02693799008941534&partnerID=40&md5=5bef0b6c393945197eb256e4add0b0ec",Article,Scopus,2-s2.0-0025587537
"Ang, C.-H., Samet, H., Shaffer, C.A.","A New Region Expansion for Quadtrees",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","7",,"682","686",,8,10.1109/34.56221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462638&doi=10.1109%2f34.56221&partnerID=40&md5=3ad09f1b58d32a10b7ea96da95d4eaf5",Article,Scopus,2-s2.0-0025462638
"Shaffer, C.A.","A formula for computing the number of quadtree node fragments created by a shift",1988,"Pattern Recognition Letters","7","1",,"45","49",,15,10.1016/0167-8655(88)90043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737511&doi=10.1016%2f0167-8655%2888%2990043-8&partnerID=40&md5=6f634a6f4600341dd1b09743ad8c03e0",Article,Scopus,2-s2.0-0023737511
"Shaffer, C.A., Samet, H.","Algorithm to expand regions represented by linear quadtrees",1988,"Image and Vision Computing","6","3",,"162","168",,1,10.1016/0262-8856(88)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054431&doi=10.1016%2f0262-8856%2888%2990022-4&partnerID=40&md5=11357ba6018d8659a67cadc378d527cb",Article,Scopus,2-s2.0-0024054431
"Samet, H., Shaffer, C.A., Webber, R.E.","Digitizing the plane with cells of nonuniform size",1987,"Information Processing Letters","24","6",,"369","375",,5,10.1016/0020-0190(87)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646361&doi=10.1016%2f0020-0190%2887%2990113-X&partnerID=40&md5=a5429767a7209a68bf76b10029ab73ee",Article,Scopus,2-s2.0-0023646361
"Shaffer, C.A., Samet, H.","Optimal quadtree construction algorithms",1987,"Computer Vision, Graphics and Image Processing","37","3",,"402","419",,61,10.1016/0734-189X(87)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524733&doi=10.1016%2f0734-189X%2887%2990045-4&partnerID=40&md5=8d26f8f02aca824c8c84a9962745335d",Article,Scopus,2-s2.0-0023524733
"Shaffer, Clifford A., Samet, Hanan","OPTIMAL QUADTREE CONSTRUCTION ALGORITHM.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"317","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014382&partnerID=40&md5=bf2841e23cf0a88b8f73d8eaad86ae92",Conference Paper,Scopus,2-s2.0-0023014382
"Samet, H., Shaffer, C.A.","A Model for the Analysis of Neighbor Finding in Pointer-Based Quadtrees",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-7","6",,"717","720",,20,10.1109/TPAMI.1985.4767729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150786&doi=10.1109%2fTPAMI.1985.4767729&partnerID=40&md5=eeb16703eb7ee13d62e15a0d3d77639a",Article,Scopus,2-s2.0-0022150786
"Samet, Hanan, Shaffer, Clifford A., Webber, Robert E.","SEGMENT QUADTREE: A LINEAR QUADTREE-BASED REPRESENTATION FOR LINEAR FEATURES.",1985,,,,,"385","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205758&partnerID=40&md5=12834173d2addc20b644a4dbd7593358",Conference Paper,Scopus,2-s2.0-0022205758
"Samet, Hanan, Rosenfeld, Azriel, Shaffer, Clifford A., Webber, Robert E.","PROCESSING GEOGRAPHIC DATA WITH QUADTREES.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"212","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609577&partnerID=40&md5=7880d5b4b369d96c7e22b779a592d9f6",Conference Paper,Scopus,2-s2.0-0021609577
"Samet, H., Rosenfeld, A., Shaffer, C.A., Webber, R.E.","A geographic information system using quadtrees",1984,"Pattern Recognition","17","6",,"647","656",,49,10.1016/0031-3203(84)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574273&doi=10.1016%2f0031-3203%2884%2990018-9&partnerID=40&md5=1119b71311e6efa8aae7092a458a08aa",Article,Scopus,2-s2.0-0021574273
"Samet, Hanen, Rosenfeld, Azriel, Shaffer, Clifford, Webber, Robert E.","QUADTREE-BASED GEOGRAPHICAL INFORMATION SYSTEM.",1983,,,,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980962&partnerID=40&md5=e51cebc042fc7748b66fc6ae31f68717",Conference Paper,Scopus,2-s2.0-0020980962
"Samet, H., Rosenfeld, A., Shaffer, C.A., Webber, R.E.","Quadtree Region Representation in Cartography: Experimental Results",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","6",,"1148","1154",,6,10.1109/TSMC.1983.6313192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020855976&doi=10.1109%2fTSMC.1983.6313192&partnerID=40&md5=998ec9d7bf410f80d88626517ff5cd9d",Article,Scopus,2-s2.0-0020855976
"Samet, Hanan, Rosenfeld, Azriel, Shaffer, Clifford, Webber, Robert E.","QUADTREE REGION REPRESENTATION IN CARTOGRAPHY: EXPERIMENTAL RESULTS.",1983,,,,,"176","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500590&partnerID=40&md5=6a97d6000e86fe72baa870ea49a0a0fb",Conference Paper,Scopus,2-s2.0-0020500590
