Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Limbrick Jr., D.D., Lake, S., Talcott, M., Alexander, B., Wight, S., Willie, J.T., Richard, W.D., Genin, G.M., Leuthardt, E.C.","The baric probe: A novel long-term implantable intracranial pressure monitor with ultrasound-based interrogation: Technical note",2012,"Journal of Neurosurgery: Pediatrics","10","6",,"518","524",,2,10.3171/2012.8.PEDS11565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870665561&doi=10.3171%2f2012.8.PEDS11565&partnerID=40&md5=7e2872b816f4b5a63c4a435ad14afad1",Article,Scopus,2-s2.0-84870665561
"Rong, X., Pryse, K.M., Whisler, J.A., Jiang, Y., McConnaughey, W.B., Melnykov, A., Genin, G.M., Elson, E.L.","Confidence intervals for estimation of the concentration and brightness of multiple diffusing species",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"791","792",,,10.1115/SBC2012-80921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882681438&doi=10.1115%2fSBC2012-80921&partnerID=40&md5=63f1affe59910b14a80e6c41458655c1",Conference Paper,Scopus,2-s2.0-84882681438
"Schwartz, A.G., Pasteris, J.D., Genin, G.M., Daulton, T.L., Thomopoulos, S.","Mineral Distributions at the Developing Tendon Enthesis",2012,"PLoS ONE","7","11", e48630,"","",,64,10.1371/journal.pone.0048630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054444&doi=10.1371%2fjournal.pone.0048630&partnerID=40&md5=f1b8869b3e719f865b5fc01152211804",Article,Scopus,2-s2.0-84869054444
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Transmission, attenuation and reflection of shear waves in the human brain",2012,"Journal of the Royal Society Interface","9","76",,"2899","2910",,29,10.1098/rsif.2012.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228776&doi=10.1098%2frsif.2012.0325&partnerID=40&md5=6c7a31d3bb7d7e43d083e72ae0f315c8",Article,Scopus,2-s2.0-84864228776
"Bayly, P.V., Clayton, E.H., Feng, Y., Abney, T., Namani, R., Okamoto, R.J., Genin, G.M.","Measurement of brain biomechanics in vivo by magnetic resonance imaging",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"117","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207819&partnerID=40&md5=b8164d6f4e0c5562643926558a3247b8",Conference Paper,Scopus,2-s2.0-84867207819
"Pryse, K.M., Rong, X., Whisler, J.A., McConnaughey, W.B., Jiang, Y.-F., Melnykov, A.V., Elson, E.L., Genin, G.M.","Confidence intervals for concentration and brightness from fluorescence fluctuation measurements",2012,"Biophysical Journal","103","5",,"898","906",,3,10.1016/j.bpj.2012.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729499&doi=10.1016%2fj.bpj.2012.07.045&partnerID=40&md5=87fed74862ec193dc4da397e24727d9d",Article,Scopus,2-s2.0-84865729499
"Alexander, B., Daulton, T.L., Genin, G.M., Lipner, J., Pasteris, J.D., Wopenka, B., Thomopoulos, S.","The nanometre-scale physiology of bone: Steric modelling and scanning transmission electron microscopy of collagen-mineral structure",2012,"Journal of the Royal Society Interface","9","73",,"1774","1786",,54,10.1098/rsif.2011.0880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089250&doi=10.1098%2frsif.2011.0880&partnerID=40&md5=fe984fe6db3c2714ddf722c6b559e5bd",Article,Scopus,2-s2.0-84865089250
"Bayly, P.V., Clayton, E.H., Genin, G.M.","Quantitative imaging methods for the development and validation of brain biomechanics models",2012,"Annual Review of Biomedical Engineering","14",,,"369","396",,28,10.1146/annurev-bioeng-071811-150032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228716&doi=10.1146%2fannurev-bioeng-071811-150032&partnerID=40&md5=b3ccb387271050e1182fb7de7b4be962",Review,Scopus,2-s2.0-84864228716
"Namani, R., Feng, Y., Okamoto, R.J., Jesuraj, N., Sakiyama-Elbert, S.E., Genin, G.M., Bayly, P.V.","Elastic characterization of transversely isotropic soft materials by dynamic shear and asymmetric indentation",2012,"Journal of Biomechanical Engineering","134","6", 4006848,"","",,14,10.1115/1.4006848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732585&doi=10.1115%2f1.4006848&partnerID=40&md5=cc770e0b08355a329128005bdb180515",Article,Scopus,2-s2.0-84862732585
"Liu, Y.X., Thomopoulos, S., Birman, V., Li, J.-S., Genin, G.M.","Erratum: Bi-material attachment through a compliant interfacial system at the tendon-to-bone insertion site (Mech. Mater. (2012) 44 (83-92) DOI: 10.1016/j.mechmat.2011.08.005)",2012,"Mechanics of Materials","49",,,"100","",,,10.1016/j.mechmat.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787124&doi=10.1016%2fj.mechmat.2012.02.006&partnerID=40&md5=1f6372b3c5c52877d5b4b8d538cca7e2",Erratum,Scopus,2-s2.0-84862787124
"Smith, L., Xia, Y., Galatz, L.M., Genin, G.M., Thomopoulos, S.","Tissue-engineering strategies for the tendon/ligament-to-bone insertion",2012,"Connective Tissue Research","53","2",,"95","105",,35,10.3109/03008207.2011.650804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403970&doi=10.3109%2f03008207.2011.650804&partnerID=40&md5=12080055488081b3278ccfdb40d1c81d",Review,Scopus,2-s2.0-84863403970
"Liu, Y.X., Thomopoulos, S., Birman, V., Li, J.-S., Genin, G.M.","Bi-material attachment through a compliant interfacial system at the tendon-to-bone insertion site",2012,"Mechanics of Materials","44",,,"83","92",,34,10.1016/j.mechmat.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197125&doi=10.1016%2fj.mechmat.2011.08.005&partnerID=40&md5=8c54ef73c2fd5246fe1baa1b62f77c88",Article,Scopus,2-s2.0-82755197125
"Genin, G.M., Abney, T.M., Wakatsuki, T., Elson, E.L.","Cell-cell interactions and the mechanics of cells and tissues observed in bioartificial tissue constructs",2011,"Mechanobiology of Cell-Cell and Cell-Matrix Interactions",,,,"75","103",,3,10.1007/978-1-4419-8083-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896030&doi=10.1007%2f978-1-4419-8083-0_5&partnerID=40&md5=321c3a9611194470227792325f66a524",Book Chapter,Scopus,2-s2.0-84880896030
"Liu, Y., Birman, V., Chen, C., Thomopoulos, S., Genin, G.M.","Tailoring the gross morphology of the tendon-to-bone insertion for the reduction of stress concentrations",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1017","1018",,,10.1115/SBC2011-53636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249140&doi=10.1115%2fSBC2011-53636&partnerID=40&md5=ef40edf89aa744802e10555ee8484bdb",Conference Paper,Scopus,2-s2.0-84881249140
"Liu, Y., Birman, V., Chen, C., Thomopoulos, S., Genin, G.M.","Elastic stress singularities: Implications for the attachment of tendon to bone",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1019","1020",,,10.1115/SBC2011-53724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220154&doi=10.1115%2fSBC2011-53724&partnerID=40&md5=df7e0821c17db7c5eea881da989b911e",Conference Paper,Scopus,2-s2.0-84881220154
"Lee, S.-L., Nekouzadeh, A., Pryse, K.M., Elson, E.L., Genin, G.M.","Dynamics of stretch-induced stress fiber remodeling in 3D cell culture",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"471","472",,,10.1115/SBC2011-53954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235526&doi=10.1115%2fSBC2011-53954&partnerID=40&md5=657a5b236092f14c7ea27d5f7973ad7c",Conference Paper,Scopus,2-s2.0-84881235526
"Liu, Y., Birman, V., Chen, C., Thomopoulos, S., Genin, G.M.","On the mechanics of partially mineralized tissues and their implications for the attachment of tendon to bone",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"55","56",,,10.1115/SBC2011-53991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881246308&doi=10.1115%2fSBC2011-53991&partnerID=40&md5=1300099fd8249678770bef37553479c6",Conference Paper,Scopus,2-s2.0-84881246308
"Nekouzadeh, A., Genin, G.M.","Quantification of fibre polymerization through Fourier space image analysis",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2132",,"2310","2329",,4,10.1098/rspa.2010.0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734379&doi=10.1098%2frspa.2010.0623&partnerID=40&md5=305717b3d812036bfb0828be7df6ad63",Conference Paper,Scopus,2-s2.0-80051734379
"Abney, T.M., Feng, Y., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal component analysis of dynamic relative displacement fields estimated from MR images",2011,"PLoS ONE","6","7", e22063,"","",,5,10.1371/journal.pone.0022063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336108&doi=10.1371%2fjournal.pone.0022063&partnerID=40&md5=ad4459f2c301cf782e1457ee1fbefda1",Article,Scopus,2-s2.0-79960336108
"Thomopoulos, S., Das, R., Birman, V., Smith, L., Ku, K., Elson, E.L., Pryse, K.M., Marquez, J.P., Genin, G.M.","Fibrocartilage tissue engineering: The role of the stress environment on cell morphology and matrix expression",2011,"Tissue Engineering - Part A","17","7-8",,"1039","1053",,49,10.1089/ten.tea.2009.0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952982691&doi=10.1089%2ften.tea.2009.0499&partnerID=40&md5=5be719516264bbbe2202cf1f6b710c47",Article,Scopus,2-s2.0-79952982691
"Liu, Y., Birman, V., Chen, C., Thomopoulos, S., Genin, G.M.","Mechanisms of bimaterial attachment at the interface of tendon to bone",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 011006,"","",,35,10.1115/1.4002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650007605&doi=10.1115%2f1.4002641&partnerID=40&md5=c781bbb7ff5ab92a6cb50bbc19c21f85",Article,Scopus,2-s2.0-78650007605
"Feng, Y., Abney, T.M., Okamoto, R.J., Pless, R.B., Genin, G.M., Bayly, P.V.","Relative brain displacement and deformation during constrained mild frontal head impact",2010,"Journal of the Royal Society Interface","7","53",,"1677","1688",,39,10.1098/rsif.2010.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835450&doi=10.1098%2frsif.2010.0210&partnerID=40&md5=880f03c9ed46ef7181887a67f9174d22",Article,Scopus,2-s2.0-78649835450
"Pryse, K.M., Abney, T.M., Genin, G.M., Elson, E.L.","Probing cytoskeletal mechanics using biochemical inhibitors",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"357","358",,,10.1115/SBC2010-19451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893722371&doi=10.1115%2fSBC2010-19451&partnerID=40&md5=686a0d11674a765e87b3c883c0c34fab",Conference Paper,Scopus,2-s2.0-84893722371
"Lee, S.-L., Pryse, K.M., Butler, B., Elson, E.L., Genin, G.M.","Mechanzically-induced cytoskeletal remodeling in 3D cultures of contractile fibroblasts",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"201","202",,,10.1115/SBC2010-19684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783019&doi=10.1115%2fSBC2010-19684&partnerID=40&md5=047f6a0ba188bfa6a3468e844f23f7cb",Conference Paper,Scopus,2-s2.0-84893783019
"Liu, Y.X., Thomopoulos, S., Birman, V., Li, J.-S., Genin, G.M.","Bi-Material attachment through a soft tissue interfacial system",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"865","866",,,10.1115/SBC2010-19560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719620&doi=10.1115%2fSBC2010-19560&partnerID=40&md5=2ff9959ff94e9a03c3ab4724f1fa6615",Conference Paper,Scopus,2-s2.0-84893719620
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","The dominant mechanical interaction between the brain and skull in vivo is sliding arrested at key points of brain-skull tethering",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"907","908",,,10.1115/SBC2010-19466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772153&doi=10.1115%2fSBC2010-19466&partnerID=40&md5=8ccc9ed660ac7296b905722e24b7be85",Conference Paper,Scopus,2-s2.0-84893772153
"Legant, W.R., Miller, J.S., Blakely, B.L., Cohen, D.M., Genin, G.M., Chen, C.S.","Measurement of mechanical tractions exerted by cells in three-dimensional matrices",2010,"Nature Methods","7","12",,"969","971",,226,10.1038/nmeth.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717029&doi=10.1038%2fnmeth.1531&partnerID=40&md5=811b52c0418380d66440fe676d645e53",Article,Scopus,2-s2.0-78649717029
"Lipner, J., Li, X., Liu, Y.X., Mangano, M., Xie, J., Genin, G.M., Xia, Y., Thomopoulos, S.","Functional grading of plga nanofiber scaffolds for tendon-to-bone insertion tissue engineering",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"383","384",,,10.1115/SBC2010-19472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816860&doi=10.1115%2fSBC2010-19472&partnerID=40&md5=4b3fc2d82c1225d0002115407283ee16",Conference Paper,Scopus,2-s2.0-84893816860
"Bayly, P.V., Clayton, E.H., Feng, Y., Abney, T., Namani, R., Okamoto, R.J., Genin, G.M.","Measurement of brain biomechanics in vivo by magnetic resonance imaging",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"664","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425130&partnerID=40&md5=ba012edc1d7cd8ce341ffee685dc937a",Conference Paper,Scopus,2-s2.0-78049425130
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Wave propagation in the human brain and skull imaged in vivo by MR elastography",2010,"IFMBE Proceedings","32 IFMBE",,,"31","33",,3,10.1007/978-3-642-14998-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408683&doi=10.1007%2f978-3-642-14998-6_8&partnerID=40&md5=6644bb8e183d18c1f05169e7a3cfee80",Conference Paper,Scopus,2-s2.0-78049408683
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal components of brain deformation in response to skull acceleration: The roles of sliding and tethering between the brain and skull",2010,"IFMBE Proceedings","32 IFMBE",,,"9","12",,,10.1007/978-3-642-14998-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391677&doi=10.1007%2f978-3-642-14998-6_3&partnerID=40&md5=a10470974700a96fe2f9eddd79dc4855",Conference Paper,Scopus,2-s2.0-78049391677
"Qiu, H., Zhu, Y., Sun, Z., Trzeciakowski, J.P., Gansner, M., Depre, C., Resuello, R.R.G., Natividad, F.F., Hunter, W.C., Genin, G.M., Elson, E.L., Vatner, D.E., Meininger, G.A., Vatner, S.F.","Short communication: Vascular smooth muscle cell stiffness as a mechanism for increased aortic stiffness with aging",2010,"Circulation Research","107","5",,"615","619",,117,10.1161/CIRCRESAHA.110.221846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957043052&doi=10.1161%2fCIRCRESAHA.110.221846&partnerID=40&md5=084c3e6f9a5d0600f0a193dab4cafeba",Article,Scopus,2-s2.0-77957043052
"Elson, E.L., Fried, E., Dolbow, J.E., Genin, G.M.","Phase separation in biological membranes: Integration of theory and experiment",2010,"Annual Review of Biophysics","39","1",,"207","226",,95,10.1146/annurev.biophys.093008.131238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898456&doi=10.1146%2fannurev.biophys.093008.131238&partnerID=40&md5=2e530f60634687d1d2df11ec12381b62",Review,Scopus,2-s2.0-77952898456
"Thomopoulos, S., Genin, G.M., Galatz, L.M.","The development and morphogenesis of the tendon-to-bone insertion - What development can teach us about healing",2010,"Journal of Musculoskeletal Neuronal Interactions","10","1",,"35","45",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649220721&partnerID=40&md5=f72215575469a2329cbaccfd3bd9e333",Review,Scopus,2-s2.0-77649220721
"Marquez, J.P., Elson, E.L., Genin, G.M.","Whole cell mechanics of contractile fibroblasts: Relations between effective cellular and extracellular matrix moduli",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1912",,"635","654",,25,10.1098/rsta.2009.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108233&doi=10.1098%2frsta.2009.0240&partnerID=40&md5=7931079b7c3eb35f93856da9f39fc0b7",Review,Scopus,2-s2.0-76949108233
"Nathan, A.C., Lee, S.-L., Marquez, J.P., Ju, T., Pryse, K.M., Elson, E.L., Genin, G.M.","Active and passive responses of myofibroblasts in response to mechanical stretching in 3D culture",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"649","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952603133&partnerID=40&md5=2c035ab505db342f9f183280e44f799d",Conference Paper,Scopus,2-s2.0-77952603133
"Alexander, B.E., Daulton, T.L., Genin, G.M., Pasteris, J.D., Wopenka, B., Thomopoulos, S.","The nano-physiology of mineralized tissues",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"55","56",,2,10.1115/SBC2009-206616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953927383&doi=10.1115%2fSBC2009-206616&partnerID=40&md5=94dcd668a2b1368c30fba48defdf3750",Conference Paper,Scopus,2-s2.0-77953927383
"Genin, G.M., Kent, A., Birman, V., Wopenka, B., Pasteris, J.D., Marquez, P.J., Thomopoulos, S.","Functional grading of mineral and collagen in the attachment of tendon to bone",2009,"Biophysical Journal","97","4",,"976","985",,112,10.1016/j.bpj.2009.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099528&doi=10.1016%2fj.bpj.2009.05.043&partnerID=40&md5=078f7f5ca9dd393fcf0dc6c88b004450",Article,Scopus,2-s2.0-69449099528
"Genin, G.M., Birman, V.","Micromechanics and structural response of functionally graded, particulate-matrix, fiber-reinforced composites",2009,"International Journal of Solids and Structures","46","10",,"2136","2150",,36,10.1016/j.ijsolstr.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649150155&doi=10.1016%2fj.ijsolstr.2008.08.010&partnerID=40&md5=4df4fb94a5ece990641d773ccf90a6ad",Article,Scopus,2-s2.0-62649150155
"Thomopoulos, S., Kent, A., Wopenka, B., Pasteris, J., Birman, V., Genin, G.","Modeling the tendon-bone insertion: A functionally graded material",2008,"8th World Biomaterials Congress 2008","1",,,"380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007195&partnerID=40&md5=ffce8c362239c5fca091a784c1380adc",Conference Paper,Scopus,2-s2.0-84869007195
"Nekouzadeh, A., Pryse, K.M., Elson, E.L., Genin, G.M.","Stretch-activated force shedding, force recovery, and cytoskeletal remodeling in contractile fibroblasts",2008,"Journal of Biomechanics","41","14",,"2964","2971",,31,10.1016/j.jbiomech.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121240&doi=10.1016%2fj.jbiomech.2008.07.033&partnerID=40&md5=e38c68f00b4ae121679edf1fe03d29e7",Article,Scopus,2-s2.0-53149121240
"Cohen, T.S., Smith, A.W., Massouros, P.G., Bayly, P.V., Shen, A.Q., Genin, G.M.","Inelastic behavior in repeated shearing of bovine white matter",2008,"Journal of Biomechanical Engineering","130","4", 044504,"","",,3,10.1115/1.2939290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120912&doi=10.1115%2f1.2939290&partnerID=40&md5=a5d73b38e41f71baf2b0aa0c57a1210f",Article,Scopus,2-s2.0-50049120912
"Sabet, A., Genin, G.M., Zatlin, B., Christoforou, E., Bayly, P.V.","Transient shear wave propagation in a viscoelastic gel cylinder: Comparison of theoryto MRI-based measurements",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"649","652",,,10.1115/DETC2007-35423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124116&doi=10.1115%2fDETC2007-35423&partnerID=40&md5=3e0849e1a33b2808835da06d95c05e3e",Conference Paper,Scopus,2-s2.0-44849124116
"Bayly, P.V., Massouros, P.G., Christoforou, E., Sabet, A., Genin, G.M.","Magnetic resonance measurement of transient shear wave propagation in a viscoelastic gel cylinder",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"2036","2049",,16,10.1016/j.jmps.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106453&doi=10.1016%2fj.jmps.2007.10.012&partnerID=40&md5=b44e1f476b07f47e960e6a15d09175c5",Article,Scopus,2-s2.0-41749106453
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Deformation of the human brain induced by mild angular head acceleration",2008,"Journal of Biomechanics","41","2",,"307","315",,75,10.1016/j.jbiomech.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111093&doi=10.1016%2fj.jbiomech.2007.09.016&partnerID=40&md5=630df7d9773af39b3ec36020cef76d0c",Article,Scopus,2-s2.0-38149111093
"Massouros, P.G., Genin, G.M.","The steady-state response of a Maxwell viscoelastic cylinder to sinusoidal oscillation of its boundary",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2089",,"207","221",,5,10.1098/rspa.2007.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749088305&doi=10.1098%2frspa.2007.0081&partnerID=40&md5=be410aae197d55c3d838908fbd58e12c",Article,Scopus,2-s2.0-41749088305
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Deformation of the human brain induced by mild angular acceleration",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"863","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109617&partnerID=40&md5=83083c21f2162f62d228117b0483f24d",Conference Paper,Scopus,2-s2.0-40449109617
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Validation of an MRI-based method for measuring the deformation of the brain during angular acceleration",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"545","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089145&partnerID=40&md5=135ee967b8f4b43a0be4cf4493ba3a9a",Conference Paper,Scopus,2-s2.0-40449089145
"Thomopoulos, S., Kent, A., Birman, V., Das, R., Wopenka, B., Pastoris, J., Genin, G.","Mineral composition at the tendon-to-bone insertion and its role in stress transfer",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"919","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139885&partnerID=40&md5=5d3749fffae93c71edbad9d6466da3c1",Conference Paper,Scopus,2-s2.0-40449139885
"Nekouzadeh, A., Pryse, K.M., Elson, E.L., Genin, G.M.","A simplified approach to quasi-linear viscoelastic modeling",2007,"Journal of Biomechanics","40","14",,"3070","3078",,50,10.1016/j.jbiomech.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860162&doi=10.1016%2fj.jbiomech.2007.03.019&partnerID=40&md5=6b7c3b8d5d722859c33178aa460846e3",Article,Scopus,2-s2.0-35148860162
"Marquez, J.P., Genin, G.M., Pryse, K.M., Elson, E.L.","Erratum: Cellular and matrix contributions to tissue construct stiffness increase with cellular concentration (Annals of Biomedical Engineering (2006) 34:9 (1475-1482) DOI:10.1007/s10439-006-9160-2)",2007,"Annals of Biomedical Engineering","35","2",,"320","",,,10.1007/s10439-006-9215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846291781&doi=10.1007%2fs10439-006-9215-4&partnerID=40&md5=fa10fa1ae09f9fdb3dc0bfede81a0390",Erratum,Scopus,2-s2.0-33846291781
"Thomopoulos, S., Genin, G., Das, R., Birman, V.","The role of the stress environment on fibrocartilage development",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"2101","2105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311686&partnerID=40&md5=d97f5ceb8eca8dc5101815a75e4304ab",Conference Paper,Scopus,2-s2.0-33750311686
"Genin, G.M., Genin, J.","Sensor placement for angular velocity determination",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"543","547",,1,10.1115/1.2192823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081795&doi=10.1115%2f1.2192823&partnerID=40&md5=08ec7f8c4b7b486194ea43cde611cc7a",Article,Scopus,2-s2.0-33750081795
"Marquez, J.P., Genin, G.M., Pryse, K.M., Elson, E.L.","Cellular and matrix contributions to tissue construct stiffness increase with cellular concentration",2006,"Annals of Biomedical Engineering","34","9",,"1475","1482",,25,10.1007/s10439-006-9160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037188&doi=10.1007%2fs10439-006-9160-2&partnerID=40&md5=8a5325c78b72686ff06a9cb3ee6b4b55",Article,Scopus,2-s2.0-33749037188
"Pablo Marquez, J., Genin, G.M., Elson, E.L.","On the application of strain factors for approximation of the contribution of anisotropic cells to the mechanics of a tissue construct",2006,"Journal of Biomechanics","39","11",,"2145","2151",,8,10.1016/j.jbiomech.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858702&doi=10.1016%2fj.jbiomech.2005.06.010&partnerID=40&md5=7b42cefd4a5116ac31b60919d8ad64e2",Article,Scopus,2-s2.0-33745858702
"Thomopoulos, S., Marquez, J.P., Weinberger, B., Birman, V., Genin, G.M.","Collagen fiber orientation at the tendon to bone insertion and its influence on stress concentrations",2006,"Journal of Biomechanics","39","10",,"1842","1851",,100,10.1016/j.jbiomech.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440925&doi=10.1016%2fj.jbiomech.2005.05.021&partnerID=40&md5=417ded15ab4db5f7023f7c2cfa6c7460",Article,Scopus,2-s2.0-33745440925
"Bayly, P.V., Black, E.E., Pedersen, R.C., Leister, E.P., Genin, G.M.","In vivo imaging of rapid deformation and strain in an animal model of traumatic brain injury",2006,"Journal of Biomechanics","39","6",,"1086","1095",,56,10.1016/j.jbiomech.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058897&doi=10.1016%2fj.jbiomech.2005.02.014&partnerID=40&md5=557c830566b653d342cec2d84160b17c",Article,Scopus,2-s2.0-33645058897
"Birman, V., Genin, G.M., Thomopoulos, S.","An analytical solution for the stress field along compressive regions of tendon and its role on proteoglycan synthesis",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"505","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559526&partnerID=40&md5=46bbf9be728effc3e52ef7d0dee18925",Conference Paper,Scopus,2-s2.0-33646559526
"Bayly, P.V., Cohen, T.S., Leister, E.P., Ajo, D., Leuthardt, E.C., Genin, G.M.","Deformation of the human brain induced by mild acceleration",2005,"Journal of Neurotrauma","22","8",,"845","856",,107,10.1089/neu.2005.22.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447666&doi=10.1089%2fneu.2005.22.845&partnerID=40&md5=ce56d4a8b4b2d3187959efcd494ab2db",Article,Scopus,2-s2.0-23844447666
