Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, S.V., Kim, J.-Y., Jacobs, L.J., Qu, J.","Characterization of fatigue damage in A36 steel specimens using nonlinear Rayleigh surface waves",2012,"AIP Conference Proceedings","1430","31",,"1415","1421",,1,10.1063/1.4716382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617013&doi=10.1063%2f1.4716382&partnerID=40&md5=59972c7fa2b6db51ebb1de74226e71cd",Conference Paper,Scopus,2-s2.0-84863617013
"Ehrlich, C., Kim, J.-Y., Jacobs, L.J., Qu, J., Wall, J.","Experimental characterization of creep damage in a welded steel pipe section using a nonlinear ultrasonic technique",2012,"AIP Conference Proceedings","1430","31",,"292","298",,4,10.1063/1.4716242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863610266&doi=10.1063%2f1.4716242&partnerID=40&md5=b1b18dd822415665f27d7e03ad508e7e",Conference Paper,Scopus,2-s2.0-84863610266
"Liu, Y., Kim, J.-Y., Jacobs, L.J., Qu, J., Li, Z.","Modal preference of cumulative second harmonic generation in Lamb waves",2012,"AIP Conference Proceedings","1430","31",,"277","283",,3,10.1063/1.4716240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619709&doi=10.1063%2f1.4716240&partnerID=40&md5=ed78bf219d30d6c4fac37f2ba0254beb",Conference Paper,Scopus,2-s2.0-84863619709
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J., Singh, P.M.","Nonlinear Rayleigh waves to detect initial damage leading to stress corrosion cracking in carbon steel",2012,"AIP Conference Proceedings","1430","31",,"1452","1459",,1,10.1063/1.4716387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615270&doi=10.1063%2f1.4716387&partnerID=40&md5=bc743d0aa7a71e236a8c71f9446aca29",Conference Paper,Scopus,2-s2.0-84863615270
"Cao, A., Qu, J.","Size dependent thermal conductivity of single-walled carbon nanotubes",2012,"Journal of Applied Physics","112","1", 013503,"","",,28,10.1063/1.4730908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136904&doi=10.1063%2f1.4730908&partnerID=40&md5=09ac5a86378b3472f1e0814685a0cb2e",Article,Scopus,2-s2.0-84864136904
"Cui, Z., Gao, F., Qu, J.","A finite deformation stress-dependent chemical potential and its applications to lithium ion batteries",2012,"Journal of the Mechanics and Physics of Solids","60","7",,"1280","1295",,112,10.1016/j.jmps.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510557&doi=10.1016%2fj.jmps.2012.03.008&partnerID=40&md5=2023e786a53f31694f17885b46d3ce13",Article,Scopus,2-s2.0-84860510557
"Walker, S.V., Kim, J.-Y., Qu, J., Jacobs, L.J.","Fatigue damage evaluation in A36 steel using nonlinear Rayleigh surface waves",2012,"NDT and E International","48",,,"10","15",,48,10.1016/j.ndteint.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828394&doi=10.1016%2fj.ndteint.2012.02.002&partnerID=40&md5=ccb0d5607bdd99f4fd7c7b4561b6ea4f",Article,Scopus,2-s2.0-84862828394
"Cui, Z., Gao, F., Cui, Z., Qu, J.","A second nearest-neighbor embedded atom method interatomic potential for Li-Si alloys",2012,"Journal of Power Sources","207",,,"150","159",,105,10.1016/j.jpowsour.2012.01.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335117&doi=10.1016%2fj.jpowsour.2012.01.145&partnerID=40&md5=1650fc01d49b177633458c41ca3c0902",Article,Scopus,2-s2.0-84858335117
"Gao, F., Qu, J.","Calculating the diffusivity of Cu and Sn in Cu <inf>3</inf>Sn intermetallic by molecular dynamics simulations",2012,"Materials Letters","73",,,"92","94",,16,10.1016/j.matlet.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094656&doi=10.1016%2fj.matlet.2012.01.014&partnerID=40&md5=25c097a3427269274888c86005b3379a",Article,Scopus,2-s2.0-84856094656
"Cao, A., Qu, J.","Kapitza conductance of symmetric tilt grain boundaries in graphene",2012,"Journal of Applied Physics","111","5", 053529,"","",,36,10.1063/1.3692078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980369&doi=10.1063%2f1.3692078&partnerID=40&md5=7d0c19d21ab1a87624782af116fc9d86",Article,Scopus,2-s2.0-84858980369
"Qu, J., Nagy, P.B., Jacobs, L.J.","Pulse propagation in an elastic medium with quadratic nonlinearity (L)",2012,"Journal of the Acoustical Society of America","131","3",,"1827","1830",,3,10.1121/1.3681922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982338&doi=10.1121%2f1.3681922&partnerID=40&md5=ebcdaf3879d2ed299497f273a43a2d2d",Article,Scopus,2-s2.0-84858982338
"Liu, Y., Kim, J.-Y., Jacobs, L.J., Qu, J., Li, Z.","Experimental investigation of symmetry properties of second harmonic Lamb waves",2012,"Journal of Applied Physics","111","5", 053511,"","",,12,10.1063/1.3691225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858985896&doi=10.1063%2f1.3691225&partnerID=40&md5=1096dba0e85720ce16193077fb739be4",Article,Scopus,2-s2.0-84858985896
"Matlack, K.H., Wall, J.J., Kim, J.-Y., Qu, J., Jacobs, L.J., Viehrig, H.-W.","Evaluation of radiation damage using nonlinear ultrasound",2012,"Journal of Applied Physics","111","5", 054911,"","",,38,10.1063/1.3692086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991780&doi=10.1063%2f1.3692086&partnerID=40&md5=12340924f0820c236f973177cdc0db5c",Article,Scopus,2-s2.0-84858991780
"Cui, Z., Gao, F., Cui, Z., Qu, J.","Developing a second nearest-neighbor modified embedded atom method interatomic potential for lithium",2012,"Modelling and Simulation in Materials Science and Engineering","20","1", 015014,"","",,36,10.1088/0965-0393/20/1/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183018&doi=10.1088%2f0965-0393%2f20%2f1%2f015014&partnerID=40&md5=3da3e823d0d25dd7b6dd7994b3625e0a",Article,Scopus,2-s2.0-84255183018
"Gao, F., Qu, J., Yao, M.","Interfacial thermal resistance between metallic carbon nanotube and Cu substrate",2011,"Journal of Applied Physics","110","12", 124314,"","",,16,10.1063/1.3670011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855316490&doi=10.1063%2f1.3670011&partnerID=40&md5=602e8bcdac3152bae02a3a2c9f4a6692",Article,Scopus,2-s2.0-84855316490
"Kim, J.-Y., Jacobs, L.J., Qu, J.","Nonlinear ultrasonic techniques for nondestructive damage assessment in metallic materials",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"531","538",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705496&partnerID=40&md5=36be05a1df3f045527a15dd24e81d604",Conference Paper,Scopus,2-s2.0-84866705496
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","On the efficient excitation of second harmonic generation using lamb wave modes",2011,"AIP Conference Proceedings","1335",,,"291","297",,1,10.1063/1.3591867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145261&doi=10.1063%2f1.3591867&partnerID=40&md5=92e89b34a2a655e9a0a8b38cae21fb83",Conference Paper,Scopus,2-s2.0-80555145261
"Tang, G., Jacobs, L.J., Qu, J.","Wave propagation in elastic medium with heterogeneous quadratic nonlinearity",2011,"AIP Conference Proceedings","1335",,,"43","50",,,10.1063/1.3591838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129605&doi=10.1063%2f1.3591838&partnerID=40&md5=18b2368ed94d3f0a3024810f5f41da6e",Conference Paper,Scopus,2-s2.0-80555129605
"Bender, F.A., Kim, J.-Y., Jacobs, L.J., Qu, J.","Nonlinear reflection of an obliquely incident longitudinal wave at a free surface",2011,"AIP Conference Proceedings","1335",,,"298","305",,,10.1063/1.3591868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145252&doi=10.1063%2f1.3591868&partnerID=40&md5=daa052c08f19d47b7ac91ddc8d572acf",Conference Paper,Scopus,2-s2.0-80555145252
"Liu, M., Tang, G., Jacobs, L.J., Qu, J.","Measuring acoustic nonlinearity by collinear mixing waves",2011,"AIP Conference Proceedings","1335",,,"322","329",,8,10.1063/1.3591871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145265&doi=10.1063%2f1.3591871&partnerID=40&md5=a867e1da02fbd04adc7136cfb257a0c2",Conference Paper,Scopus,2-s2.0-80555145265
"Jing, J., Gao, F., Johnson, J., Liang, F.Z., Williams, R.L., Qu, J.","Brittle versus ductile failure of a lead-free single solder joint specimen under intermediate strain rate",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","9", 5997301,"1456","1464",,2,10.1109/TCPMT.2011.2146259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859803297&doi=10.1109%2fTCPMT.2011.2146259&partnerID=40&md5=b0a66df02b0a3fcdbbf5af16709e30ad",Article,Scopus,2-s2.0-84859803297
"Jairazbhoy, V.A., Petukhov, P., Qu, J.","Large deflection of thin plates in convex or concave cylindrical bending",2011,"Journal of Engineering Mechanics","138","2",,"230","234",,,10.1061/(ASCE)EM.1943-7889.0000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764564&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000321&partnerID=40&md5=acf66542293fd94aa9004e3ba33978d7",Article,Scopus,2-s2.0-84857764564
"Hu, E., Sun, Y., Zeng, F., Qu, J.","Nanoindentation simulation of PE/POSS under different shapes of indenters",2011,"Acta Mechanica Solida Sinica","24","4",,"365","372",,6,10.1016/S0894-9166(11)60037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425633&doi=10.1016%2fS0894-9166%2811%2960037-2&partnerID=40&md5=0d8737f4919a5e6cd20bba03f5e8192e",Article,Scopus,2-s2.0-80052425633
"Yang, S., Gao, F., Qu, J.","Modeling of separation behavior of epoxy/Cu interface using molecular dynamics simulation",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898648,"1110","1114",,2,10.1109/ECTC.2011.5898648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423086&doi=10.1109%2fECTC.2011.5898648&partnerID=40&md5=a358c932431465419e208176358f0465",Conference Paper,Scopus,2-s2.0-79960423086
"Qu, J., Jacobs, L.J., Nagy, P.B.","On the acoustic-radiation-induced strain and stress in elastic solids with quadratic nonlinearity (L)",2011,"Journal of the Acoustical Society of America","129","6",,"3449","3452",,6,10.1121/1.3583501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959472175&doi=10.1121%2f1.3583501&partnerID=40&md5=3b2a66cc28f18cda4441b9f53b0fd642",Article,Scopus,2-s2.0-79959472175
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","Feasibility of using nonlinear guided waves to measure acoustic nonlinearity of aluminum",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79840L,"","",,,10.1117/12.880461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956192857&doi=10.1117%2f12.880461&partnerID=40&md5=23b4bed7854ecd7015d32c4a4aa32db2",Conference Paper,Scopus,2-s2.0-79956192857
"Apetre, N., Ruzzene, M., Jacobs, L.J., Qu, J.","Measurement of the Rayleigh wave polarization using 1D Laser vibrometry",2011,"NDT and E International","44","3",,"247","253",,5,10.1016/j.ndteint.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378843&doi=10.1016%2fj.ndteint.2010.07.007&partnerID=40&md5=c8c4cc1306e7afd1754b0072d8b2424b",Article,Scopus,2-s2.0-78651378843
"Gao, F., Qu, J., Yao, M.","Effects of interwall interaction on the electrical conductance at the junction between a double-walled carbon nanotube and copper electrodes",2011,"Applied Physics Letters","98","17", 172103,"","",,4,10.1063/1.3582242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676583&doi=10.1063%2f1.3582242&partnerID=40&md5=caac1c4eb3e4ffe5fbab291d5690a76e",Article,Scopus,2-s2.0-79955676583
"Cui, Z., Sun, Y., Chen, Y., Qu, J.","Semi-ab initio interionic potential for gadolinia-doped ceria",2011,"Solid State Ionics","187","1",,"8","18",,18,10.1016/j.ssi.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953734626&doi=10.1016%2fj.ssi.2011.02.008&partnerID=40&md5=e23ca8788f192cf2360aadbb4b79afe2",Article,Scopus,2-s2.0-79953734626
"Matlack, K.H., Kim, J.-Y., Jacobs, L.J., Qu, J.","Experimental characterization of efficient second harmonic generation of Lamb wave modes in a nonlinear elastic isotropic plate",2011,"Journal of Applied Physics","109","1", 014905,"","",,29,10.1063/1.3527959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563572&doi=10.1063%2f1.3527959&partnerID=40&md5=88ed1d09b98e197f0d4ef090b9b3dc24",Article,Scopus,2-s2.0-78751563572
"Gao, F., Qu, J., Yao, M.","Electrical contact resistance at the carbon nanotube/pd and carbon nanotube/AI interfaces in end-contact by first-principles calculations",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2",,"20908-1","20908-4",,5,10.1115/1.4004095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107292&doi=10.1115%2f1.4004095&partnerID=40&md5=44d0fbd16af62c4202e0014990fa033d",Article,Scopus,2-s2.0-84880107292
"Liu, M., Kim, J.-Y., Jacobs, L., Qu, J.","Experimental study of nonlinear Rayleigh wave propagation in shot-peened aluminum platesFeasibility of measuring residual stress",2011,"NDT and E International","44","1",,"67","74",,38,10.1016/j.ndteint.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549273638&doi=10.1016%2fj.ndteint.2010.09.008&partnerID=40&md5=149fc297409f2464bb74ea5159887894",Article,Scopus,2-s2.0-78549273638
"Feng, G.A.O., Min, P.E.I., Jianmin, Q.U.","Multi-scale simulations in lead-free soldering",2011,"Yosetsu Gakkai Shi/Journal of the Japan Welding Society","80","1",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955712487&partnerID=40&md5=2cdc34b713c6fa63e862cb19130acde1",Article,Scopus,2-s2.0-79955712487
"Gao, F., Jing, J., Liang, F.Z., Williams, R.L., Qu, J.","Loading mixity on the interfacial failure mode in lead-free solder joint",2011,"ASTM Special Technical Publication","1530",,,"121","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953732831&partnerID=40&md5=0f599eb0447065ea0a9c9db562d441a0",Article,Scopus,2-s2.0-79953732831
"Gao, F., Qu, J., Yao, M.","Effects of local structural defects on the electron transport in a carbon nanotube between Cu electrodes",2010,"Applied Physics Letters","97","24", 242112,"","",,9,10.1063/1.3527918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650363330&doi=10.1063%2f1.3527918&partnerID=40&md5=6e8dfb9df662ca3c9b082be8a925f6a6",Article,Scopus,2-s2.0-78650363330
"Liu, M., Qu, J., Kim, J.-Y., Jacobs, L.","Measuring surface stress using nonlinear ultrasound",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649459583&partnerID=40&md5=26c9690f6dadfaa6b643b964f40e721e",Conference Paper,Scopus,2-s2.0-78649459583
"Treiber, M., Kim, J.-Y., Qu, J., Jacobs, L.J.","Effects of sand aggregate on ultrasonic attenuation in cement-based materials",2010,"Materials and Structures/Materiaux et Constructions","43","SUPPL. 1",,"1","11",,13,10.1617/s11527-010-9587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849091685&doi=10.1617%2fs11527-010-9587-7&partnerID=40&md5=61beae878c1ff5ac1d9549ec556e0c63",Article,Scopus,2-s2.0-74849091685
"Gao, F., Qu, J.","Elastic moduli of (Ni,Cu) <inf>3</inf>Sn <inf>4</inf> ternary alloys from first-principles calculations",2010,"Journal of Electronic Materials","39","11",,"2429","2434",,6,10.1007/s11664-010-1338-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282922&doi=10.1007%2fs11664-010-1338-6&partnerID=40&md5=a3ced411df01415aad71b789afddbe2e",Article,Scopus,2-s2.0-78149282922
"Du, C., Bai, H., Qu, J., Su, X.","Dispersion of one dimensional stochastic waves in continuous random media",2010,"CMES - Computer Modeling in Engineering and Sciences","61","3",,"223","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592522&partnerID=40&md5=91746fc006569d141f3870cc5126d4e7",Article,Scopus,2-s2.0-77957592522
"Gao, F., Qu, J., Liang, F.Z., Williams, R.L.","Interfacial failure simulation of single solder joint using a multiscale approach",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501276,"","",,,10.1109/ITHERM.2010.5501276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197080&doi=10.1109%2fITHERM.2010.5501276&partnerID=40&md5=7f6009bacf2923a7d8bc6d5f4282d393",Conference Paper,Scopus,2-s2.0-77955197080
"Yang, S., Gao, F., Qu, J.","A study of highly crosslinked Epoxy Molding Compound and its interface with copper substrate by molecular dynamic simulations",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490895,"128","134",,8,10.1109/ECTC.2010.5490895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203426&doi=10.1109%2fECTC.2010.5490895&partnerID=40&md5=6c002a58c0563b70a293aaa10c4fb4e3",Conference Paper,Scopus,2-s2.0-77955203426
"Cao, A., Qu, J., Yao, M.","Atomistic simulations of heat transfer at carbon nanotube/Si interfaces",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490940,"417","420",,3,10.1109/ECTC.2010.5490940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186945&doi=10.1109%2fECTC.2010.5490940&partnerID=40&md5=ecda9819bdf8190f80c42be7ec7f6903",Conference Paper,Scopus,2-s2.0-77955186945
"Rogers, D.J., Qu, J., Yao, M.","Molecular dynamics simulation of the thermal resistance of carbon nanotube - Substrate interfaces",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"55","61",,3,10.1115/InterPACK2009-89096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926945&doi=10.1115%2fInterPACK2009-89096&partnerID=40&md5=b8664cad711df5b66b7025befb386170",Conference Paper,Scopus,2-s2.0-77953926945
"Gao, F., Qu, J., Yao, M.","Electronic structure and contact resistance at the interface between carbon nanotubes and copper pad",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"543","547",,1,10.1115/InterPACK2009-89099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780829&doi=10.1115%2fInterPACK2009-89099&partnerID=40&md5=48f8b12a67be445e7921792d05c2ca6b",Conference Paper,Scopus,2-s2.0-77953780829
"Gao, F., Jing, J., Liang, F.Z., Williams, R.L., Qu, J.","Plastic strain distribution as a precursor for transition from ductile to brittle failure in lead-free solder joints",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"729","735",,,10.1115/InterPACK2009-89098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953752496&doi=10.1115%2fInterPACK2009-89098&partnerID=40&md5=4ba369883b7a9ec149c285c0a2d37604",Conference Paper,Scopus,2-s2.0-77953752496
"Zhou, H., Qu, J., Cherkaoui, M.","Finite element analysis of oxidation induced metal depletion at oxide-metal interface",2010,"Computational Materials Science","48","4",,"842","847",,6,10.1016/j.commatsci.2010.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955280083&doi=10.1016%2fj.commatsci.2010.03.044&partnerID=40&md5=88df18e2b21b3c8826bd9787e463861f",Article,Scopus,2-s2.0-77955280083
"Deroo, F., Kim, J.-Y., Qu, J., Sabra, K., Jacobs, L.J.","Detection of damage in concrete using diffuse ultrasound",2010,"Journal of the Acoustical Society of America","127","6",,"3315","3318",,32,10.1121/1.3409480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953601914&doi=10.1121%2f1.3409480&partnerID=40&md5=a4c5d65643cc0e5a2c5260ec88a07084",Article,Scopus,2-s2.0-77953601914
"Gao, F., Jing, J., Liang, F.Z., Williams, R.L., Qu, J.","Loading mixity on the interfacial failure mode In lead-free solder joint",2010,"Journal of ASTM International","7","5",,"","",,,10.1520/JAI103021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500331&doi=10.1520%2fJAI103021&partnerID=40&md5=5b17d5f604c0b8b8fd7035f40fc5147a",Article,Scopus,2-s2.0-77953500331
"Müller, M.F., Kim, J.-Y., Qu, J., Jacobs, L.J.","Characteristics of second harmonic generation of Lamb waves in nonlinear elastic plates",2010,"Journal of the Acoustical Society of America","127","4",,"2141","2152",,69,10.1121/1.3294714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041037&doi=10.1121%2f1.3294714&partnerID=40&md5=aa4a69ab73f05186acf650a660adb22b",Article,Scopus,2-s2.0-77954041037
"Müller, M.F., Kim, J.-Y., Qu, J., Jacobs, L.J.","On the excitability of second harmonic lamb waves in isotropic plates",2010,"AIP Conference Proceedings","1211",,,"319","326",,,10.1063/1.3362411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950126010&doi=10.1063%2f1.3362411&partnerID=40&md5=62e26c71037b0f2c71b55d7060aca642",Conference Paper,Scopus,2-s2.0-77950126010
"Gao, F., Qu, J., Takemoto, T.","Additive occupancy in the Cu <inf>6</inf>Sn <inf>5</inf>-based intermetallic compound between Sn-3.5ag solder and cu studied using a first-principles approach",2010,"Journal of Electronic Materials","39","4",,"426","432",,21,10.1007/s11664-010-1093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025512&doi=10.1007%2fs11664-010-1093-8&partnerID=40&md5=5a441f4e52decead51570ee6ed82f72e",Article,Scopus,2-s2.0-77951025512
"Liu, M., Kim, J.-Y., Qu, J., Jacobs, L.J.","Measuring residual stress using nonlinear ultrasound",2010,"AIP Conference Proceedings","1211",,,"1365","1372",,,10.1063/1.3362226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950166145&doi=10.1063%2f1.3362226&partnerID=40&md5=0f99e8ab9747673d7df5449895ee4a45",Conference Paper,Scopus,2-s2.0-77950166145
"Deroo, F., Jacobs, L.J., Kim, J.-Y., Qu, J., Sabra, K.","Damage detection in concrete using diffuse ultrasound measurements",2010,"AIP Conference Proceedings","1211",,,"1509","1516",,4,10.1063/1.3362247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950148921&doi=10.1063%2f1.3362247&partnerID=40&md5=d1706a3ec93fa7cdcc7d820eca9cf22f",Conference Paper,Scopus,2-s2.0-77950148921
"Gao, F., Qu, J., Yao, M.","Electronic structure and contact resistance at an open-end carbon nanotube and copper interface",2010,"Applied Physics Letters","96","10", 102108,"","",,24,10.1063/1.3354077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949766406&doi=10.1063%2f1.3354077&partnerID=40&md5=51c3358a97fb874aba0e6d2469d83982",Article,Scopus,2-s2.0-77949766406
"Gao, F., Qu, J.","Elastic properties of (Cu,Ni)<inf>6</inf>SN<inf>5</inf> ternary crystal structure using first-principle approach",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"159","163",,,10.1115/IMECE2009-11130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255429&doi=10.1115%2fIMECE2009-11130&partnerID=40&md5=e6fa6cfd3b5ef46ecf16107a15099ed1",Conference Paper,Scopus,2-s2.0-77954255429
"Gao, F., Qu, J., Yao, M.","Conducting properties of a contact between open-end carbon nanotube and various electrodes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"165","169",,,10.1115/IMECE2009-11117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297754&doi=10.1115%2fIMECE2009-11117&partnerID=40&md5=ddbc23372c08fc1ba240f742138e0a8b",Conference Paper,Scopus,2-s2.0-77954297754
"Zhou, H., Qu, J., Cherkaoui, M.","Stress-oxidation interaction in selective oxidation of Cr-Fe alloys",2010,"Mechanics of Materials","42","1",,"63","71",,22,10.1016/j.mechmat.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350745409&doi=10.1016%2fj.mechmat.2009.09.007&partnerID=40&md5=b9ce05d4710054a7e14d8673fbe9e026",Article,Scopus,2-s2.0-70350745409
"Gao, F., Qu, J., Takemoto, T.","Additives participation in cu6sn5 phase formed between sn-3.5ag solder and cu by first-principle approach",2009,"Proceedings - Electronic Components and Technology Conference",,, 5074136,"1014","1020",,1,10.1109/ECTC.2009.5074136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693657&doi=10.1109%2fECTC.2009.5074136&partnerID=40&md5=1be04e926a440eda19ebbe92afa7078b",Conference Paper,Scopus,2-s2.0-70349693657
"Gao, F., Jing, J., Johnson, J., Liang, F.Z., Williams, R.L., Qu, J.","Loading direction versus crack propagation path in a lead-free single solder joint sample",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"145","152",,,10.1115/IMECE2008-68099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120935&doi=10.1115%2fIMECE2008-68099&partnerID=40&md5=c90cbbbe668edf141b9f7b8c3b5d07aa",Conference Paper,Scopus,2-s2.0-70149120935
"Jing, J., Gao, F., Johnson, J., Liang, F.Z., Williams, R.L., Qu, J.","Simulation of dynamic fracture along solder-pad interfaces using a cohesive zone model",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"171","176",,3,10.1115/IMECE2008-68891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109145&doi=10.1115%2fIMECE2008-68891&partnerID=40&md5=73b0c70f77b02714ade4b666d300bc5a",Conference Paper,Scopus,2-s2.0-70149109145
"Pruell, C., Kim, J.-Y., Qu, J., Jacobs, L.J.","Evaluation of fatigue damage using nonlinear guided waves",2009,"Smart Materials and Structures","18","3", 035003,"","",,88,10.1088/0964-1726/18/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094622&doi=10.1088%2f0964-1726%2f18%2f3%2f035003&partnerID=40&md5=907f91fd71e807e0c83a34277dd894f1",Article,Scopus,2-s2.0-68549094622
"Swaminathan, N., Qu, J.","Evaluation of thermomechanical properties of non-stoichiometric gadolinium doped ceria using atomistic simulations",2009,"Modelling and Simulation in Materials Science and Engineering","17","4", 045006,"","",,20,10.1088/0965-0393/17/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650770633&doi=10.1088%2f0965-0393%2f17%2f4%2f045006&partnerID=40&md5=2de81062ff36bda96bfb00f4f4a5333c",Article,Scopus,2-s2.0-67650770633
"Liu, W.N., Sun, X., Khaleel, M.A., Qu, J.M.","Global failure criteria for positive/electrolyte/negative structure of planar solid oxide fuel cell",2009,"Journal of Power Sources","192","2",,"486","493",,10,10.1016/j.jpowsour.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138348&doi=10.1016%2fj.jpowsour.2009.03.012&partnerID=40&md5=bfe668a68b3cc22082ec57f9101ce7af",Article,Scopus,2-s2.0-66349138348
"Dingreville, R., Qu, J.","A semi-analytical method to estimate interface elastic properties",2009,"Computational Materials Science","46","1",,"83","91",,14,10.1016/j.commatsci.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235587&doi=10.1016%2fj.commatsci.2009.02.011&partnerID=40&md5=7acf4e0b39f43ed29d2eeb44f5b24ec3",Article,Scopus,2-s2.0-67349235587
