Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsayed, E.A., Zhang, H.","Design of optimum simple step-stress accelerated life testing plans",2007,"Recent Advances in Stochastic Operations Research",,,,"23","38",,7,10.1142/9789812706683_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373691&doi=10.1142%2f9789812706683_0002&partnerID=40&md5=e9df86f7cb1ffe7e9821296ad08b0a47",Book Chapter,Scopus,2-s2.0-79956373691
"Elsayed, E.A., Zhang, H.","Optimum multiple-stress-type accelerated life testing plans based on proportional odds model with simple step-stress loading",2006,"Journal Europeen des Systemes Automatises","40","7",,"745","762",,2,10.3166/jesa.40.745-762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017445&doi=10.3166%2fjesa.40.745-762&partnerID=40&md5=60c6de3a1c5e8860de06ed591c6b8f4b",Article,Scopus,2-s2.0-34548017445
"Elsayed, E.A., Zhang, H.","Optimum threshold level of degraded structures based on sensors data",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085427&partnerID=40&md5=30b28cf3e06589eac17f6d1d4b41a4d7",Conference Paper,Scopus,2-s2.0-64049085427
"Liao, H., Elsayed, E.A., Chan, L.-Y.","Maintenance of continuously monitored degrading systems",2006,"European Journal of Operational Research","175","2",,"821","835",,140,10.1016/j.ejor.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420557&doi=10.1016%2fj.ejor.2005.05.017&partnerID=40&md5=1d92644e30e552c4d1a08587cfc344a0",Article,Scopus,2-s2.0-33748420557
"Zhang, H., Schroepfer, C., Elsayed, E.A.","Sensor thresholds in port-of-entry inspection systems",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"172","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949092158&partnerID=40&md5=68f59b0657d8b4295f7f53c46eb32665",Conference Paper,Scopus,2-s2.0-45949092158
"Ding, Y., Elsayed, E.A., Kumara, S., Lu, J.-C., Niu, F., Shi, J.","Distributed sensing for quality and productivity improvements",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707953,"344","358",,35,10.1109/TASE.2006.876610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049070&doi=10.1109%2fTASE.2006.876610&partnerID=40&md5=3d9c864d53c72a3a61223a75ff148e35",Article,Scopus,2-s2.0-33750049070
"Liao, H., Elsayed, E.A.","Reliability inference for field conditions from accelerated degradation testing",2006,"Naval Research Logistics","53","6",,"576","587",,74,10.1002/nav.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299174&doi=10.1002%2fnav.20163&partnerID=40&md5=d19a52e969b74bc3baaf0d46b2eea412",Article,Scopus,2-s2.0-33748299174
"Fahmy, H.M., Elsayed, E.A.","Drift time detection and adjustment procedures for processes subject to linear trend",2006,"International Journal of Production Research","44","16",,"3257","3278",,17,10.1080/00207540500410242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124710&doi=10.1080%2f00207540500410242&partnerID=40&md5=0214d8355ff994ed714e49ad94663d13",Article,Scopus,2-s2.0-33745124710
"Zhang, H., Elsayed, E.A.","Nonparametric accelerated life testing based on proportional odds model",2006,"International Journal of Reliability, Quality and Safety Engineering","13","4",,"365","378",,3,10.1142/S0218539306002318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451496&doi=10.1142%2fS0218539306002318&partnerID=40&md5=b1b13a5b0446a9d734d8d2947a88e51b",Article,Scopus,2-s2.0-33748451496
"Elsayed, E.A., Liao, H., Wang, X.","An extended linear hazard regression model with application to time-dependent dielectric breakdown of thermal oxides",2006,"IIE Transactions (Institute of Industrial Engineers)","38","4",,"329","340",,19,10.1080/07408170500208362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630247&doi=10.1080%2f07408170500208362&partnerID=40&md5=15d8b6d13a893f6fe9fe64a9a5eb184a",Article,Scopus,2-s2.0-33644630247
"Fahmy, H.M., Elsayed, E.A.","Detection of linear trends in process mean",2006,"International Journal of Production Research","44","3",,"487","504",,8,10.1080/00207540500310228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844440303&doi=10.1080%2f00207540500310228&partnerID=40&md5=3dbafc0429762076477c8dc495e18dba",Article,Scopus,2-s2.0-30844440303
"Zhang, H., Elsayed, E.A.","Nonparametric accelerated life testing based on proportional odds model",2005,"2005 Proceedings - 11th ISSAT International Conference on Reliability and Quality in Design",,,,"209","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013061&partnerID=40&md5=4d89be51a864f3dae8607d4f5b97519c",Conference Paper,Scopus,2-s2.0-34548013061
"Liao, H., Elsayed, E.A.","Optimization of system reliability robustness using accelerated degradation testing",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 05B4,"48","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593013&partnerID=40&md5=17f809c52341330c1ceca04598790559",Conference Paper,Scopus,2-s2.0-27744593013
"Zhao, W., Elsayed, E.A.","Optimum accelerated life testing plans based on proportional mean residual life",2005,"Quality and Reliability Engineering International","21","7",,"701","713",,5,10.1002/qre.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552741&doi=10.1002%2fqre.709&partnerID=40&md5=25a9e4ce85d512dd01a8e5edf46beb5a",Conference Paper,Scopus,2-s2.0-27744552741
"Zhao, W., Elsayed, E.A.","A general accelerated life model for step-stress testing",2005,"IIE Transactions (Institute of Industrial Engineers)","37","11",,"1059","1069",,42,10.1080/07408170500232396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144527649&doi=10.1080%2f07408170500232396&partnerID=40&md5=dc13ec296109d6f98b1db88bc98c89b5",Article,Scopus,2-s2.0-29144527649
"Zhao, W., Elsayed, E.A.","Modelling accelerated life testing based on mean residual life",2005,"International Journal of Systems Science","36","11",,"689","696",,7,10.1080/00207720500160084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344437542&doi=10.1080%2f00207720500160084&partnerID=40&md5=0b2650123f20883a04a7c33248044b01",Article,Scopus,2-s2.0-29344437542
"Elabbasy, E.M., El-Metwally, H., Elsayed, E.M.","On the periodic nature of some max-type difference equations",2005,"International Journal of Mathematics and Mathematical Sciences","2005","14",,"2227","2239",,12,10.1155/IJMMS.2005.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476459&doi=10.1155%2fIJMMS.2005.2227&partnerID=40&md5=c5af2a736ba96ed303420bc7c6269f02",Article,Scopus,2-s2.0-27944476459
"Lee, M.-K., Elsayed, E.A.","Optimization of warehouse storage capacity under a dedicated storage policy",2005,"International Journal of Production Research","43","9",,"1785","1805",,21,10.1080/13528160412331326496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844604322&doi=10.1080%2f13528160412331326496&partnerID=40&md5=0bbbf5d0d337c7dd86348540155cd3c1",Article,Scopus,2-s2.0-27844604322
"Fahmy, H., Elsayed, E.A.","Chi-square control chart for detection of linear trends in process mean",2004,"IIE Annual Conference and Exhibition 2004",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446016&partnerID=40&md5=724180eaa21b046add14de73ad4c9e88",Conference Paper,Scopus,2-s2.0-30044446016
"Zhao, W., Elsayed, E.A.","General model for variable-stress accelerated life testing",2004,"IIE Annual Conference and Exhibition 2004",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450883&partnerID=40&md5=f11f6667cb3c4c421e6a093d2b61d75a",Conference Paper,Scopus,2-s2.0-30044450883
"Liao, H., Elsayed, E.A.","Statistical inference and accelerated degradation testing plan for general use conditions",2004,"IIE Annual Conference and Exhibition 2004",,,,"1253","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443517&partnerID=40&md5=e7cad0b1c1be2ae1ceac18a127cdbaa3",Conference Paper,Scopus,2-s2.0-30044443517
"Basily, B.B., Elsayed, E.A.","Dynamic axial crushing of multi-layer core structures of folded chevron patterns",2004,"IIE Annual Conference and Exhibition 2004",,,,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437612&partnerID=40&md5=b0ebe4ad134ac7e076a429c81edc5da2",Conference Paper,Scopus,2-s2.0-30144437612
"Zhang, H., Elsayed, E.A.","Optimal design of ALT plans based on proportional hazards models",2004,"IIE Annual Conference and Exhibition 2004",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450660&partnerID=40&md5=075d653e6986548b25b3c18a1e5de7fd",Conference Paper,Scopus,2-s2.0-30044450660
"Zhao, W., Mettas, A., Zhao, X., Vassiliou, P., Elsayed, E.A.","Generalized step stress accelerated life model",2004,"Proceedings of 2004 International Conference on the Business of Electronic Product Reliability and Liability",,,,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307862&partnerID=40&md5=d9fa257acd8cafd03ed562e6325568ea",Conference Paper,Scopus,2-s2.0-4544307862
"Liao, H.T., Elsayed, E.A.","Reliability prediction and testing plan based on an accelerated degradation rate model",2004,"International Journal of Materials and Product Technology","21","5",,"402","422",,21,10.1504/IJMPT.2004.004998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275801&doi=10.1504%2fIJMPT.2004.004998&partnerID=40&md5=aaa6fb24945baeeabbc38e044b30b59c",Article,Scopus,2-s2.0-4444275801
"Basily, B.B., Elsayed, E.A.","Dynamic axial crushing of multilayer core structures of folded Chevron patterns",2004,"International Journal of Materials and Product Technology","21","1-3",,"169","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554215&partnerID=40&md5=39249036eaca93144e0cce9983b52c00",Conference Paper,Scopus,2-s2.0-3042554215
"Elsayed, E.A., Basily, B.B.","A continuous folding process for sheet materials",2004,"International Journal of Materials and Product Technology","21","1-3",,"217","238",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691725&partnerID=40&md5=195db8276e4f86300ebb4349c0820673",Conference Paper,Scopus,2-s2.0-3042691725
"Zhao, W., Elsayed, E.A.","An accelerated life testing model involving performance degradation",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"324","329",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342579418&partnerID=40&md5=d7526c9b5d94f376405b4f970517240b",Conference Paper,Scopus,2-s2.0-2342579418
"Elsayed, E.A., Liao, H.T.","A geometric Brownian motion model for field degradation data",2003,"International Journal of Materials and Product Technology","20","1-3",,"51","72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542753870&partnerID=40&md5=bbd50c1b54f1874a6d7087ac1dd50c72",Article,Scopus,2-s2.0-1542753870
"Elsayed, E.A., Jiao, L.","Optimal design of proportional hazards based accelerated life testing plans",2002,"International Journal of Materials and Product Technology","17","5-6",,"411","424",,13,10.1504/IJMPT.2002.005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267372&doi=10.1504%2fIJMPT.2002.005467&partnerID=40&md5=3205749ff8bb2d3f797ebfcb36d03e81",Article,Scopus,2-s2.0-0036267372
"Lee, M.K., Elsayed, E.A.","Process mean and screening limits for filling processes under two-stage screening procedure",2002,"European Journal of Operational Research","138","1",,"118","126",,39,10.1016/S0377-2217(01)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532660&doi=10.1016%2fS0377-2217%2801%2900128-X&partnerID=40&md5=bbf92b51c8ea33d5d04430bed05f75fe",Article,Scopus,2-s2.0-0036532660
"Lee, M.K., Hong, S.H., Elsayed, E.A.","The optimum target value under single and two-stage screenings",2001,"Journal of Quality Technology","33","4",,"506","514",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043116724&partnerID=40&md5=bb80c283c99d0a03afbd6d18c60e0238",Article,Scopus,2-s2.0-0043116724
"Elsayed, E.A.","Perspectives and challenges for research in quality and reliability engineering",2000,"International Journal of Production Research","38","9",,"1953","1976",,34,10.1080/002075400188438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659595&doi=10.1080%2f002075400188438&partnerID=40&md5=ee281edb1909d0039b2f57f87bedceb3",Article,Scopus,2-s2.0-0034659595
"Hong, S.H., Elsayed, E.A.","The optimum mean for processes with normally distributed measurement error",1999,"Journal of Quality Technology","31","3",,"338","344",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154340&partnerID=40&md5=244ef7863a1ea541aba7ea6453611ef4",Article,Scopus,2-s2.0-0033154340
"Kremen, G., Elsayed, E.A., Feygin, S., Igelshteyn, L.","Material removal rate and surface roughness of the magnetic-abrasive process",1999,"Technical Paper - Society of Manufacturing Engineers. AD",,"245",,"XI","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471042&partnerID=40&md5=23cac545b7705507a944c26d03ac138d",Article,Scopus,2-s2.0-31344471042
"Kremen, G., Elsayed, E.A., Feygin, S., Igelshteyn, L.","Material removal rate and surface roughness of the magnetic-abrasive process",1999,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR99-245",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517554&partnerID=40&md5=85038264b6a352bc843855bc87bf8d5f",Article,Scopus,2-s2.0-0343517554
"Shyur, H.-J., Elsayed, E.A., Luxhøj, J.T.","A general hazard regression model for accelerated life testing",1999,"Annals of Operations Research","91",,,"263","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410872&partnerID=40&md5=b67c559b4a751fb5f91a7a08cd366066",Article,Scopus,2-s2.0-0033410872
"Shyur, H.-J., Elsayed, E.A., Luxhøj, J.T.","A General Model for Accelerated Life Testing with Time-Dependent Covariates",1999,"Naval Research Logistics","46","2-3",,"303","321",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114885&partnerID=40&md5=0ed2249e21f5ce50a1a5472097c624d9",Article,Scopus,2-s2.0-0033114885
"Chen, Argon, Elsayed, E.A.","Mean estimate for Shewhart-chart-monitored processes subject to random shifts",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4687","4692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309197&partnerID=40&md5=6c2d1f126c862b6b580c473c6c3fd92c",Conference Paper,Scopus,2-s2.0-0032309197
"Elsayed, E.A., Chen, Argon C.-K.","Recent research and current issues in accelerated testing",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4704","4709",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308434&partnerID=40&md5=d873463f17880872bfda76ea32302237",Conference Paper,Scopus,2-s2.0-0032308434
"Byun, J.-H., Elsayed, E.A., Chen, A.C.K., Bruins, R.","A producibility measure for quality characteristics with design specifications",1998,"Quality Engineering","10","2",,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544304167&partnerID=40&md5=2695958b1a26324fd6c1037713b5672f",Article,Scopus,2-s2.0-11544304167
"Elsayed, E.A., Lee, M.-K.","Order processing in automated storage/retrieval systems with due dates",1996,"IIE Transactions (Institute of Industrial Engineers)","28","7",,"567","577",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194193&partnerID=40&md5=2e926643960abb4862739641b23f75af",Article,Scopus,2-s2.0-0030194193
"Elsayed, E.A., Wang, H.","Bayes &amp; classical estimation of environmental factors for the binomial distribution",1996,"IEEE Transactions on Reliability","45","4",,"661","665",,19,10.1109/24.556590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408222&doi=10.1109%2f24.556590&partnerID=40&md5=bcba66081e896d3e01c5390803e0ba4c",Article,Scopus,2-s2.0-0030408222
"Byun, Jai-Hyun, Elsayed, E.A., Chen, Argon, Bruins, Rieks","Producibility index with process capability and manufacturing cost",1996,"Industrial Engineering Research - Conference Proceedings",,,,"381","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349538&partnerID=40&md5=3766ebd89c3bedd06c63c0a1943f2c02",Conference Paper,Scopus,2-s2.0-0030349538
"Sarantopoulos, P., Altiok, T., Elsayed, E.A.","Attempting to bench mark U.S. pharmaceutical manufacturing",1996,"Drug Development and Industrial Pharmacy","22","1",,"51","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031386&partnerID=40&md5=572546e98c7fa4c8fa6f10812d89aa45",Conference Paper,Scopus,2-s2.0-0030031386
"Sarantopoulos, P.D., Altiok, T., Elsayed, E.A.","Manufacturing in the pharmaceutical industry",1995,"Journal of Manufacturing Systems","14","6",,"452","467",,9,10.1016/0278-6125(95)99917-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010776077&doi=10.1016%2f0278-6125%2895%2999917-3&partnerID=40&md5=9e3652052202aca8ab182e8252723728",Article,Scopus,2-s2.0-0010776077
"Elsayed, E.A., Ettouney, M.","Perturbation analysis of linear programming problems with random parameters",1994,"Computers and Operations Research","21","2",,"211","224",,,10.1016/0305-0548(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381170&doi=10.1016%2f0305-0548%2894%2990054-X&partnerID=40&md5=be940432fffa7dd0fcc769e24b1c6116",Article,Scopus,2-s2.0-0028381170
"Chen, Argon, Elsayed, E.A.","Control of linear wear processes under random shocks",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841441&partnerID=40&md5=22fe98d6150aeb084d634d75f8038e07",Conference Paper,Scopus,2-s2.0-0027841441
"Elsayed, E.A., Chan, C.K.","Estimation of thin-oxide reliability using proportional hazards models",1990,"IEEE Transactions on Reliability","39","3",,"329","335",,30,10.1109/24.103013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470952&doi=10.1109%2f24.103013&partnerID=40&md5=f9e852d2ac31ac4c7b4a0e891bbbae4e",Article,Scopus,2-s2.0-0025470952
"Kao, T.Y., Elsayed, E.A.","Performance of the LPT algorithm in multiprocessor scheduling",1990,"Computers and Operations Research","17","4",,"365","373",,1,10.1016/0305-0548(90)90015-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604059&doi=10.1016%2f0305-0548%2890%2990015-Y&partnerID=40&md5=0abbada4cfc2fcaf72240e5ea306040a",Article,Scopus,2-s2.0-0025604059
"Elsayed, E.A., Norton, J.J.","Machine interference in automated cells",1987,"Annals of Operations Research","9","1",,"449","468",,1,10.1007/BF02054749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104916&doi=10.1007%2fBF02054749&partnerID=40&md5=5794202ad3213508659edb2e574b1f75",Article,Scopus,2-s2.0-34250104916
"Bastani, A.S., Elsayed, E.A.","Blocking in closed-loop conveyor systems connected in series with discrete and deterministic material flow",1986,"Computers and Industrial Engineering","11","1-4",,"40","45",,1,10.1016/0360-8352(86)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562586&doi=10.1016%2f0360-8352%2886%2990046-X&partnerID=40&md5=f81db4ecdb1ef7bd27d99f766c48f1b8",Article,Scopus,2-s2.0-0022562586
"Elsayed, Elsayed A., Bastani, A.","CLOSED-LOOP CONVEYOR SYSTEMS WITH DISCRETE RANDOM MATERIAL FLOW.",1985,"Proceedings, American Institute of Industrial Engineers, Annual Conference and Convention",,,,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902144&partnerID=40&md5=a53aa3408ac19a33bc784c2584bd0c0e",Conference Paper,Scopus,2-s2.0-0021902144
"Elsayed, E.A., Bastani, A.","General solutions of the jockeying problem",1985,"European Journal of Operational Research","22","3",,"387","396",,9,10.1016/0377-2217(85)90258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022387808&doi=10.1016%2f0377-2217%2885%2990258-9&partnerID=40&md5=fa462c8c8fbe5b1e3b007bc2590fc28d",Article,Scopus,2-s2.0-0022387808
"Elsayed, E.A.","Multichannel queueing systems with ordered entry and finite source",1983,"Computers and Operations Research","10","3",,"213","222",,5,10.1016/0305-0548(83)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498917&doi=10.1016%2f0305-0548%2883%2990014-X&partnerID=40&md5=7d703f23111e8908bf96f55590d13e16",Article,Scopus,2-s2.0-0020498917
"Elsayed, E.A., Abdel-Malek, L.","OPTIMUM GROUP MAINTENANCE POLICY.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"1511","1515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245117&partnerID=40&md5=27701287a7e47b88d38ace956426cb57",Conference Paper,Scopus,2-s2.0-0020245117
"Elsayed, E.A., Dhillon, B.S.","TIME-DEPENDENT SOLUTIONS OF THE MACHINE INTERFERENCE PROBLEM.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"1517","1521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289178&partnerID=40&md5=30facaa6b0c8b3c2e060a6fed0a10aba",Conference Paper,Scopus,2-s2.0-0020289178
"Elsayed, E.A.","Reliability analysis of a container spreader",1982,"Microelectronics Reliability","22","4",,"723","734",,6,10.1016/S0026-2714(82)80189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438448&doi=10.1016%2fS0026-2714%2882%2980189-3&partnerID=40&md5=39b4a139893e26ca44e48e18dcec9d44",Article,Scopus,2-s2.0-0020438448
"Elsayed, E.A., Dhillon, B.","GROUP MAINTENANCE POLICY FOR M MACHINES WITH STOCHASTIC FAILURES.",1981,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","12",,,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698968&partnerID=40&md5=1df6d32ac4a303bc9c8708ae74db8123",Conference Paper,Scopus,2-s2.0-0019698968
"Auerbach, R.A., Lin, B.W., Elsayed, E.A.","Layout aid for the design of VLSI circuits",1981,"Computer-Aided Design","13","5",,"271","276",,4,10.1016/0010-4485(81)90316-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609929&doi=10.1016%2f0010-4485%2881%2990316-X&partnerID=40&md5=4f28397b1c0525315d03ed099b5e002d",Article,Scopus,2-s2.0-0019609929
"Elsayed, E.A., Dube, R., Proctor, C.L.","HEURISTIC ALGORITHMS FOR HANDLING ORDERS WITHIN A WAREHOUSE.",1980,"Wear",,,,"225","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299142&partnerID=40&md5=663093f9e3e018b2b70cb87651b33b84",Article,Scopus,2-s2.0-0019299142
"Elsayed, E.A., Dhillon, Balbir S.","TWO FAILURE MODE REPAIRABLE SYSTEM WITH ONE (1) STANDBY UNIT.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800598&partnerID=40&md5=18f7e5be1d108a1c5d7f814622c701d2",Article,Scopus,2-s2.0-0018800598
"Dube, R., Elsayed, E.A.","A multi-machine labor assignment for variable operator service times",1979,"Computers and Operations Research","6","3",,"147","154",,7,10.1016/0305-0548(79)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683435&doi=10.1016%2f0305-0548%2879%2990027-3&partnerID=40&md5=273a36e23cd33ddf7038b7a85ad01a61",Article,Scopus,2-s2.0-0018683435
"Elsayed, E.A., Dhillon, B.S.","Repairable systems with one standby unit",1979,"Microelectronics Reliability","19","3",,"243","245",,13,10.1016/0026-2714(79)90341-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018710780&doi=10.1016%2f0026-2714%2879%2990341-X&partnerID=40&md5=c83bb4158ac43ac19cb35c738d784825",Article,Scopus,2-s2.0-0018710780
"Lin, B.W., Elsayed, E.A.","A general solution for multichannel queueing systems with ordered entry",1978,"Computers and Operations Research","5","4",,"219","225",,5,10.1016/0305-0548(78)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058603&doi=10.1016%2f0305-0548%2878%2990031-X&partnerID=40&md5=2f77cdb1be2379bcea0aadb8fa74e13f",Article,Scopus,2-s2.0-0018058603
