Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spinelli, G.A., Zühlsdorff, L., Fisher, A.T., Wheat, C.G., Mottl, M., Spieß, V., Giambalvo, E.R.","Hydrothermal seepage patterns above a buried basement rdige, eastern flank of the Juan de Fuca Ridge",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01102 1","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474172&partnerID=40&md5=732ac210bc4351cdf2bebefb19539793",Article,Scopus,2-s2.0-2542474172
"Fisher, A.T., Stein, C.A., Harris, R.N., Wang, K., Silver, E.A., Pfender, M., Hutnak, M., Cherkaoui, A., Bodzin, R., Villinger, H.","Abrupt thermal transition reveals hydrothermal boundary and role of seamounts within the Cocos Plate",2003,"Geophysical Research Letters","30","11",,"4","1 - 4-4",,91,10.1029/2002GL016766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412243&doi=10.1029%2f2002GL016766&partnerID=40&md5=a7631c5216c9ff6410ca3e483efa9dcd",Article,Scopus,2-s2.0-0042412243
"Stein, J.S., Fisher, A.T.","Observations and models of lateral hydrothermal circulation on a young ridge flank: Numerical evaluation of thermal and chemical constraints",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1026,"","",,39,10.1029/2002GC000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037784206&doi=10.1029%2f2002GC000415&partnerID=40&md5=7b130957c1de6de14a44c2fe51ecfd2e",Article,Scopus,2-s2.0-0037784206
"Fisher, A.T., Davis, E.E., Hutnak, M., Spiess, V., Zühlsdorff, L., Cherkaoui, A., Christiansen, L., Edwards, K., Macdonald, R., Villinger, H., Mottl, M.J., Wheat, C.G., Becker, K.","Hydrothermal recharge and discharge across 50 km guided by seamounts on a young ridge flank",2003,"Nature","421","6923",,"618","621",,133,10.1038/nature01352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600661&doi=10.1038%2fnature01352&partnerID=40&md5=db651e1267348efbf88c347e2c66239b",Article,Scopus,2-s2.0-0242600661
"Erskine, J.A., Fisher, A.T.","Implications of geometry, age and depositional history of a shallow confining layer in a coastal groundwater basin, Monterey County, California, USA",2002,"Geophysical Research Letters","29","24",,"31","1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404882&partnerID=40&md5=8fac6731af01916d50a7584c57803eb5",Article,Scopus,2-s2.0-0038404882
"Spinelli, G.A., Fisher, A.T., Wheat, C.G., Tryon, M.D., Brown, K.M., Flegal, A.R.","Groundwater seepage into northern San Francisco Bay: Implications for dissolved metals budgets",2002,"Water Resources Research","38","7",,"121","1219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661566&partnerID=40&md5=aa364797c93d88ea140727687533491b",Article,Scopus,2-s2.0-0036661566
"Giambalvo, E.R., Steefel, C.I., Fisher, A.T., Rosenberg, N.D., Wheat, C.Geoffrey","Effect of fluid-sediment reaction on hydrothermal fluxes of major elements, eastern flank of the Juan de Fuca Ridge",2002,"Geochimica et Cosmochimica Acta","66","10",,"1739","1757",,59,10.1016/S0016-7037(01)00878-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266701&doi=10.1016%2fS0016-7037%2801%2900878-X&partnerID=40&md5=a4d3dd918b83d4fa3ccda3827fde329e",Article,Scopus,2-s2.0-0036266701
"Fisher, A.T., Villinger, H., Pfender, M., Müller, M., Grevemeyer, I., Kaul, N., Harris, R.N., Von Herzen, R.P., Wheat, C.G.","Comment",2002,"Eos","83","18",,"196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646219385&partnerID=40&md5=afadf507d9ace46e8c8b58b1dac0e4d3",Note,Scopus,2-s2.0-33646219385
"Fisher, A.T.","The dynamics and significance of fluids within the seafloor",2002,"JOIDES Journal","28","1",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329558&partnerID=40&md5=54c4442e93c0104078a6c32e34e1bd5b",Article,Scopus,2-s2.0-0036329558
"Beck, N.G., Fisher, A.T., Bruland, K.W.","Modeling water, heat, and oxygen budgets in a tidally dominated estuarine pond",2001,"Marine Ecology Progress Series","217",,,"43","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979165&partnerID=40&md5=b9b259f1024749cd7bfc0fd5d8f129f3",Article,Scopus,2-s2.0-0035979165
"Fisher, A.T., Giambalvo, E., Sclater, J., Kastner, M., Ransom, B., Weinstein, Y., Lonsdale, P.","Heat flow, sediment and pore fluid chemistry, and hydrothermal circulation on the east flank of Alarcon Ridge, Gulf of California",2001,"Earth and Planetary Science Letters","188","3-4",,"521","534",,9,10.1016/S0012-821X(01)00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953150&doi=10.1016%2fS0012-821X%2801%2900310-7&partnerID=40&md5=6cadc664019cf9103d1e26dbb8ced0ae",Article,Scopus,2-s2.0-0034953150
"Stein, J.S., Fisher, A.T.","Multiple scales of hydrothermal circulation in Middle Valley, northern Juan de Fuca Ridge: Physical constraints and geologic models",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900395,"8563","8580",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953303&partnerID=40&md5=3f990dddb1eec384504210a95e9add08",Article,Scopus,2-s2.0-0034953303
"Silver, E., Kastner, M., Fisher, A., Morris, J., McIntosh, K., Saffer, D.","Fluid flow paths in the Middle America Trench and Costa Rica margin",2000,"Geology","28","8",,"679","682",,77,10.1130/0091-7613(2000)28&lt;679:FFPITM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879179&doi=10.1130%2f0091-7613%282000%2928%26lt%3b679%3aFFPITM%26gt%3b2.0.CO%3b2&partnerID=40&md5=95add4f642020283be160c6c48235dbc",Article,Scopus,2-s2.0-84879879179
"Rosenberg, N.D., Fisher, A.T., Stein, J.S.","Large-scale lateral heat and fluid transport in the seafloor: Revisiting the well-mixed aquifer model",2000,"Earth and Planetary Science Letters","182","1",,"93","101",,18,10.1016/S0012-821X(00)00235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790072&doi=10.1016%2fS0012-821X%2800%2900235-1&partnerID=40&md5=8af853e6a71df29362c2ae7421bed70f",Article,Scopus,2-s2.0-0033790072
"Pribnow, D.F.C., Davis, E.E., Fisher, A.T.","Borehole heat flow along the eastern flank of the Juan de Fuca Ridge, including effects of anisotropy and temperature dependence of sediment thermal conductivity",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900005,"13449","13456",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631229&partnerID=40&md5=ea11ecc4206e9fc5ef17b02645611d42",Article,Scopus,2-s2.0-0034631229
"Saffer, D.M., Silver, E.A., Fisher, A.T., Tobin, H., Moran, K.","Inferred pore pressures at the Costa Rica subduction zone: Implications for dewatering processes",2000,"Earth and Planetary Science Letters","177","3-4",,"193","207",,75,10.1016/S0012-821X(00)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031749&doi=10.1016%2fS0012-821X%2800%2900048-0&partnerID=40&md5=bb2c8710925f5153002779ebc798141d",Article,Scopus,2-s2.0-0034031749
"Becker, K., Fisher, A.T.","Permeability of upper oceanic basement on the eastern flank of the Juan de Fuca Ridge determined with drill-string packer experiments",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900250,"897","912",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627630&partnerID=40&md5=407306a5bfeb480cfb161ab7ccaff455",Article,Scopus,2-s2.0-0034627630
"Giambalvo, E.R., Fisher, A.T., Martin, J.T., Darty, L., Lowell, R.P.","Origin of elevated sediment permeability in a hydrothermal seepage zone, eastern flank of the Juan de Fuca Ridge, and implications for transport of fluid and heat",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900360,"913","928",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627640&partnerID=40&md5=24b460725127b3154ee48539b35f5232",Article,Scopus,2-s2.0-0034627640
"Fisher, A.T., Becker, K.","Channelized fluid flow in oceanic crest reconciles heat-flow and permeability data",2000,"Nature","403","6765",,"71","74",,121,10.1038/47463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610787&doi=10.1038%2f47463&partnerID=40&md5=a68dda923eab6648d620ada7bb529ecc",Article,Scopus,2-s2.0-0034610787
"Cavin, A., Underwood, M., Fisher, A., Johnston-Karas, A.","Relations between textural characteristics and physical properties of sediments in northwestern Cascadia Basin",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","168",,,"67","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767063&partnerID=40&md5=74261132585e67e5c3629914e1a23cb0",Article,Scopus,2-s2.0-0033767063
"Davis, E.E., Chapman, D.S., Wang, K., Villinger, H., Fisher, A.T., Robinson, S.W., Grigel, J., Pribnow, D., Stein, J., Becker, K.","Regional heat flow variations across the sedimented Juan de Fuca Ridge eastern flank: Constraints on lithospheric cooling and lateral hydrothermal heat transport",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900124,"17675","17688",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467611&partnerID=40&md5=f7aff47235286b2554781d259a92ae85",Article,Scopus,2-s2.0-17144467611
"Fisher, A.T., Von Herzen, R.P., Blum, P., Hoppie, B., Wang, K.","Evidence may indicate recent warming of shallow slope bottom water off new jersey shore",1999,"Eos","80","15",,"165","173",,1,10.1029/99EO00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746340710&doi=10.1029%2f99EO00117&partnerID=40&md5=4074f7b77e68fa999b5606f67a098f53",Article,Scopus,2-s2.0-33746340710
"Stein, J.S., Fisher, A.T., Langseth, M., Jin, W., Iturrino, G., Davis, E.","Fine-scale heat flow, shallow heat sources, and decoupled circulation systems at two sea-floor hydrothermal sites, Middle Valley, northern Juan de Fuca Ridge",1998,"Geology","26","12",,"1115","1118",,18,10.1130/0091-7613(1998)026&lt;1115:FSHFSH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885119&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1115%3aFSHFSH%26gt%3b2.3.CO%3b2&partnerID=40&md5=acf02e2223ceb1efc7edaecc83d7ed56",Article,Scopus,2-s2.0-84879885119
"Fisher, A.T., Barnhill, M., Revenaugh, J.","The relationship between hydrogeologic properties and sedimentary facies: An example from Pennsylvanian bedrock aquifers, southwestern Indiana",1998,"Ground Water","36","6",,"901","912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211931&partnerID=40&md5=68c498b0f7856883b5a96c90b031aadf",Article,Scopus,2-s2.0-0032211931
"Fisher, A.T.","Permeability within basaltic oceanic crust",1998,"Reviews of Geophysics","36","2",,"143","182",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846178&partnerID=40&md5=757b6792c9af73c7240e8086bbefd54e",Article,Scopus,2-s2.0-0031846178
"Buatier, M.D., Monnin, C., Davis, E.E., Fisher, A.T.","Hydrothermal circulation in the Eastern flank of the Juan de Fuca ridge (Leg ODP 168) [Circulation hydrothermale dans le flanc est de la ride de Juan de Fuca. Résultats du leg ODP 168]",1998,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","326","3",,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879132&partnerID=40&md5=9b2136bdc444191fadd0cbf570ccd4fe",Article,Scopus,2-s2.0-0031879132
"Fisher, A.T., Becker, K., Davis, E.E.","The permeability of young oceanic crust east of Juan de Fuca Ridge determined using borehole thermal measurements",1997,"Geophysical Research Letters","24","11", 97GL01286,"1311","1314",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171112&partnerID=40&md5=e63bb4b3400688e8e68f5d1da85253f5",Article,Scopus,2-s2.0-0031171112
"Davis, E., Fisher, A., Firth, J.","Hydrogeology of the upper oceanic crust",1997,"JOIDES Journal","23","1",,"6","X3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030960989&partnerID=40&md5=8b4da0d694377cc373fd69a09c5241bd",Article,Scopus,2-s2.0-0030960989
"Davis, E.E., Fisher, A.T., Firth, J.V.","Proceedings, initial reports, Ocean Drilling Program, Leg 168, hydrothermal circulation in the oceanic crust: eastern flank of the Juan de Fuca Ridge",1997,"Proceedings, initial reports, Ocean Drilling Program, Leg 168, hydrothermal circulation in the oceanic crust: eastern flank of the Juan de Fuca Ridge",,,,"","",470,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448690&partnerID=40&md5=cca63e41c6f6ae60f8c4ff3ee32a9068",Book,Scopus,2-s2.0-0031448690
"Screaton, E.J., Fisher, A.T., Carson, B., Becker, K.","Barbados Ridge hydrogeologic tests: Implications for fluid migration along an active decollement",1997,"Geology","25","3",,"239","242",,27,10.1130/0091-7613(1997)025&lt;0239:BRHTIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877948&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0239%3aBRHTIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=08d19dec6abe2663ce710efff331c180",Article,Scopus,2-s2.0-0030877948
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Fisher, A.T., Becker, K.","Correlation between seafloor heat flow and basement relief: observational and numerical examples and implications for upper crustal permeability",1995,"Journal of Geophysical Research","100","B7",,"12,641",""12,657"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481449&partnerID=40&md5=7a0d2906a20d8b53893e486a46848c8a",Article,Scopus,2-s2.0-0029481449
"Mottl, M.J., Davis, E.E., Fisher, A.T., Slack, J.F.","Proceedings, scientific results, Ocean Drilling Program, Leg 139, Middle Valley, Juan de Fuca Ridge",1994,,,,,"","",772,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592943&partnerID=40&md5=4a4441b9d12197ef6f9f47aead1325d4",Article,Scopus,2-s2.0-0028592943
"Villinger, H.W., Langseth, M.G., Groschel-Becker, H.M., Fisher, A.T.","Estimating in-situ thermal conductivity from log data",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"545","552",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601072&partnerID=40&md5=c7e5c324e7800e344a27c33bbe207031",Article,Scopus,2-s2.0-0028601072
"Fisher, A.T., Fischer, K., Lavoie, D., Langseth, M., Xu, J.","Geotechnical and hydrogeological properties of sediments from Middle Valley, northern Juan de Fuca Ridge",1994,"Proc., scientific results, ODP Leg 139, Middle Valley, Juan de Fuca Ridge",,,,"627","647",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601071&partnerID=40&md5=56f26adc9f2faeaae4bbc705ac8e2de4",Article,Scopus,2-s2.0-0028601071
"Fisher, A.T., Becker, K., Narasimhan, T.N.","Off-axis hydrothermal circulation: parametric tests of a refined model of processes at Deep Sea Drilling Project/Ocean Drilling Program site 504",1994,"Journal of Geophysical Research","99","B2",,"3097","3121",,61,10.1029/93JB02741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255228&doi=10.1029%2f93JB02741&partnerID=40&md5=ac65c9983d8459829a8c2010afd627d4",Article,Scopus,2-s2.0-0028255228
"Taylor, E., Fisher, A.","Sediment permeability at the Nankai accretionary prism, Site 808",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"235","245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878207&partnerID=40&md5=a8943f68bd7f3cb4b21f1c4c69ee1398",Article,Scopus,2-s2.0-0027878207
"Ocean Drilling Program Leg 144 Shipboard Scientific Party, Larson, R.L., Fisher, A.T., Jarrard, R.D., Becker, K.","Highly permeable and layered Jurassic oceanic crust in the western Pacific",1993,"Earth and Planetary Science Letters","119","1-2",,"71","83",,30,10.1016/0012-821X(93)90007-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830969&doi=10.1016%2f0012-821X%2893%2990007-V&partnerID=40&md5=a926df9912f5aa9c65c0328f66e8d0c7",Article,Scopus,2-s2.0-0027830969
"Fisher, A.T., Abrams, L., Busch, W.H.","Comparison of laboratory and logging data from Leg 129 and the inversion of logs to determine lithology",1992,"Proc., scientific results, ODP, Leg 129, old Pacific crust",,,,"507","527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086319&partnerID=40&md5=7e574443072308e1cbf72bf77ccc38ba",Article,Scopus,2-s2.0-0027086319
"Yamano, M., Foucher, J.-P., Kinoshita, M., Fisher, A., Hyndman, R.D.","Heat flow and fluid flow regime in the western Nankai accretionary prism",1992,"Earth and Planetary Science Letters","109","3-4",,"451","462",,31,10.1016/0012-821X(92)90105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095238&doi=10.1016%2f0012-821X%2892%2990105-5&partnerID=40&md5=cf119204b8a82bcd2056826ee346b3a5",Article,Scopus,2-s2.0-0027095238
"Hyndman, R.D., Foucher, J.P., Yamano, M., Fisher, A., Scientific Team of Ocean Drilling Program Leg 131","Deep sea bottom-simulating-reflectors: calibration of the base of the hydrate stability field as used for heat flow estimates",1992,"Earth and Planetary Science Letters","109","3-4",,"289","301",,75,10.1016/0012-821X(92)90093-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046466&doi=10.1016%2f0012-821X%2892%2990093-B&partnerID=40&md5=94f2044c28de582164decc9256c8c55b",Article,Scopus,2-s2.0-0027046466
"Taira, A., Hill, I., Firth, J., Berner, U., Brückmann, W., Byrne, T., Chabernaud, T., Fisher, A., Foucher, J.-P., Gamo, T., Gieskes, J., Hyndman, R., Karig, D., Kastner, M., Kato, Y., Lallemant, S., Lu, R., Maltman, A., Moore, G., Moran, K., Olaffson, G., Owens, W., Pickering, K., Siena, F., Taylor, E., Underwood, M., Wilkinson, C., Yamano, M., Zhang, J.","Sediment deformation and hydrogeology of the Nankai Trough accretionary prism: Synthesis of shipboard results of ODP Leg 131",1992,"Earth and Planetary Science Letters","109","3-4",,"431","450",,92,10.1016/0012-821X(92)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043996&doi=10.1016%2f0012-821X%2892%2990104-4&partnerID=40&md5=1b30079e5661e4cf170f7d42209e58fc",Article,Scopus,2-s2.0-0027043996
"Becker, K., Fisher, A.T.","A brief review of heat-flow studies in the Guaymas Basin, Gulf of California",1991,"The Gulf and Peninsula Province of the Californias",,,,"709","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301514&partnerID=40&md5=5c80743e35f5f64a39d8e1ca5306a043",Article,Scopus,2-s2.0-0026301514
"Francis, Timothy J.G., Rabinowitz, Philip D., Meyer, Audrey W., Firth, John V., Fisher, Andrew T., Janecek, Thomas R., Reudelhuber, Dan H., Storms, Michael A.","The relevance of scientific ocean drilling to the exploration of the oceans",1991,"Oceans (New York)","1",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393133&partnerID=40&md5=781d804daaf4cff1240f5eb1e460f862",Conference Paper,Scopus,2-s2.0-0026393133
"Fisher, A.T., Becker, K.","Heat flow, hydrothermal circulation and basalt intrusions in the Guaymas Basin, Gulf of California",1991,"Earth and Planetary Science Letters","103","1-4",,"84","99",,26,10.1016/0012-821X(91)90152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062772&doi=10.1016%2f0012-821X%2891%2990152-8&partnerID=40&md5=b0bea3388ae7b58c9a4ee4723a6e0c09",Article,Scopus,2-s2.0-0026062772
"Fisher, A.T., Narasimhan, T.N.","Numerical simulations of hydrothermal circulation resulting from basalt intrusions in a buried spreading center",1991,"Earth and Planetary Science Letters","103","1-4",,"100","115",,14,10.1016/0012-821X(91)90153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014349&doi=10.1016%2f0012-821X%2891%2990153-9&partnerID=40&md5=765b001792d155ede189d242da2ba9ad",Article,Scopus,2-s2.0-0026014349
"Vrolijk, P., Fisher, A., Gieskes, J.","Geochemical and geothermal evidence for fluid migration in the Barbados Accretionary Prism (ODP leg 110)",1991,"Geophysical Research Letters","18","5",,"947","950",,40,10.1029/91GL00913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954995&doi=10.1029%2f91GL00913&partnerID=40&md5=2f478c15a1eab009a26c6c519ec028b7",Article,Scopus,2-s2.0-0025954995
"Fisher, A.T., Hounslow, M.W.","Heat flow through the toe of the Barbados accretionary complex",1990,"Proc., scientific results, ODP, Leg 110, Barbados Ridge",,,,"345","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623835&partnerID=40&md5=9bba296ecdc96c19a10f915aa3981a31",Article,Scopus,2-s2.0-0025623835
"Fisher, A.T., Hounslow, M.W.","Transient fluid flow through the toe of the Barbados accretionary complex: constraints from Ocean Drilling Program Leg 110 heat flow studies and simple models",1990,"Journal of Geophysical Research","95","B6",,"8845","8858",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590472&partnerID=40&md5=7f0800a0b0c9553e2727b59a780c9ae7",Article,Scopus,2-s2.0-0025590472
"Lancelot, Y.P., Larson, R., Fisher, A.","Proceedings, initial reports, Ocean Drilling Program, Leg 129, Old Pacific Crust",1990,,,,,"","",488,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627056&partnerID=40&md5=63da50ab5b97b309d9a1a6e6a67b924e",Article,Scopus,2-s2.0-0025627056
"Fisher, A.T., Becker, K., Narasimhan, T.N., Langseth, M.G., Mottl, M.J.","Passive, off-axis convection through the southern flank of the Costa Rica Rift",1990,"Journal of Geophysical Research","95","B6",,"9343","9370",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596044&partnerID=40&md5=e58469d11fbd877bd096805dba7d9d68",Article,Scopus,2-s2.0-0025596044
"Gieskes, J., Blanc, G., Vrolijk, P., Moore, J.C., Mascle, A., Taylor, E., Andrieff, P., Alvarez, F., Barnes, R., Beck, C., Behrmann, J., Brown, K., Clark, M., Dolan, J., Fisher, A., Hounslow, M., McLellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Wilkins, R., Williams, C.","Hydrogeochemistry in the barbados accretionary complex: Leg 110 ODP",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","71","1-2",,"83","96",,20,10.1016/0031-0182(89)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527734&doi=10.1016%2f0031-0182%2889%2990031-X&partnerID=40&md5=2d31fdde20a98c73eb5fabfc62d9f0bd",Article,Scopus,2-s2.0-0024527734
"Langseth, M.G., Mottl, M.J., Hobart, M.A., Fisher, A.","The distribution of geothermal and geochemical gradients near Site 501/504: implications for hydrothermal circulation in the ocean crust (ODP, Leg 111, Costa Rica Rift)",1988,"Proc., initial reports (part A), ODP, Leg 111, Costa Rica Rift",,,,"23","32",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225384&partnerID=40&md5=19fc0e789ef4e65419b3d3a5c877199c",Article,Scopus,2-s2.0-0024225384
"Moore, J.C., Mascle, A., Taylor, E., Andreieff, P., Alvarez, F., Barnes, R., Beck, C., Behrmann, J., Blanc, G., Brown, K., Clark, M., Dolan, J., Fisher, A., Gieskes, J., Hounslow, M., Mclellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Vrolijk, P., Wilkens, R., Williams, C.","Tectonics and hydrogeology of the northern Barbados Ridge: Results from Ocean Drilling Program Leg 110",1988,"Bulletin of the Geological Society of America","100","10",,"1578","1593",,89,10.1130/0016-7606(1988)100&lt;1578:TAHOTN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302208&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1578%3aTAHOTN%26gt%3b2.3.CO%3b2&partnerID=40&md5=204cefe41cadedf828424d45eeeb7c9c",Article,Scopus,2-s2.0-0001302208
"Behrmann, J.H., Brown, K., Moore, J.C., Mascle, A., Taylor, E., Alvarez, F., Andreieff, P., Barnes, R., Beck, C., Blanc, G., Clark, M., Dolan, J., Fisher, A., Gieskes, J., Hounslow, M., McLellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Vroluk, P., Wilkens, R., Williams, C.","Evolution of structures and fabrics in the Barbados Accretionary Prism. Insights from leg 110 of the Ocean Drilling Program",1988,"Journal of Structural Geology","10","6",,"577","591",,30,10.1016/0191-8141(88)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225413&doi=10.1016%2f0191-8141%2888%2990025-9&partnerID=40&md5=3fd0315f953041f5ac9f54da4560cd5a",Article,Scopus,2-s2.0-0024225413
"Salisbury, M.H., Scott, G.H., Auroux, C., Becker, K., Bosum, W., Broglia, C., Carlson, R., Fisher, A., Gieskes, Holmes, M., Hoskins, H., Legrand, J., Moos, D., Rio, D., Stephen, R., Wilkens, R.","Ocean Drilling Program: Looking down an old hole",1985,"Nature","316","6030",,"682","",,,10.1038/316682a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849163954&doi=10.1038%2f316682a0&partnerID=40&md5=c252919db588e8098d396d70d5c0c571",Short Survey,Scopus,2-s2.0-36849163954
