Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Jaramillo, T.F., Deutsch, T.G., Kleiman-Shwarsctein, A., Forman, A.J., Gaillard, N., Garland, R., Takanabe, K., Heske, C., Sunkara, M., McFarland, E.W., Domen, K., Milled, E.L., Dinh, H.N.","Accelerating materials development for photoelectrochemical hydrogen production: Standards for methods, definitions, and reporting protocols",2010,"Journal of Materials Research","25","1",,"3","16",,451,10.1557/jmr.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302288&doi=10.1557%2fjmr.2010.0020&partnerID=40&md5=5e458bcfcfb781cba9cc5a2d07a6e735",Review,Scopus,2-s2.0-77955302288
"Hay, A.J., Rypkema, H.A., Sunkara, M.K.","Efficiency and photocurrent response studies of photoelectrochemical cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793965&partnerID=40&md5=e042978bd9bac0e6e5a990b74ac71dde",Conference Paper,Scopus,2-s2.0-78649793965
"Gubbala, S., Russell, H.B., Shah, H., Deb, B., Jasinski, J., Rypkema, H., Sunkara, M.K.","Surface properties of SnO2 nanowires for enhanced performance with dye-sensitized solar cells",2009,"Energy and Environmental Science","2","12",,"1302","1309",,79,10.1039/b910174h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089345&doi=10.1039%2fb910174h&partnerID=40&md5=4860b92bcac205336ef9d4bff770f0cc",Article,Scopus,2-s2.0-72149089345
"Deb, B., Kumar, V., Druffel, T.L., Sunkara, M.K.","Functionalizing titania nanoparticle surfaces in a fluidized bed plasma reactor",2009,"Nanotechnology","20","46", 465701,"","",,5,10.1088/0957-4484/20/46/465701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639314&doi=10.1088%2f0957-4484%2f20%2f46%2f465701&partnerID=40&md5=690182c73d33f6b81cd5406d313c3562",Article,Scopus,2-s2.0-70350639314
"Chakrapani, V., Thangala, J., Sunkara, M.K.","WO3 and W2N nanowire arrays for photoelectrochemical hydrogen production",2009,"International Journal of Hydrogen Energy","34","22",,"9050","9059",,117,10.1016/j.ijhydene.2009.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949129243&doi=10.1016%2fj.ijhydene.2009.09.031&partnerID=40&md5=0b17577cd3fbf3563185654a8026c7ee",Article,Scopus,2-s2.0-71949129243
"Dumpala, S., Safir, A., Mudd, D., Cohn, R.W., Sunkara, M.K., Sumanasekera, G.U.","Controlled synthesis and enhanced field emission characteristics of conical carbon nanotubular arrays",2009,"Diamond and Related Materials","18","10",,"1262","1266",,11,10.1016/j.diamond.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084596&doi=10.1016%2fj.diamond.2009.04.004&partnerID=40&md5=33748887fd0b52386127f2ea238208fe",Article,Scopus,2-s2.0-68749084596
"Thangala, J., Chen, Z., Chin, A., Ning, C.-Z., Sunkara, M.K.","Phase transformation studies of metal oxide nanowires",2009,"Crystal Growth and Design","9","7",,"3177","3182",,17,10.1021/cg801198p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034755&doi=10.1021%2fcg801198p&partnerID=40&md5=a3bdde1f6812fb0c41b98bbdf38316c5",Article,Scopus,2-s2.0-67650034755
"Cvelbar, U., Ostrikov, K., Levchenko, I., Mozetic, M., Sunkara, M.K.","Control of morphology and nucleation density of iron oxide nanostructures by electric conditions on iron surfaces exposed to reactive oxygen plasmas",2009,"Applied Physics Letters","94","21", 211502,"","",,36,10.1063/1.3147193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549090049&doi=10.1063%2f1.3147193&partnerID=40&md5=a9a3e38d94454eb073b2314d27e34a32",Article,Scopus,2-s2.0-66549090049
"Kona, S., Kim, J.H., Harnett, C.K., Sunkara, M.K.","Carbon nanotube growth studies using an atmospheric, microplasma reactor",2009,"IEEE Transactions on Nanotechnology","8","3", 4711097,"286","290",,5,10.1109/TNANO.2008.2010544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152681&doi=10.1109%2fTNANO.2008.2010544&partnerID=40&md5=31ddfef42f6a62e314cfe33b6a6db3a6",Article,Scopus,2-s2.0-67249152681
"Thangala, J., Vaddiraju, S., Malhotra, S., Chakrapani, V., Sunkara, M.K.","A hot-wire chemical vapor deposition (HWCVD) method for metal oxide and their alloy nanowire arrays",2009,"Thin Solid Films","517","12",,"3600","3605",,10,10.1016/j.tsf.2009.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092850&doi=10.1016%2fj.tsf.2009.01.051&partnerID=40&md5=feaa95c14dbc49a06db6cccf53d8be59",Article,Scopus,2-s2.0-64349092850
"Meduri, P., Pendyala, C., Kumar, V., Sumanasekera, G.U., Sunkara, M.K.","Hybrid tin oxide nanowires as stable and high capacity anodes for li-ion batteries",2009,"Nano Letters","9","2",,"612","616",,257,10.1021/n1802864a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186693&doi=10.1021%2fn1802864a&partnerID=40&md5=1046564e7eda3e15f8bc407fd4f35976",Article,Scopus,2-s2.0-65249186693
"Pendyala, C., Sunkara, M.K.","Self-catalysis schemes for group III-antimonide nanowires: Antimony versus group III metal",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289597&partnerID=40&md5=f51997df5f440f27b11f31ac3b033e3c",Conference Paper,Scopus,2-s2.0-79952289597
"Kim, J.H., Kumar, V., Chernomordik, B., Sunkara, M.K.","Design of an efficient microwave plasma reactor for bulk production of inorganic nanowires",2008,"Informacije MIDEM","38","4",,"237","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449115571&partnerID=40&md5=b0c990dad25439633ad8e5e16a859112",Article,Scopus,2-s2.0-75449115571
"Kumar, V., Kim, J.H., Sunkara, M.K.","Gas phase production of metal oxide nanowires and nanoparticles using a microwave plasma reactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304582&partnerID=40&md5=e6e9dd6b04de0c3500dd36caf08f9f9d",Conference Paper,Scopus,2-s2.0-79952304582
"Dumpala, S., Mudd, D., Sumanasekera, G.U., Sunkara, M.K.","Conical carbon nanotube arrays: Large area synthesis, electrochemical and field emission characteristics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299260&partnerID=40&md5=50d464151ab1207658d3b536548146ff",Conference Paper,Scopus,2-s2.0-79952299260
"Gubbala, S., Chakrapani, V., Kumar, V., Rypkema, H., Sunkara, M.K.","Band-edge engineered hybrid SnO2 nanowires electrodes for dye sensitized solar cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306566&partnerID=40&md5=01487598370a6f4dce3e4cd399c5a112",Conference Paper,Scopus,2-s2.0-79952306566
"Chernomordik, B.D., Cvelbar, U., Chakrapani, V., Mozetic, M., Sunkara, M.K.","α-Fe2O3 nanowire array based electrodes for self-driven photoelectrochemical cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294143&partnerID=40&md5=f777118674a3677f38d93fba204e014f",Conference Paper,Scopus,2-s2.0-79952294143
"Meduri, P., Pendyala, C., Kumar, V., Sumanasekera, G.U., Sunkara, M.K.","Nanowire based hybrid materials as anodes for lithium ion batteries",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304280&partnerID=40&md5=5603c3333fc8fe0afed0fa85c00bd094",Conference Paper,Scopus,2-s2.0-79952304280
"Kumar, Y., Kim, J.H., Pendyala, C., Chernomordik, B., Sunkara, M.K.","Gas-phase, bulk production of metal oxide nanowires and nanoparticles using a microwave plasma jet reactor",2008,"Journal of Physical Chemistry C","112","46",,"17750","17754",,38,10.1021/jp8078315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249087407&doi=10.1021%2fjp8078315&partnerID=40&md5=1275621f588da59322719d20bc23fc21",Article,Scopus,2-s2.0-57249087407
"Cvelbar, U., Chen, Z., Sunkara, M.K., Mozetič, M.","Spontaneous growth of superstructure α-Fe2O3 nanowire and nanobelt arrays in reactive oxygen plasma",2008,"Small","4","10",,"1610","1614",,167,10.1002/smll.200800278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349092356&doi=10.1002%2fsmll.200800278&partnerID=40&md5=b24a4f06e42f90f3400169732c2d7362",Article,Scopus,2-s2.0-55349092356
"Chakrapani, V., Pendyala, C., Kash, K., Anderson, A.B., Sunkara, M.K., Angus, J.C.","Electrochemical pinning of the fermi level: Mediation of photoluminescence from gallium nitride and zinc oxide",2008,"Journal of the American Chemical Society","130","39",,"12944","12952",,32,10.1021/ja710999r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650520047&doi=10.1021%2fja710999r&partnerID=40&md5=18e05a55ff6dff124f1d0d2f724187b0",Article,Scopus,2-s2.0-67650520047
"Gubbala, S., Chakrapani, V., Kumar, V., Sunkara, M.K.","Band-edge engineered hybrid structures for dye-sensitized solar cells based on SnO2 nanowires",2008,"Advanced Functional Materials","18","16",,"2411","2418",,307,10.1002/adfm.200800099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083726&doi=10.1002%2fadfm.200800099&partnerID=40&md5=c2abd43d6bf5d0f025f9540d616014db",Article,Scopus,2-s2.0-50949083726
"Chemomordik, B., Dumpala, S., Chen, Z.Q., Sunkara, M.K.","Nanodiamond tipped and coated conical carbon tubular structures",2008,"Chemical Vapor Deposition","14","7-8 SPEC. ISS.",,"256","262",,7,10.1002/cvde.200706671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098165&doi=10.1002%2fcvde.200706671&partnerID=40&md5=1789d9377536d6206daebe0c35fe4fb3",Article,Scopus,2-s2.0-54949098165
"Meduri, P., Sumanasekera, G.U., Chen, Z., Sunkara, M.K.","Composition controlled synthesis and Raman analysis of ge-rich Si <inf>x</inf>Ge <inf>1 - x</inf> nanowires",2008,"Journal of Nanoscience and Nanotechnology","8","6",,"3153","3157",,2,10.1166/jnn.2008.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102375&doi=10.1166%2fjnn.2008.194&partnerID=40&md5=28c3e7c51e631ee6069c45d6c21b455d",Article,Scopus,2-s2.0-48449102375
"Chen, Z., Cvelbar, U., Mozetič, M., He, J., Sunkara, M.K.","Long-range ordering of oxygen-vacancy planes in α-Fe <inf>2</inf>O<inf>3</inf> nanowires and nanobelts",2008,"Chemistry of Materials","20","9",,"3224","3228",,86,10.1021/cm800288y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136322&doi=10.1021%2fcm800288y&partnerID=40&md5=bb1c4a2b605d789dad8389f5d8da845d",Article,Scopus,2-s2.0-44349136322
"Druffel, T., Mandzy, N., Sunkara, M., Grulke, E.","Polymer nanocomposite thin film mirror for the infrared region",2008,"Small","4","4",,"459","461",,19,10.1002/smll.200700680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125155&doi=10.1002%2fsmll.200700680&partnerID=40&md5=d4d1aa0dcb4190616d94f3db5e37577d",Article,Scopus,2-s2.0-43149125155
"Kozan, M., Thangala, J., Bogale, R., Mengüç, M.P., Sunkara, M.K.","In-situ characterization of dispersion stability of WO3 nanoparticles and nanowires",2008,"Journal of Nanoparticle Research","10","4",,"599","612",,13,10.1007/s11051-007-9290-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112965&doi=10.1007%2fs11051-007-9290-y&partnerID=40&md5=0c080354bbf2f67dea25538c7518c0fd",Article,Scopus,2-s2.0-40049112965
"Meduri, P., Sunkara, M.K.","Nanowires as anode materials for lithium ion batteries",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090591&partnerID=40&md5=77d69709be53c9af8a59249506d294fb",Conference Paper,Scopus,2-s2.0-58049090591
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.-Z., Sunkara, M.K.","The role of surface states in a-axis GaN nanowires",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6639",, 663908,"","",,,10.1117/12.732222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150937&doi=10.1117%2f12.732222&partnerID=40&md5=3664e1f90b7fffafbe56f873a1762384",Conference Paper,Scopus,2-s2.0-42149150937
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Time-resolved photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431569,"","",,,10.1109/QELS.2007.4431569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086791&doi=10.1109%2fQELS.2007.4431569&partnerID=40&md5=46ca57f23be242bc1b722e5fd5841fd4",Conference Paper,Scopus,2-s2.0-51549086791
"Hassan, H.H., Amin, M.A., Gubbala, S., Sunkara, M.K.","Participation of the dissolved O2 in the passive layer formation on Zn surface in neutral media",2007,"Electrochimica Acta","52","24",,"6929","6937",,34,10.1016/j.electacta.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095746&doi=10.1016%2fj.electacta.2007.05.013&partnerID=40&md5=1d16a1767a3973e79980b4b549a86eec",Article,Scopus,2-s2.0-34447095746
"Deb, B., Desai, S., Sumanasekera, G.U., Sunkara, M.K.","Gas sensing behaviour of mat-like networked tungsten oxide nanowire thin films",2007,"Nanotechnology","18","28", 285501,"","",,49,10.1088/0957-4484/18/28/285501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447254310&doi=10.1088%2f0957-4484%2f18%2f28%2f285501&partnerID=40&md5=8ffdf08103b451a31eecf871dbe271b8",Article,Scopus,2-s2.0-34447254310
"Vaddiraju, S., Sunkara, M.K., Chin, A.H., Ning, C.Z., Dholakia, G.R., Meyyappan, M.","Synthesis of group III antimonide nanowires",2007,"Journal of Physical Chemistry C","111","20",,"7339","7347",,46,10.1021/jp068943r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377868&doi=10.1021%2fjp068943r&partnerID=40&md5=7d4bfe5137c0a216781cb93e88478cf1",Article,Scopus,2-s2.0-34250377868
"Gubbala, S., Thangala, J., Sunkara, M.K.","Nanowire-based electrochromic devices",2007,"Solar Energy Materials and Solar Cells","91","9",,"813","820",,40,10.1016/j.solmat.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152398&doi=10.1016%2fj.solmat.2007.01.016&partnerID=40&md5=6acecf229b94430f9e872929eff3f6b1",Article,Scopus,2-s2.0-34147152398
"Thangala, J., Vaddiraju, S., Bogale, R., Thurman, R., Powers, T., Deb, B., Sunkara, M.K.","Large-scale, hot-filament-assisted synthesis of tungsten oxide and related transition metal oxide nanowires",2007,"Small","3","5",,"890","896",,82,10.1002/smll.200600689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587935&doi=10.1002%2fsmll.200600689&partnerID=40&md5=83a996659b090464d66e56f1833c5047",Article,Scopus,2-s2.0-34248587935
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.-Z., Sunkara, M.K.","Photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Nano Letters","7","3",,"626","631",,58,10.1021/nl062524o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121789&doi=10.1021%2fnl062524o&partnerID=40&md5=46d13a881f1db4cde384c479c8db3f71",Article,Scopus,2-s2.0-34047121789
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Time-resolved photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071956&partnerID=40&md5=01c8cf0ac3829a7ca9b00fb722dbf1dc",Conference Paper,Scopus,2-s2.0-84899071956
"Chin, A.H., Ahn, T.S., Li, H., Vaddiraju, S., Bardeen, C.J., Ning, C.Z., Sunkara, M.K.","Photoluminescence of GaN nanowires of different crystallographic orientations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109594&partnerID=40&md5=519fa3f632f58070aecf0bb601191d14",Conference Paper,Scopus,2-s2.0-84899109594
"Thangala, J., Sunkara, M.K., Ratnasamy, C.","Sulfur tolerance of precious metals supported on ceria-zirconia catalyst supports",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120907&partnerID=40&md5=c77b794618469f933bb96843188f51ff",Conference Paper,Scopus,2-s2.0-58049120907
"Makkena, R., Li, H., Alphenaar, B., Sunkara, M.","Direction dependent electrical and optical properties of gallium nitride nanowires",2006,"ECS Transactions","3","5",,"421","428",,2,10.1149/1.2357233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943024&doi=10.1149%2f1.2357233&partnerID=40&md5=4b8dd2617fbeba5a6622ab0c00a79576",Conference Paper,Scopus,2-s2.0-33846943024
"Gubbala, S., Vaddiraju, S., Thangala, J., Deb, B., Sunkara, M.K.","Nanowire based dye sensitized solar cells and electrochromic devices",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130044&partnerID=40&md5=ce3b1fa5fe44a9e959bb60209bdf55df",Conference Paper,Scopus,2-s2.0-58049130044
"Thangala, J., Vaddiraju, S., Bogale, R., Thurman, R., Powers, T., Deb, B., Sunkara, M.K.","A scalable method for the synthesis of metal oxide nanowires",2006,"ECS Transactions","3","9",,"97","105",,,10.1149/1.2357101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671278&doi=10.1149%2f1.2357101&partnerID=40&md5=2441e4582a041744635c1399839e7fa0",Conference Paper,Scopus,2-s2.0-33847671278
"Jalilian, R., Sumanasekera, G.U., Chandrasekharan, H., Sunkara, M.K.","Phonon confinement and laser heating effects in Germanium nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155421,"","",,36,10.1103/PhysRevB.74.155421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155704&doi=10.1103%2fPhysRevB.74.155421&partnerID=40&md5=c3f556b16a58d0bc1b1addb13b60b610",Article,Scopus,2-s2.0-33750155704
"Chandrasekaran, H., Sumanasekara, G.U., Sunkara, M.K.","Rationalization of nanowire synthesis using low-melting point metals",2006,"Journal of Physical Chemistry B","110","37",,"18351","18357",,40,10.1021/jp0639750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613792&doi=10.1021%2fjp0639750&partnerID=40&md5=541f256337905dca22ea728f4c4a1aec",Article,Scopus,2-s2.0-33749613792
"Lowe, R.D., Mani, R.C., Baldwin, R.P., Sunkara, M.K.","Nanoelectrode ensembles using carbon nanopipettes",2006,"Electrochemical and Solid-State Letters","9","6",,"H43","H47",,6,10.1149/1.2193071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712369&doi=10.1149%2f1.2193071&partnerID=40&md5=35688b060a5cd3b3b8c64dec7f568a8c",Article,Scopus,2-s2.0-33645712369
"Sunkara, M.K., Li, H., Chin, A.H.","Direction dependent homoepitaxial growth and bandgap of GaN nanowires",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6121",, 61210I,"","",,,10.1117/12.658050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707864&doi=10.1117%2f12.658050&partnerID=40&md5=1afb002dcd838fee957b3aa82b6d690d",Conference Paper,Scopus,2-s2.0-33646707864
"Lee, S.T., Samuelson, L., Sunkara, M.","Preface: Synthesis and integration of nanowires",2006,"Nanotechnology","17","11",,"","",,,10.1088/0957-4484/17/11/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506423&doi=10.1088%2f0957-4484%2f17%2f11%2fE01&partnerID=40&md5=bf5fcba480a7f3e8dda1086e214a561b",Editorial,Scopus,2-s2.0-33744506423
"Rao, R., Chandrasekaran, H., Gubbala, S., Sunkara, M.K., Daraio, C., Jin, S., Rao, A.M.","Synthesis of low-melting metal oxide and sulfide nanowires and nanobelts",2006,"Journal of Electronic Materials","35","5",,"941","946",,16,10.1007/BF02692551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040037&doi=10.1007%2fBF02692551&partnerID=40&md5=300d9b04389b6ebc090c285a81430cfb",Conference Paper,Scopus,2-s2.0-33745040037
"Chin, A.H., Vaddiraju, S., Maslov, A.V., Ning, C.Z., Sunkara, M.K., Meyyappan, M.","Near-infrared semiconductor subwavelength-wire lasers",2006,"Applied Physics Letters","88","16", 163115,"","",,86,10.1063/1.2198017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166610&doi=10.1063%2f1.2198017&partnerID=40&md5=5b073f3701e613967c4e34f21397d0f5",Article,Scopus,2-s2.0-33646166610
"Li, H., Chin, A.H., Sunkara, M.K.","Direction-dependent homoepitaxial growth of GaN nanowires",2006,"Advanced Materials","18","2",,"216","220",,56,10.1002/adma.200501716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468731&doi=10.1002%2fadma.200501716&partnerID=40&md5=881ff4c5de3b4a60435fa74aecce0960",Article,Scopus,2-s2.0-31144468731
"Chandrasekaran, H., Sunkara, M.K., Sumanesekara, G.","Nanowire synthesis using low-melting metals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11071","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644769&partnerID=40&md5=aa398aeab9f568c699339d18faa2f5e0",Conference Paper,Scopus,2-s2.0-33645644769
"Sunkara, M.K., Mulpuri, R., Ragade, R.","Kinetic Monte-Carlo simulations of nanowire growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648113&partnerID=40&md5=2c201cba85d61b631502077a2a008310",Conference Paper,Scopus,2-s2.0-33645648113
"Li, H., Sunkara, M.K., Chin, A.","Direct synthesis of gan nanowires with control on growth directions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638381&partnerID=40&md5=6b64c7988fb44217a2bbe09abd988bc1",Conference Paper,Scopus,2-s2.0-33645638381
"Vaddiraju, S., Meyyappan, M., Sunkara, M.K.","Nucleation and growth mechanisms in ""self-catalysis"" schemes for nanowire synthesis: Indium nitride",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644367&partnerID=40&md5=c017715ecbf02f2297ddd124bf245af7",Conference Paper,Scopus,2-s2.0-33645644367
"Lowe Jr., R.D., Mani, R.C., Sunkara, M.K., Baldwin, R.P.","Nanoarray electrochemical sensing for the rapid detection of neurological solutes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11948","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635785&partnerID=40&md5=aadfc541d76389dddfa1269f33c410df",Conference Paper,Scopus,2-s2.0-33645635785
"Thangala, J., Sunkara, M.K., Ratnasamy, C., Wagner, J.P.","Sulfur tolerant palladium copper membrane system for hydrogen separation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10869","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645756&partnerID=40&md5=9af7be8ff77ca02783b5fc35ac539630",Conference Paper,Scopus,2-s2.0-33645645756
"Rao, R., Rao, A.M., Xu, B., Dong, J., Sharma, S., Sunkara, M.K.","Blueshifted Raman scattering and its correlation with the [110] growth direction in gallium oxide nanowires",2005,"Journal of Applied Physics","98","9", 094312,"","",,69,10.1063/1.2128044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434332&doi=10.1063%2f1.2128044&partnerID=40&md5=fa27a0db345665248880312ee427b9eb",Article,Scopus,2-s2.0-27844434332
"Mozetič, M., Cvelbar, U., Sunkara, M.K., Vaddiraju, S.","A method for the rapid synthesis of large quantities of metal oxide nanowires at low temperatures",2005,"Advanced Materials","17","17",,"2138","2142",,152,10.1002/adma.200500728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507954&doi=10.1002%2fadma.200500728&partnerID=40&md5=7c6715bc45c7dd4bc802d5f959b5b310",Article,Scopus,2-s2.0-24644507954
"Bhimarasetti, G., Sunkara, M.K.","Synthesis of sub-20-nm-sized bismuth 1-D structures using gallium-bismuth systems",2005,"Journal of Physical Chemistry B","109","34",,"16219","16222",,18,10.1021/jp0529873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461862&doi=10.1021%2fjp0529873&partnerID=40&md5=3dc0ffcee31fabdcb7d26b7eb5c6b012",Article,Scopus,2-s2.0-24944461862
"Li, H., Chandrasekaran, H., Sunkara, M.K., Collazo, R., Sitar, Z., Stukowski, M., Rajan, K.","Self-oriented growth of GaN films on molten gallium",2005,"Materials Research Society Symposium Proceedings","831",, E11.34,"703","708",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844525394&partnerID=40&md5=19f696f2ca27d2f3023af1bda1c27564",Conference Paper,Scopus,2-s2.0-23844525394
"Vaddiraju, S., Mohite, A., Chin, A., Meyyappan, M., Sumanasekera, G., Alphenaar, B.W., Sunkara, M.K.","Mechanisms of 1D crystal growth in reactive vapor transport: Indium nitride nanowires",2005,"Nano Letters","5","8",,"1625","1631",,137,10.1021/nl0505804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490764&doi=10.1021%2fnl0505804&partnerID=40&md5=02754d9b1401c5a50a42b4358ae67721",Article,Scopus,2-s2.0-24344490764
"Krogman, K.C., Druffel, T., Sunkara, M.K.","Anti-reflective optical coatings incorporating nanoparticles",2005,"Nanotechnology","16","7",,"S338","S343",,110,10.1088/0957-4484/16/7/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447746&doi=10.1088%2f0957-4484%2f16%2f7%2f005&partnerID=40&md5=919f06a3f65724567c05a10697739ed0",Article,Scopus,2-s2.0-21144447746
"Bhimarasetti, G., Cowley, J.M., Sunkara, M.K.","Carbon microtubes: Tuning internal diameters and conical angles",2005,"Nanotechnology","16","7",,"S362","S369",,8,10.1088/0957-4484/16/7/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449756&doi=10.1088%2f0957-4484%2f16%2f7%2f008&partnerID=40&md5=c24cbd60beca46ee713bef2bf88cc98a",Article,Scopus,2-s2.0-21144449756
"Mani, R.C., Sunkara, M.K., Baldwin, R.P., Gullapalli, J., Chaney, J.A., Bhimarasetti, G., Cowley, J.M., Rao, A.M., Rao, K.","Nanocrystalline graphite for electrochemical sensing",2005,"Journal of the Electrochemical Society","152","4",,"E154","E159",,18,10.1149/1.1870772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370263&doi=10.1149%2f1.1870772&partnerID=40&md5=b2b291257cc2a6862476c8cb1b64761c",Article,Scopus,2-s2.0-18344370263
"Thangala, J., Sunkara, M.K., Ratnasamy, C., Wagner, J.P.","Sulfur tolerant palladium copper membrane system for hydrogen separation",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718655&partnerID=40&md5=ef290bdc3392582c1a7b96a690777066",Conference Paper,Scopus,2-s2.0-33646718655
