Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Yadav, V., Zhang, D., Suhling, J., Shantaram, S.","High strain rate mechanical properties of SAC105 leadfree alloy at high operating temperatures",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892276,"161","169",,,10.1109/ITHERM.2014.6892276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693606&doi=10.1109%2fITHERM.2014.6892276&partnerID=40&md5=1875c2bb8c3ac56304dad705e60d89cc",Conference Paper,Scopus,2-s2.0-84907693606
"Lall, P., Dornala, K., Zhang, D., Xie, D., Zhang, A.","Transient dynamics model and 3D-DIC analysis of new-candidate for JEDEC JESD22-B111 test board",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897272,"85","99",,1,10.1109/ECTC.2014.6897272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906613&doi=10.1109%2fECTC.2014.6897272&partnerID=40&md5=f0d2657d9f334ffe411114dcf71dc7a9",Conference Paper,Scopus,2-s2.0-84907906613
"Basit, M.M., Motalab, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of silver content and solidification profile on the Anand constitutive model for SAC lead free solders",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892322,"488","502",,4,10.1109/ITHERM.2014.6892322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710758&doi=10.1109%2fITHERM.2014.6892322&partnerID=40&md5=5fa03ae0abecfad3fed86018a1a3ece0",Conference Paper,Scopus,2-s2.0-84907710758
"Lall, P., Zhang, D., Yadav, V., Suhling, J., Shantaram, S.","Material behavior of SAC305 under high strain rate at high temperature",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892426,"1261","1269",,,10.1109/ITHERM.2014.6892426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692573&doi=10.1109%2fITHERM.2014.6892426&partnerID=40&md5=f1110e10185427d5b9d12707894ef4f5",Conference Paper,Scopus,2-s2.0-84907692573
"Motalab, M., Basit, M., Suhling, J.C., Bozack, M.J., Lall, P.","Creep test method for determination of Anand parameters for lead free solders and their variation with aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892273,"127","141",,3,10.1109/ITHERM.2014.6892273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705868&doi=10.1109%2fITHERM.2014.6892273&partnerID=40&md5=4d4dbfba0bab50d5e04bc553de2fa4ce",Conference Paper,Scopus,2-s2.0-84907705868
"Hasnine, Md., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of lead free solder joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"11","22",,1,10.1007/978-3-319-00780-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849521&doi=10.1007%2f978-3-319-00780-9_2&partnerID=40&md5=e9438f0c07237be55ddb413c2997b212",Conference Paper,Scopus,2-s2.0-84886849521
"Lall, P., Deshpande, S., Luo, Y., Bozack, M., Nguyen, L., Murtuza, M.","Degradation mechanisms in electronic mold compounds subjected to high temperature in neighborhood of 200°C",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897295,"242","254",,4,10.1109/ECTC.2014.6897295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906358&doi=10.1109%2fECTC.2014.6897295&partnerID=40&md5=ff85507ad0baa9c832dc0e72e309dc6b",Conference Paper,Scopus,2-s2.0-84907906358
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Role of incorporated hydrogen and sputtered grain size on tin whiskering",2013,"Proceedings of the 59th IEEE Holm Conference on Electrical Contacts, HOLM 2013",,, 6651424,"","",,,10.1109/HOLM.2013.6651424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128002&doi=10.1109%2fHOLM.2013.6651424&partnerID=40&md5=3d425fd47943f36164ee9efd5ffe16ab",Conference Paper,Scopus,2-s2.0-84891128002
"Lall, P., Lowe, R., Goebel, K.","Prognostic health monitoring for a micro-coil spring interconnect subjected to drop impacts",2013,"PHM 2013 - 2013 IEEE International Conference on Prognostics and Health Management, Conference Proceedings",,, 6621458,"","",,1,10.1109/ICPHM.2013.6621458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884640&doi=10.1109%2fICPHM.2013.6621458&partnerID=40&md5=1f75a95475fc09595339c69e41a0ebd7",Conference Paper,Scopus,2-s2.0-84888884640
"Lall, P., Wei, J., Davis, L.","Prediction of lumen output and chromaticity shift in LEDs using Kalman filter and extended Kalman filter based models",2013,"PHM 2013 - 2013 IEEE International Conference on Prognostics and Health Management, Conference Proceedings",,, 6621457,"","",,3,10.1109/ICPHM.2013.6621457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883569&doi=10.1109%2fICPHM.2013.6621457&partnerID=40&md5=afbe237a53c95abee10cdd18feddde48",Conference Paper,Scopus,2-s2.0-84888883569
"Lall, P., Limaye, G.","A methodology for high cycle fatigue characterization of leadfree interconnects under simultaneous harsh environments of high temperature and vibration",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665824&doi=10.1115%2fIPACK2013-73245&partnerID=40&md5=b5241e34cbcd0bdfa7b0f407f7c7063d",Conference Paper,Scopus,2-s2.0-84894665824
"Lall, P., Deshpande, S.","Leading indicators for prognostication of impending failures on Cu-Al interconnects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665198&doi=10.1115%2fIPACK2013-73287&partnerID=40&md5=687390ddc88a5c5d9a8aa2ee4fe4eada",Conference Paper,Scopus,2-s2.0-84894665198
"Lall, P., Luo, Y.","Resistance spectroscopy based assessment of degradation in Cu-Al wire bond interconnects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,4,10.1115/IPACK2013-73308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894681590&doi=10.1115%2fIPACK2013-73308&partnerID=40&md5=7a5f6919b84e2257ca0f49df758e94ec",Conference Paper,Scopus,2-s2.0-84894681590
"Chhanda, N.J., Suhling, J.C., Lall, P.","Effects of moisture exposure on the mechanical behavior of polymer encapsulants in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,4,10.1115/IPACK2013-73242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676926&doi=10.1115%2fIPACK2013-73242&partnerID=40&md5=ecc88da0e04ff543e175685ec47761e9",Conference Paper,Scopus,2-s2.0-84894676926
"Lall, P., Lowe, R., Goebel, K.","Comparison of prognostic health management algorithms for assessment of electronic interconnect reliability",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894674638&doi=10.1115%2fIPACK2013-73252&partnerID=40&md5=96671470240766340661369d2f1bb865",Conference Paper,Scopus,2-s2.0-84894674638
"Lall, P., Sakalaukus, P., Davis, L.","Prognostics of damage accrual in SSL luminaires and drivers subjected to HTSL accelerated aging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,10,10.1115/IPACK2013-73250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649409&doi=10.1115%2fIPACK2013-73250&partnerID=40&md5=fb2ccf1ee8a62df57b1b61e84c9dd490",Conference Paper,Scopus,2-s2.0-84894649409
"Lall, P., Limaye, G., Shantaram, S., Suhling, J.","Effect of isothermal aging and high strain rate on material properties of innolot",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894657354&doi=10.1115%2fIPACK2013-73246&partnerID=40&md5=e48360f770a94b4ef3aa04e616a06c1d",Conference Paper,Scopus,2-s2.0-84894657354
"Lall, P., Harsha, M., Suhling, J., Goebel, K.","Damage pre-cursors based prognostication of accrued damage and assessment of operational readiness of leadfree electronics",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649788&doi=10.1115%2fIPACK2013-73251&partnerID=40&md5=83885c4ee67e67034a889b93cb58bf6c",Conference Paper,Scopus,2-s2.0-84894649788
"Mustafa, M., Roberts, J.C., Suhling, J.C., Lall, P.","The effects of aging of the cyclic stress-strain and fatigue behaviors of lead free solders",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642735&doi=10.1115%2fIPACK2013-73240&partnerID=40&md5=66f2bcc235a091755a817cd79b130a5e",Conference Paper,Scopus,2-s2.0-84894642735
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging induced mechanical property degradation and microstructure evolution of SAC+X lead free solder alloys",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667863&doi=10.1115%2fIPACK2013-73241&partnerID=40&md5=cdc9148818a292fcd5019af12bbd4d59",Conference Paper,Scopus,2-s2.0-84894667863
"Lall, P., Zhang, H., Davis, L.","Assessment of lumen degradation and remaining life of LEDs using particle filter",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,7,10.1115/IPACK2013-73305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666397&doi=10.1115%2fIPACK2013-73305&partnerID=40&md5=5e38f59e30803472cd86d423d20098e6",Conference Paper,Scopus,2-s2.0-84894666397
"Lall, P., Wei, J., Davis, L.","Solid state lighting life prediction using extended Kalman Filter",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,5,10.1115/IPACK2013-73288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648702&doi=10.1115%2fIPACK2013-73288&partnerID=40&md5=e50b173ab5ecc5187119391e611c3f5d",Conference Paper,Scopus,2-s2.0-84894648702
"Motalab, M., Basit, M., Suhling, J.C., Lall, P.","A revised anand constitutive model for lead free solder that includes aging effects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677139&doi=10.1115%2fIPACK2013-73232&partnerID=40&md5=3204393805941f6b70b99593dba81f85",Conference Paper,Scopus,2-s2.0-84894677139
"Lall, P., Mirza, K., Harsha, M., Suhling, J., Goebel, K.","Method for assessment of prolonged and intermittent storage on reliability of leadfree electronics using leading indicators",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894668906&doi=10.1115%2fIPACK2013-73309&partnerID=40&md5=d8929b3814e7b3af2f021f462a2f98a4",Conference Paper,Scopus,2-s2.0-84894668906
"Roberts, J.C., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement of microprocessor die stress due to thermal cycling, power cycling, and second level assembly",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676403&doi=10.1115%2fIPACK2013-73244&partnerID=40&md5=f9e74b9ba28b69dd958aca683a8b77aa",Conference Paper,Scopus,2-s2.0-84894676403
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability predictions for PBGA assemblies that include aging effects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642179&doi=10.1115%2fIPACK2013-73230&partnerID=40&md5=8a10d0db2e305b7c10bfb5bc722033fe",Conference Paper,Scopus,2-s2.0-84894642179
"Hasnine, M., Mustafa, M., Zou, J., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of aging effects in solder joints in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647738&doi=10.1115%2fIPACK2013-73234&partnerID=40&md5=36fe7afec3375d8137fc922a4e0bbb0b",Conference Paper,Scopus,2-s2.0-84894647738
"Lall, P., Wei, J., Davis, L.","L70 life prediction for solid state lighting using Kalman Filter and Extended Kalman Filter based models",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575764,"1452","1465",,13,10.1109/ECTC.2013.6575764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339804&doi=10.1109%2fECTC.2013.6575764&partnerID=40&md5=c287fb6ec8edc447ed9241165787e484",Conference Paper,Scopus,2-s2.0-84883339804
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Effect of aging on the high strain rate mechanical properties of SAC105 and SAC305 leadfree alloys",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575738,"1277","1293",,26,10.1109/ECTC.2013.6575738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360855&doi=10.1109%2fECTC.2013.6575738&partnerID=40&md5=e1c7b6a15147273a92b3a3dd238d3e60",Conference Paper,Scopus,2-s2.0-84883360855
"Lall, P., Patel, K., Narayan, V.","Model for prediction of package-on-package warpage and the effect of process and material parameters",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575637,"608","622",,2,10.1109/ECTC.2013.6575637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349686&doi=10.1109%2fECTC.2013.6575637&partnerID=40&md5=b3b76ce7688149d9c9cd23f6e7432d56",Conference Paper,Scopus,2-s2.0-84883349686
"Lall, P., Mirza, K., Harsha, M., Suhling, J., Goebel, K.","Damage pre-cursor based assessment of impact of high temperature storage on reliability of leadfree electronics",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575668,"817","826",,2,10.1109/ECTC.2013.6575668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340180&doi=10.1109%2fECTC.2013.6575668&partnerID=40&md5=5cefc5f3b2359b4b4f2cd5c49cc611ff",Conference Paper,Scopus,2-s2.0-84883340180
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Correlation of reliability models including aging effects with thermal cycling reliability data",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575694,"986","1004",,25,10.1109/ECTC.2013.6575694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371121&doi=10.1109%2fECTC.2013.6575694&partnerID=40&md5=49ccc0363cc83f571350c163c64b06f2",Conference Paper,Scopus,2-s2.0-84883371121
"Hasnine, M., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of aging effects in lead free solder joints using nanoindentation",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575568,"166","178",,29,10.1109/ECTC.2013.6575568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349044&doi=10.1109%2fECTC.2013.6575568&partnerID=40&md5=12d46e395ac5268244b394714daed164",Conference Paper,Scopus,2-s2.0-84883349044
"Lall, P., Limaye, G.","High cycle fatigue life-prediction for lead-free interconnects under simultaneous high temperature and vibration",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-66820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445321&doi=10.1115%2fIMECE2013-66820&partnerID=40&md5=4f412c21e76ffe1389d6bcc8b2ba1a94",Conference Paper,Scopus,2-s2.0-84903445321
"Lall, P., Zhang, H.","LED lumen degradation and remaining life under exposure to temperature and humidity",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,2,10.1115/IMECE2013-66832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465792&doi=10.1115%2fIMECE2013-66832&partnerID=40&md5=4be6d00c5b04b6106783049a2a44a44f",Conference Paper,Scopus,2-s2.0-84903465792
"Lall, P., Wei, J., Davis, L.","Prediction of L70 lumen maintenance and chromaticity for LEDs using extended Kalman filter models",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8835",, 88350M,"","",,5,10.1117/12.2027593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926865&doi=10.1117%2f12.2027593&partnerID=40&md5=97e8af9eb91d2cdf15dce93a106a7896",Conference Paper,Scopus,2-s2.0-84899926865
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker prevention using hard metal cap layers",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336596,"","",,,10.1109/HOLM.2012.6336596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335316&doi=10.1109%2fHOLM.2012.6336596&partnerID=40&md5=82907cab848ac156a7d1cdbe9523f88f",Conference Paper,Scopus,2-s2.0-84870335316
"Crandall, E.R., Flowers, G.T., Lall, P., Snipes, E.K., Bozack, M.J.","The influence of surface oxides on whiskering",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336581,"","",,,10.1109/HOLM.2012.6336581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326565&doi=10.1109%2fHOLM.2012.6336581&partnerID=40&md5=7d2bd7a4bed663a843e1e7152ca904d4",Conference Paper,Scopus,2-s2.0-84870326565
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker growth from Sn solder alloys",2012,"Proceedings of the 2012 IEEE 14th Electronics Packaging Technology Conference, EPTC 2012",,, 6507166,"671","675",,3,10.1109/EPTC.2012.6507166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879754149&doi=10.1109%2fEPTC.2012.6507166&partnerID=40&md5=c389fe3d75eddce3ecaed5db87ebf36d",Conference Paper,Scopus,2-s2.0-84879754149
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Mechanical behavior of Sn1Ag0.5Cu and Sn3Ag0.5Cu alloys at high strain rates",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"491","505",,,10.1115/IMECE2012-93059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887293048&doi=10.1115%2fIMECE2012-93059&partnerID=40&md5=26ca059aef47c497e32d7e1e867798fd",Conference Paper,Scopus,2-s2.0-84887293048
"Lall, P., Lowe, R., Goebel, K.","Cost assessment for implementation of embedded prognostic health management for electronic systems",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"775","785",,,10.1115/IMECE2012-93058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300895&doi=10.1115%2fIMECE2012-93058&partnerID=40&md5=2e5d78bd71160327d6dcc9a96af42dc4",Conference Paper,Scopus,2-s2.0-84887300895
"Lall, P., Narayan, V., Blanche, J., Strickland, M.","Effect of manufacturing process parameters on property evolution of printed circuit board laminates",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1023","1031",,,10.1115/IMECE2012-93057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310095&doi=10.1115%2fIMECE2012-93057&partnerID=40&md5=b5e30cc030345d8ae9f26adcdaa614c2",Conference Paper,Scopus,2-s2.0-84887310095
"Lall, P., Lowe, R., Goebel, K.","Prognostication based on resistance-spectroscopy and phase-sensitive detection for electronics subjected to shock-impact",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","2", 021001,"","",,4,10.1115/1.4006706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869839825&doi=10.1115%2f1.4006706&partnerID=40&md5=e445302b8aa7d268961394bd677dafaa",Article,Scopus,2-s2.0-84869839825
"Lall, P., Harsha, M., Goebel, K.","Level of damage and remaining useful life assessment in leadfree electronics subjected to multiple thermo-mechanical environments",2012,"PHM 2012 - 2012 IEEE Int. Conf.on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHM Technology and Application, Conference Program",,, 6299534,"","",,1,10.1109/ICPHM.2012.6299534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225691&doi=10.1109%2fICPHM.2012.6299534&partnerID=40&md5=7c11d1b1ca8fec6e8005c04dade875cb",Conference Paper,Scopus,2-s2.0-84868225691
"Lall, P., Gupta, P., Goebel, K.","Classification of location of damage in package-on-package (PoP) assemblies using ANN with feature vectors for progression of accrued damage",2012,"PHM 2012 - 2012 IEEE Int. Conf.on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHM Technology and Application, Conference Program",,, 6299535,"","",,,10.1109/ICPHM.2012.6299535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222477&doi=10.1109%2fICPHM.2012.6299535&partnerID=40&md5=8cf848e4df932270d6cc6df4101cfa27",Conference Paper,Scopus,2-s2.0-84868222477
"Lall, P., Lowe, R., Goebel, K.","Particle swarm optimization with extended Kalman filter for prognostication of accrued damage in electronics under temperature and vibration",2012,"PHM 2012 - 2012 IEEE Int. Conf.on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHM Technology and Application, Conference Program",,, 6299536,"","",,1,10.1109/ICPHM.2012.6299536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224982&doi=10.1109%2fICPHM.2012.6299536&partnerID=40&md5=ebd03453c37a8b9c584bef0c609b5224",Conference Paper,Scopus,2-s2.0-84868224982
"Lall, P., Lowe, R., Goebel, K.","Prognostics health management of electronic systems under mechanical shock and vibration using Kalman filter models and metrics",2012,"IEEE Transactions on Industrial Electronics","59","11", 6135786,"4301","4314",,27,10.1109/TIE.2012.2183834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993862&doi=10.1109%2fTIE.2012.2183834&partnerID=40&md5=c3076476b9ff29ab720ee66f01305248",Article,Scopus,2-s2.0-84862993862
"Lall, P., Lowe, R., Goebel, K.","Prognostication of accrued damage in board assemblies under thermal and mechanical stresses",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249031,"1475","1487",,11,10.1109/ECTC.2012.6249031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866872238&doi=10.1109%2fECTC.2012.6249031&partnerID=40&md5=da3607980ebe82db0d167c67cebf1db1",Conference Paper,Scopus,2-s2.0-84866872238
"Lall, P., Harsha, M., Suhling, J., Goebel, K.","Sustained damage and remaining useful life assessment in leadfree electronics subjected to sequential multiple thermal environments",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249067,"1695","1708",,12,10.1109/ECTC.2012.6249067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869341&doi=10.1109%2fECTC.2012.6249067&partnerID=40&md5=7868958172e1d8f9f0399a7c7ef76672",Conference Paper,Scopus,2-s2.0-84866869341
"Lall, P., Shantaram, S., Suhling, J., Locker, D.","Effect of high strain-rate on mechanical properties of SAC105 and SAC305 leadfree alloys",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249005,"1312","1326",,12,10.1109/ECTC.2012.6249005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847483&doi=10.1109%2fECTC.2012.6249005&partnerID=40&md5=b92ad90cac25ec47641eb3a5eb770304",Conference Paper,Scopus,2-s2.0-84866847483
"Roberts, J., Motalab, M., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement of die stresses in microprocessor packaging due to thermal and power cycling",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248918,"756","770",,7,10.1109/ECTC.2012.6248918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850493&doi=10.1109%2fECTC.2012.6248918&partnerID=40&md5=34c38191ae49f8cb4b89b2f425a98ab5",Conference Paper,Scopus,2-s2.0-84866850493
"Lall, P., Patel, K., Lowe, R., Strickland, M., Blanche, J., Geist, D., Montgomery, R.","Modeling and reliability characterization of area-array electronics subjected to high-g mechanical shock up to 50,000g",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248988,"1194","1204",,8,10.1109/ECTC.2012.6248988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852131&doi=10.1109%2fECTC.2012.6248988&partnerID=40&md5=ba8fe666b89e57abee8441e8e629adfa",Conference Paper,Scopus,2-s2.0-84866852131
"Motalab, M., Cai, Z., Suhling, J.C., Zhang, J., Evans, J.L., Bozack, M.J., Lall, P.","Improved predictions of lead free solder joint reliability that include aging effects",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248879,"513","531",,40,10.1109/ECTC.2012.6248879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847482&doi=10.1109%2fECTC.2012.6248879&partnerID=40&md5=0091f7e21750f49a319d0329ada86b8f",Conference Paper,Scopus,2-s2.0-84866847482
"Motalab, M., Cai, Z., Suhling, J.C., Lall, P.","Determination of Anand constants for SAC solders using stress-strain or creep data",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231522,"910","922",,30,10.1109/ITHERM.2012.6231522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177866&doi=10.1109%2fITHERM.2012.6231522&partnerID=40&md5=a6921770365a31b786487bcf6d939fae",Conference Paper,Scopus,2-s2.0-84866177866
"Chhanda, N.J., Suhling, J.C., Lall, P.","Impelementatoin of a viscoelastic model for the temperature dependent material behavior of underfill encapsulants",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231440,"269","281",,8,10.1109/ITHERM.2012.6231440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179383&doi=10.1109%2fITHERM.2012.6231440&partnerID=40&md5=c417378521ae6e3efc48363100c8f37f",Conference Paper,Scopus,2-s2.0-84866179383
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Mitigation of lead free solder aging effects using doped SAC-X alloys",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231521,"896","909",,5,10.1109/ITHERM.2012.6231521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153561&doi=10.1109%2fITHERM.2012.6231521&partnerID=40&md5=e028d735cd16221b071ae513bc79d82e",Conference Paper,Scopus,2-s2.0-84866153561
