Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saul, L.K., Allen, J.B.","Periodic component analysis: An eigenvalue method for representing periodic structure in speech",2001,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995573&partnerID=40&md5=03c21903f6a41610eb10966fc6fc7730",Conference Paper,Scopus,2-s2.0-84898995573
"Rahim, M., Riccardi, G., Saul, L., Wright, J., Buntschuh, B., Gorin, A.","Robust numeric recognition in spoken language dialogue",2001,"Speech Communication","34","1-2",,"195","212",,9,10.1016/S0167-6393(00)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823609&doi=10.1016%2fS0167-6393%2800%2900054-6&partnerID=40&md5=3d310158569bf088d463e96d59053a11",Article,Scopus,2-s2.0-0034823609
"Roweis, S.T., Saul, L.K.","Nonlinear dimensionality reduction by locally linear embedding",2000,"Science","290","5500",,"2323","2326",,7300,10.1126/science.290.5500.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704222&doi=10.1126%2fscience.290.5500.2323&partnerID=40&md5=a2ab45f99b0ca02b5136b82b0b9419b8",Article,Scopus,2-s2.0-0034704222
"Saul, L.K., Jordan, M.I.","Attractor dynamics in feedforward neural networks",2000,"Neural Computation","12","6",,"1313","1335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034203346&partnerID=40&md5=ca959ceec35423657b092d15ef37a182",Article,Scopus,2-s2.0-0034203346
"Saul, L.K., Rahim, M.G.","Maximum likelihood and minimum classification error factor analysis for automatic speech recognition",2000,"IEEE Transactions on Speech and Audio Processing","8","2",,"115","125",,48,10.1109/89.824696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884177&doi=10.1109%2f89.824696&partnerID=40&md5=0593c6a01452de608b9666ffee64ff79",Article,Scopus,2-s2.0-0033884177
"Saul, L.K., Rahim, M.G.","Markov processes on curves",2000,"Machine Learning","41","3",,"345","363",,1,10.1023/A:1007604231716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548687&doi=10.1023%2fA%3a1007604231716&partnerID=40&md5=206fa52b1fb61c5eed9cd84d3ed5a7c9",Article,Scopus,2-s2.0-0034548687
"Jordan, M.I., Ghahramani, Z., Jaakkola, T.S., Saul, L.K.","Introduction to variational methods for graphical models",1999,"Machine Learning","37","2",,"183","233",,951,10.1023/A:1007665907178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225865&doi=10.1023%2fA%3a1007665907178&partnerID=40&md5=bb95b81bd1e7dc0f00137e001edd381f",Article,Scopus,2-s2.0-0033225865
"Kearns, M., Saul, L.","Inference in multilayer networks via large deviation bounds",1999,"Advances in Neural Information Processing Systems",,,,"260","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443200&partnerID=40&md5=085e3fff3f319f6ae0c84c2db767add3",Conference Paper,Scopus,2-s2.0-78651443200
"Saul, L., Rahim, M.","Markov processes on curves for automatic speech recognition",1999,"Advances in Neural Information Processing Systems",,,,"751","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084032&partnerID=40&md5=1fbf53e0957127a714befb9452e41ff6",Conference Paper,Scopus,2-s2.0-72549084032
"Saul, L.K., Jordan, M.I.","Mixed memory Markov models: Decomposing complex stochastic processes as mixtures of simpler ones",1999,"Machine Learning","37","1",,"75","87",,84,10.1023/A:1007649326333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596518&doi=10.1023%2fA%3a1007649326333&partnerID=40&md5=1d73534a1ae761b14cfbd7108273aab2",Article,Scopus,2-s2.0-0032596518
"Saul, L., Rahim, M.","Modeling acoustic correlations by factor analysis",1998,"Advances in Neural Information Processing Systems",,,,"749","755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005387820&partnerID=40&md5=529a2aab5efa127ee27ecfd29e0cf7bf",Conference Paper,Scopus,2-s2.0-0005387820
"Rahim, Mazin, Saul, Lawrence","Minimum classification error factor analysis (MCE-FA) for automatic speech recognition",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"172","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638119&partnerID=40&md5=b29a307a8d331827771f90dd63189da5",Conference Paper,Scopus,2-s2.0-0030638119
"Saul, L.K., Jordan, M.I.","A variational principle for model-based morphing",1997,"Advances in Neural Information Processing Systems",,,,"267","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039084973&partnerID=40&md5=bdea6cced7dd3f9646087febf5dbdfe9",Conference Paper,Scopus,2-s2.0-0039084973
"Jordan, M.I., Ghahramanit, Z., Saul, L.K.","Hidden Markov decision trees",1997,"Advances in Neural Information Processing Systems",,,,"501","507",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026353&partnerID=40&md5=555413dfc65540a3f76506158c064424",Conference Paper,Scopus,2-s2.0-84899026353
"Saul, Lawrence K., Singh, Satinder P.","Learning curve bounds for a Markov decision process with undiscounted rewards",1996,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"147","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409338&partnerID=40&md5=47cf209f64a44c7f8e6d1ab9a0b2529a",Article,Scopus,2-s2.0-0030409338
"Saul, L.K., Jaakkola, T., Jordan, M.I.","Mean field theory for sigmoid belief networks",1996,"Journal of Artificial Intelligence Research","4",,,"61","76",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679189&partnerID=40&md5=585237b49297a69933dbd345844a38ba",Article,Scopus,2-s2.0-0029679189
"Saul, L., Kardar, M.","The 2D±J Ising spin glass: exact partition functions in polynomial time",1994,"Nuclear Physics, Section B","432","3",,"641","667",,57,10.1016/0550-3213(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008268975&doi=10.1016%2f0550-3213%2894%2990037-X&partnerID=40&md5=e0318f8bd6f96403701835ea11cf917f",Article,Scopus,2-s2.0-0008268975
"Saul, L., Kardar, M.","Exact integer algorithm for the two-dimensional ±j Ising spin glass",1993,"Physical Review E","48","5",,"R3221","R3224",,83,10.1103/PhysRevE.48.R3221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212514&doi=10.1103%2fPhysRevE.48.R3221&partnerID=40&md5=1a86466e93034f74289ac5ea0258e76c",Article,Scopus,2-s2.0-0000212514
"Saul, L.","Renormalization group for canted magnets",1992,"Physical Review B","46","21",,"13847","13851",,6,10.1103/PhysRevB.46.13847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007742685&doi=10.1103%2fPhysRevB.46.13847&partnerID=40&md5=e100614e066264be22b1af5606be4acc",Article,Scopus,2-s2.0-0007742685
"Saul, L., Kardar, M., Read, N.","Directed waves in random media",1992,"Physical Review A","45","12",,"8859","8866",,21,10.1103/PhysRevA.45.8859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653862&doi=10.1103%2fPhysRevA.45.8859&partnerID=40&md5=b12813077d67dbb5b0ddf93956a0f4f8",Article,Scopus,2-s2.0-0000653862
