Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, A., Wingate, M., Davies, C.T.H., Gulez, E., Lepage, G.P., Mason, Q., Nobes, M., Shigemitsu, J.","B-Meson Decay Constant from Unquenched Lattice QCD",2005,"Physical Review Letters","95","21", 212001,"","",,165,10.1103/PhysRevLett.95.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437695&doi=10.1103%2fPhysRevLett.95.212001&partnerID=40&md5=2ddb7e2b3f943a63ddde9bfe1a8bf583",Article,Scopus,2-s2.0-28844437695
"Gray, A., Allison, I., Davies, C.T.H., Gulez, E., Lepage, G.P., Shigemitsu, J., Wingate, M.","Υ spectrum and mb from full lattice QCD",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094507,"","",,170,10.1103/PhysRevD.72.094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448526&doi=10.1103%2fPhysRevD.72.094507&partnerID=40&md5=dc3a73cd382c9522775b487be82a1c37",Article,Scopus,2-s2.0-29744448526
"Mason, Q., Trottier, H.D., Davies, C.T.H., Foley, K., Gray, A., Lepage, G.P., Nobes, M., Shigemitsu, J.","Accurate determinations of αs from realistic Lattice QCD",2005,"Physical Review Letters","95","5", 052002,"","",,70,10.1103/PhysRevLett.95.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556054&doi=10.1103%2fPhysRevLett.95.052002&partnerID=40&md5=e8d443f8a1f1bf16b0b9f83e01dcf045",Article,Scopus,2-s2.0-27144556054
"Wingate, M., Davies, C., Gray, A., Gulez, E., Shigemitsu, J., Lepage, G.P.","B decays on the lattice and results for phenomenology",2005,"International Journal of Modern Physics A","20","16",,"3651","3653",,,10.1142/S0217751X05027205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044432654&doi=10.1142%2fS0217751X05027205&partnerID=40&md5=b9ac394063f22d9e85129fd1681cc403",Article,Scopus,2-s2.0-24044432654
"Foley, K.M., Davies, C.T.H., Dougall, A., Lepage, G.P.","Moving NRQCD: B mesons at high velocities",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"470","472",,5,10.1016/j.nuclphysbps.2004.11.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304198&doi=10.1016%2fj.nuclphysbps.2004.11.332&partnerID=40&md5=34df8a521cf2b6f825717c7dd5b3cd2f",Review,Scopus,2-s2.0-12344304198
"Dougall, A., Davies, C.T.H., Foley, K.M., Lepage, G.P.","The heavy quark's self energy from moving NRQCD on the lattice",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"431","433",,1,10.1016/j.nuclphysbps.2004.11.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291287&doi=10.1016%2fj.nuclphysbps.2004.11.340&partnerID=40&md5=f2434635171d29c7dfb0bd8a8bab53a7",Article,Scopus,2-s2.0-12344291287
"Davies, C.T.H., Lepage, G.P., Niedermayer, F., Toussaint, D.","The quenched continuum limit",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"261","263",,4,10.1016/j.nuclphysbps.2004.11.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344292490&doi=10.1016%2fj.nuclphysbps.2004.11.346&partnerID=40&md5=5e97b6b0c28c5b8c1578f96a0c3d2fdc",Article,Scopus,2-s2.0-12344292490
"Mason, Q., Trottier, H., Davies, C., Foley, K., Lepage, G.P.","The strong coupling constant",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"713","715",,2,10.1016/j.nuclphysbps.2004.11.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259843&doi=10.1016%2fj.nuclphysbps.2004.11.300&partnerID=40&md5=05fa13feb627ada0922d464c58617598",Article,Scopus,2-s2.0-12344259843
"Gray, A., Davies, C., Gulez, E., Lepage, G.P., Shigemitsu, J., Wingate, M.","B leptonic decays and B - B̄ mixing with 2+1 flavors of dynamical quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"446","448",,3,10.1016/j.nuclphysbps.2004.11.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336410&doi=10.1016%2fj.nuclphysbps.2004.11.317&partnerID=40&md5=330b8993cfca96b3e3cc37ccd98a6ce6",Article,Scopus,2-s2.0-12344336410
"Shigemitsu, J., Davies, C.T.H., Dougall, A., Foley, K., Gamiz, E., Gray, A., Gulez, E., Lepage, G.P., Wintage, M.","Semileptonic B decays with Nf = 2+1 dynamical quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"464","466",,20,10.1016/j.nuclphysbps.2004.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344330402&doi=10.1016%2fj.nuclphysbps.2004.11.123&partnerID=40&md5=92efe893d72062dc33de797ceeaff1d4",Article,Scopus,2-s2.0-12344330402
"Lepage, G.P.","High-precision nonperturbative QCD",2005,"Annals of Physics","315","1",,"193","212",,7,10.1016/j.aop.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268803&doi=10.1016%2fj.aop.2004.09.018&partnerID=40&md5=8242b35a09df1772479e5716cd1b87c6",Review,Scopus,2-s2.0-12344268803
"Aubin, C., Bernard, C., Davies, C.T.H., DeTar, C., Gottlieb, S.A., Gray, A., Gregory, E.B., Hein, J., Heller, U.M., Hetrick, J.E., Lepage, G.P., Mason, Q., Osborn, J., Shigemitsu, J., Sugar, R., Toussaint, D., Trottier, H., Wingate, M.","First determination of the strange and light quark masses from full lattice QCD",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 031504,"031504","1-031504-5",,25,10.1103/PhysRevD.70.031504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026790&doi=10.1103%2fPhysRevD.70.031504&partnerID=40&md5=ceb15eeb5a40e60cad8827d3ae74bb50",Article,Scopus,2-s2.0-37649026790
"Wingate, M., Davies, C.T.H., Gray, A., Lepage, G.P., Shigemitsu, J.","B<inf>s</inf> and D<inf>s</inf> decay constants in three-flavor lattice QCD",2004,"Physical Review Letters","92","16",,"162001","1",,53,10.1103/PhysRevLett.92.162001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613295&doi=10.1103%2fPhysRevLett.92.162001&partnerID=40&md5=4dbea6173e8afd3783ab09da48472c2c",Article,Scopus,2-s2.0-2942613295
"Shigemitsu, J., Davies, C.T.H., Gray, A., Gulez, E., Lepage, G.P., Wingate, M.","Heavy-light meson semileptonic decays with staggered light quarks",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"331","333",,4,10.1016/S0920-5632(03)02572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344287026&doi=10.1016%2fS0920-5632%2803%2902572-6&partnerID=40&md5=db35a9d2a5730b0609b0996ff36c7fc4",Article,Scopus,2-s2.0-11344287026
"Wingate, M., Davies, C., Gray, A., Gulez, E., Lepage, G.P., Shigemitsu, J.","Progress calculating decay constants with NRQCD and AsqTad actions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"325","327",,6,10.1016/S0920-5632(03)02570-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287981&doi=10.1016%2fS0920-5632%2803%2902570-2&partnerID=40&md5=3c41e39aa76ee46e414378080fafe795",Article,Scopus,2-s2.0-12144287981
"Davies, C.T.H., Follana, E., Gray, A., Lepage, G.P., Mason, Q., Nobes, M., Shigemitsu, J., Trottier, H.D., Wingate, M., Aubin, C., Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D., Di Pierro, M., El-Khadra, A., Kronfeld, A.S., Mackenzie, P.B., Menscher, D., Simone, J.","High-Precision Lattice QCD Confronts Experiment",2004,"Physical Review Letters","92","2",,"220011","220015",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677948&partnerID=40&md5=9617d341fb9ad7d0412e87562b9deaeb",Article,Scopus,2-s2.0-4344677948
"Collins, S., Davies, C.T.H., Lepage, G.P., Shigemitsu, J.","Nonperturbative determination of the O(a) improvement coefficient c A and the scaling of f π and m MS̄",2003,"Physical Review D","67","1", 014504,"","",,7,10.1103/PhysRevD.67.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281403&doi=10.1103%2fPhysRevD.67.014504&partnerID=40&md5=16b3dce5c4752cfb81c9d4e878e99a1f",Article,Scopus,2-s2.0-0037281403
"Hornbostel, K., Lepage, G.P., Morningstar, C.","Scale setting for α<inf>s</inf> beyond leading order",2003,"Physical Review D","67","3", 034023,"","",,25,10.1103/PhysRevD.67.034023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299230&doi=10.1103%2fPhysRevD.67.034023&partnerID=40&md5=9722e55ea6ca5efc136ddbe2d46f9d19",Article,Scopus,2-s2.0-0037299230
"Wingate, M., Shigemitsu, J., Davies, C.T.H., Lepage, G.P., Trottier, H.D.","Heavy-light mesons with staggered light quarks",2003,"Physical Review D","67","5", 054505,"","",,53,10.1103/PhysRevD.67.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368457&doi=10.1103%2fPhysRevD.67.054505&partnerID=40&md5=1708be22f7359c32ceafdd2eea6fa2b3",Article,Scopus,2-s2.0-0037368457
"Foley, K.M., Lepage, G.P.","Moving NRQCD for B form factors at high recoil",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"635","637",,15,10.1016/S0920-5632(03)01609-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948850&doi=10.1016%2fS0920-5632%2803%2901609-8&partnerID=40&md5=44292fd0b0a5ea6e3cfbc9c510709fcc",Article,Scopus,2-s2.0-0037948850
"Hein, J., Davies, C., Lepage, G.P., Mason, Q., Trottier, H.","On the strange quark mass with improved staggered quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"317","319",,3,10.1016/S0920-5632(03)01529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286339&doi=10.1016%2fS0920-5632%2803%2901529-9&partnerID=40&md5=8f7bb540da81f2b18548367589c537da",Article,Scopus,2-s2.0-0038286339
"Wingate, M., Shigemitsu, J., Lepage, G.P., Davies, C., Trottier, H.","Bs mesons using staggered lights quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"604","606",,1,10.1016/S0920-5632(03)01635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948858&doi=10.1016%2fS0920-5632%2803%2901635-9&partnerID=40&md5=50def8df40bc62c3842290f5d5182834",Article,Scopus,2-s2.0-0037948858
"Shigemitsu, J., Collins, S., Davies, C.T.H., Hein, J., Horgan, R.R., Lepage, G.P.","Semileptonic B decays from an NRQCD/D234 action",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"629","631",,,10.1016/S0920-5632(03)80457-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948849&doi=10.1016%2fS0920-5632%2803%2980457-7&partnerID=40&md5=1aab184873fed19fdc272e05cf6820c5",Article,Scopus,2-s2.0-0037948849
"Gray, A., Davies, C., Alford, M., Follana, E., Hein, J., Lepage, G.P., Mason, Q., Nobes, M., Shigemitsu, J., Trottier, H., Wingate, M.","The Υ spectrum from lattice QCD with 2+1 flavors of dynamical quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"592","594",,13,10.1016/S0920-5632(03)01629-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610827&doi=10.1016%2fS0920-5632%2803%2901629-3&partnerID=40&md5=202fda8e54abf0479a3f2420d45f5e5b",Article,Scopus,2-s2.0-0037610827
"Shigemitsu, J., Collins, S., Davies, C.T.H., Hein, J., Horgan, R.R., Lepage, G.P.","Semileptonic B decays from a NRQCD and D234 action",2002,"Physical Review D","66","7", 074506,"","",,14,10.1103/PhysRevD.66.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243940146&doi=10.1103%2fPhysRevD.66.074506&partnerID=40&md5=d735f20896ea0a4746e9d983d52d4686",Article,Scopus,2-s2.0-4243940146
"Trottier, H.D., Shakespeare, N.H., Lepage, G.P., Mackenzie, P.B.","Perturbative expansions from Monte Carlo simulations at weak coupling: Wilson loops and the static-quark self-energy",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","9B", 094502,"945021","9450215",,30,10.1103/PhysRevD.65.094502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577315&doi=10.1103%2fPhysRevD.65.094502&partnerID=40&md5=deecc95891fd06bc121882b20bbec200",Article,Scopus,2-s2.0-0036577315
"Collins, S., Davies, C., Lepage, G.P., Shigemitsu, J.","A nonperturbative determination of CA and the scaling of fπ and mMS",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"783","785",,2,10.1016/S0920-5632(01)01842-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525227&doi=10.1016%2fS0920-5632%2801%2901842-4&partnerID=40&md5=881e6072860e9a4c4550e4348b3aa703",Article,Scopus,2-s2.0-0036525227
"Nobes, M.A., Trottier, H.D., Lepage, G.P., Mason, Q.","Second order perturbation theory for improved gluon and staggered quark actions",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"838","840",,20,10.1016/S0920-5632(01)01860-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525181&doi=10.1016%2fS0920-5632%2801%2901860-6&partnerID=40&md5=1366ead2b29cba5cf094c159502567f2",Article,Scopus,2-s2.0-0036525181
"Hein, J., Mason, Q., Lepage, G.P., Trottier, H.","Mass renormalisation for improved staggered quarks",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"236","238",,12,10.1016/S0920-5632(01)01674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524962&doi=10.1016%2fS0920-5632%2801%2901674-7&partnerID=40&md5=567676470deed0179f2cb0965bfd136a",Article,Scopus,2-s2.0-0036524962
"Gürtler, M., Davies, C.T.H., Hein, J., Shigemitsu, J., Lepage, G.P.","Constrained fitting of three-point functions",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"409","411",,,10.1016/S0920-5632(01)01730-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344080537&doi=10.1016%2fS0920-5632%2801%2901730-3&partnerID=40&md5=6e6efd1f606827fdb0c177e27cb649e6",Article,Scopus,2-s2.0-0344080537
"Trottier, H.D., Lepage, G.P., Mackenzie, P.B., Mason, Q., Nobes, M.A.","Highly improved naive and staggered fermions",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"856","858",,6,10.1016/S0920-5632(01)01866-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524825&doi=10.1016%2fS0920-5632%2801%2901866-7&partnerID=40&md5=e4fd2d5737a32e641df1d61d31b83938",Article,Scopus,2-s2.0-0036524825
"Collins, S., Cowan, G., Davies, C.T.H., Hein, J., Lepage, G.P., Morningstar, C., Shigemitsu, J.","F<inf>B</inf> from moving B mesons",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"406","408",,1,10.1016/S0920-5632(01)01729-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525214&doi=10.1016%2fS0920-5632%2801%2901729-7&partnerID=40&md5=d4d001210536469aa74000dc48c276cb",Article,Scopus,2-s2.0-0036525214
"Lepage, G.P., Clark, B., Davies, C.T.H., Hornbostel, K., Mackenzie, P.B., Morningstar, C., Trottier, H.","Constrained curve fitting",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"12","20",,173,10.1016/S0920-5632(01)01638-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524793&doi=10.1016%2fS0920-5632%2801%2901638-3&partnerID=40&md5=2550f4d39a56988cf019c49b25b7f150",Article,Scopus,2-s2.0-0036524793
"Collins, S., Davies, C.T.H., Hein, J., Lepage, G.P., Morningstar, C.J., Shigemitsu, J., Sloan, J.","Scaling and further tests of heavy meson decay constant determinations from nonrelativistic QCD",2001,"Physical Review D","63","3", 034505,"","",,20,10.1103/PhysRevD.63.034505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066142&doi=10.1103%2fPhysRevD.63.034505&partnerID=40&md5=b4317ffa0751afc52c1deb3c9b95a4a6",Article,Scopus,2-s2.0-0035066142
"Collins, S., Davies, C.T.H., Hein, J., Horgan, R.R., Lepage, G.P., Shigemitsu, J.","Comparison studies of finite momentum correlators on anisotropic and isotropic lattices",2001,"Physical Review D","64","5", 055002,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447166&partnerID=40&md5=b3f2a6818b11c631b481b0a4c48b70e7",Review,Scopus,2-s2.0-0035447166
"Hornbostel, K., Lepage, G.P., Morningstar, C.","Scale setting for αs beyond leading order",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"579","583",,6,10.1016/S0920-5632(01)00871-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144434460&doi=10.1016%2fS0920-5632%2801%2900871-4&partnerID=40&md5=4316f31a29454a55f03e7a7cb8ce48f7",Article,Scopus,2-s2.0-17144434460
"Hill, R.J., Lepage, G.P.","O(α2Γ,α3Γ) binding effects in orthopositronium decay",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","11", 111301,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395989&partnerID=40&md5=e0bb7b9c3a80be5a106ab99f485c6405",Article,Scopus,2-s2.0-17144395989
"Czarnecki, A., Lepage, G.P., Marciano, W.J.","Muonium decay",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 073001,"1","7",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408402&partnerID=40&md5=4d768d6286cf304bf866619dc4533738",Article,Scopus,2-s2.0-17144408402
"Lepage, G.P., Mackenzie, P.B., Shakespeare, N.H., Trottier, H.D.","Perturbative two- and three-loop coefficients from large β Monte Carlo",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"866","871",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147742&partnerID=40&md5=7825f28e6d558ee2922851e62495bf4c",Article,Scopus,2-s2.0-0034147742
"Lepage, G.P.","Flavor-symmetry restoration and Symanzik improvement for staggered quarks",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","7",,"1","4",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397809&partnerID=40&md5=b57dacc34266f0a289aba01129052529",Article,Scopus,2-s2.0-16644397809
"Davies, C.T.H., Lidsey, A., McCallum, P., Hornbostel, K., Lepage, G.P., Shigemitsu, J., Sloan, J.","Scaling of the y spectrum in lattice nonrelativistic QCD",1998,"Physical Review D","58","5", 054505,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750251733&partnerID=40&md5=7bb481cac9d189fc87591bf14e5fc7f2",Article,Scopus,2-s2.0-33750251733
"Davies, C.T.H., Lidsey, A., McCallum, P., Hornbostel, K., Lepage, G.P., Shigemitsu, J., Sloan, J.","Scaling of the Y spectrum in lattice nonrelativistic QCD",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395119&partnerID=40&md5=2ae1a061548de2d488ffbc65df00b9b1",Article,Scopus,2-s2.0-0542395119
"Alford, M., Klassen, T.R., Lepage, G.P.","Quark action for very coarse lattices",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","3", 034503,"0345031","0345039",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542394544&partnerID=40&md5=114cf98c6534c8714f4f66afa31f6f84",Article,Scopus,2-s2.0-0542394544
"Trottier, H.D., Lepage, G.P.","Perturbative coefficients for improved actions by Monte Carlo at large β",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"865","867",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041602&partnerID=40&md5=aef40c63fa03cce38725a914e8f94c73",Article,Scopus,2-s2.0-0032041602
"Davies, C.T.H., Hornbostel, K., Lepage, G.P., McCallum, P., Shigemitsu, J., Sloan, J.","Further precise determinations of αs from lattice QCD",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","5",,"2755","2765",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189468&partnerID=40&md5=f1be7dd25f0ec8c82dfef7ddb2121bf2",Article,Scopus,2-s2.0-0001189468
"Alford, M., Klassen, T.R., Lepage, G.P.","Improving lattice quark actions",1997,"Nuclear Physics B","496","1-2",,"377","407",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558147&partnerID=40&md5=abade240125ef4d26e329846fc247061",Article,Scopus,2-s2.0-0031558147
"Alford, M.G., Klassen, T.R., Lepage, G.P.","Towards highly improved quark actions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"861","866",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243903589&partnerID=40&md5=a66c4028356fa2a5635a369899db99f6",Article,Scopus,2-s2.0-4243903589
"Davies, C.T.H., Hornbostel, K., Lepage, G.P., Lidsey, A.J., Shigemitsu, J., Sloan, J.","Bc spectroscopy from lattice QCD",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","382","1-2",,"131","137",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125013&partnerID=40&md5=969ac176d9c00e0bd1a58a42c9d01e3d",Article,Scopus,2-s2.0-0042125013
"Lepage, G.P.","QCD for coarse lattices",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"3","16",,18,10.1016/0920-5632(96)00028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367711&doi=10.1016%2f0920-5632%2896%2900028-X&partnerID=40&md5=f14a99b40549544e9891b599deb60803",Article,Scopus,2-s2.0-16144367711
"Alford, M., Dimm, W., Lepage, G.P., Hockney, G., Mackenzie, P.B.","Lattice QCD on small computers",1995,"Physics Letters B","361","1-4",,"87","94",,164,10.1016/0370-2693(95)01131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001984153&doi=10.1016%2f0370-2693%2895%2901131-9&partnerID=40&md5=ec293e18bf93f58e5d74ec88fc254c4a",Article,Scopus,2-s2.0-0001984153
"Davies, C.T.H., Hornbostel, K., Lepage, G.P., Lidsey, A., Shigemitsu, J., Sloan, J.","A precise determination of αS from lattice QCD",1995,"Physics Letters B","345","1",,"42","48",,68,10.1016/0370-2693(94)01598-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002444918&doi=10.1016%2f0370-2693%2894%2901598-7&partnerID=40&md5=7653ba1397886e3253455025d33a1622",Article,Scopus,2-s2.0-0002444918
"Bodwin, G.T., Braaten, E., Lepage, G.P.","Rigorous QCD analysis of inclusive annihilation and production of heavy quarkonium",1995,"Physical Review D","51","3",,"1125","1171",,1587,10.1103/PhysRevD.51.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144452948&doi=10.1103%2fPhysRevD.51.1125&partnerID=40&md5=e2feba5963101a883fd5863ac9f9c64c",Article,Scopus,2-s2.0-26144452948
"Dimm, W., Lepage, G.P., Mackenzie, P.B.","Nonperturbative ""lattice perturbation theory""",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"403","405",,13,10.1016/0920-5632(95)00263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519864&doi=10.1016%2f0920-5632%2895%2900263-9&partnerID=40&md5=74f41d96c70f04135482b0822ee74f90",Article,Scopus,2-s2.0-21844519864
"Alford, M., Dimm, W., Lepage, G.P., Hockney, G., Mackenzie, P.B.","QCD on coarse lattices",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"787","789",,26,10.1016/0920-5632(95)00382-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844462784&doi=10.1016%2f0920-5632%2895%2900382-J&partnerID=40&md5=0f827a3cfd2bc6fec62ad1d64ad6c5f0",Article,Scopus,2-s2.0-24844462784
"Davies, C.T.H., Hornbostel, K., Lepage, G.P., Lidsey, A.J., Shigemitsu, J., Sloan, J.","Precision charmonium spectroscopy from lattice QCD",1995,"Physical Review D","52","11",,"6519","6529",,57,10.1103/PhysRevD.52.6519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243883658&doi=10.1103%2fPhysRevD.52.6519&partnerID=40&md5=2655d7aa62410e2d44839a9fefee4733",Article,Scopus,2-s2.0-4243883658
"Labelle, P., Lepage, G.P., Magnea, U.","Order mα8 contributions to the decay rate of orthopositronium",1994,"Physical Review Letters","72","13",,"2006","2008",,41,10.1103/PhysRevLett.72.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818344&doi=10.1103%2fPhysRevLett.72.2006&partnerID=40&md5=544d1f54e51e884f36a447039d2d3c6e",Article,Scopus,2-s2.0-4243818344
"Davies, C.T.H., Hornbostel, K., Langnau, A., Lepage, G.P., Lidsey, A., Shigemitsu, J., Sloan, J.","Precision Υ spectroscopy from nonrelativistic lattice QCD",1994,"Physical Review D","50","11",,"6963","6977",,133,10.1103/PhysRevD.50.6963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038233&doi=10.1103%2fPhysRevD.50.6963&partnerID=40&md5=1b777c52cd7550976e09a6d2068f9e6e",Article,Scopus,2-s2.0-33750038233
"Davies, C.T.H., Hornbostel, K., Langnau, A., Lepage, G.P., Lidsey, A., Morningstar, C.J., Shigemitsu, J., Sloan, J.","New determination of the pole mass of the b quark using lattice QCD",1994,"Physical Review Letters","73","20",,"2654","2657",,78,10.1103/PhysRevLett.73.2654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274544&doi=10.1103%2fPhysRevLett.73.2654&partnerID=40&md5=80050942d1f5c044aa5d80ef488c9c50",Article,Scopus,2-s2.0-6044274544
"Lepage, G.P., MacKenzie, P.B.","Viability of lattice perturbation theory",1993,"Physical Review D","48","5",,"2250","2264",,819,10.1103/PhysRevD.48.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243421448&doi=10.1103%2fPhysRevD.48.2250&partnerID=40&md5=db4b186209941cd55537b4db3a4eb9f3",Article,Scopus,2-s2.0-4243421448
"Lepage, G.P.","Simulating heavy quarks",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"45","56",,68,10.1016/0920-5632(92)90228-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300427&doi=10.1016%2f0920-5632%2892%2990228-K&partnerID=40&md5=7bb58de738e40556afd3cc70b1f2900a",Article,Scopus,2-s2.0-11144300427
"Angelos, L., Lepage, G.P.","Theoretical prediction for D*D decays",1992,"Physical Review D","45","9",,"R3021","R3023",,22,10.1103/PhysRevD.45.R3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174010&doi=10.1103%2fPhysRevD.45.R3021&partnerID=40&md5=602b680f25dcdd0177c38eb284413376",Article,Scopus,2-s2.0-0001174010
"Bodwin, G.T., Braaten, E., Yuan, T.C., Lepage, G.P.","P-wave charmonium production in B-meson decays",1992,"Physical Review D","46","9",,"R3703","R3707",,102,10.1103/PhysRevD.46.R3703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242386&doi=10.1103%2fPhysRevD.46.R3703&partnerID=40&md5=20e60ec430bb30eb39e034db80cde3e1",Article,Scopus,2-s2.0-0001242386
