Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McClelland, J.W., Déry, S.J., Peterson, B.J., Holmes, R.M., Wood, E.F.","A pan-arctic evaluation of changes in river discharge during the latter half of the 20th century",2006,"Geophysical Research Letters","33","6", L06715,"","",,149,10.1029/2006GL025753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446946&doi=10.1029%2f2006GL025753&partnerID=40&md5=be81e856ffff199c00bb4cada42b2cdb",Article,Scopus,2-s2.0-33646446946
"Machás, R., Santos, R., Peterson, B.","Elemental and stable isotope composition of Zostera noltii (Horneman) leaves during the early phases of decay in a temperate mesotidal lagoon",2006,"Estuarine, Coastal and Shelf Science","66","1-2",,"21","29",,17,10.1016/j.ecss.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464778&doi=10.1016%2fj.ecss.2005.07.018&partnerID=40&md5=60952ff9dbee28f3424425baeea327b9",Article,Scopus,2-s2.0-28844464778
"Huryn, A.D., Slavik, K.A., Lowe, R.L., Parker, S.M., Anderson, D.S., Peterson, B.J.","Landscape heterogeneity and the biodiversity of Arctic stream communities: A habitat template analysis",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","8",,"1905","1919",,26,10.1139/f05-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573479&doi=10.1139%2ff05-100&partnerID=40&md5=14ddfd735bff715de3f8caccaefe16a6",Article,Scopus,2-s2.0-27744573479
"Benstead, J.P., Deegan, L.A., Peterson, B.J., Huryn, A.D., Bowden, W.B., Suberkropp, K., Buzby, K.M., Green, A.C., Vacca, J.A.","Responses of a beaded Arctic stream to short-term N and P fertilisation",2005,"Freshwater Biology","50","2",,"277","290",,27,10.1111/j.1365-2427.2004.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254411&doi=10.1111%2fj.1365-2427.2004.01319.x&partnerID=40&md5=9df0618e56eef9d9c94338eaa9b273d3",Article,Scopus,2-s2.0-13444254411
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Stieglitz, M.","Increasing river discharge in the Eurasian Arctic: Consideration of dams, permafrost thaw, and fires as potential agents of change",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18102 1","12",,130,10.1029/2004JD004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222768&doi=10.1029%2f2004JD004583&partnerID=40&md5=a9f5decff7e56a4064620331790bc4c7",Article,Scopus,2-s2.0-10244222768
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Mulholland, P.J., Valett, H.M., Webster, J.R., Thomas, S.A., Cooper, L.W., Hamilton, S.K., Peterson, B.J.","Stream denitrification and total nitrate uptake rates measured using a field 15N tracer addition approach",2004,"Limnology and Oceanography","49","3",,"809","820",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618620&partnerID=40&md5=35060e696795ce337f9c7e6215567151",Article,Scopus,2-s2.0-2942618620
"Slavik, K., Peterson, B.J., Deegan, L.A., Bowden, W.B., Hershey, A.E., Hobbie, J.E.","Long-term responses of the Kuparuk river ecosystem to phosphorus fertilization",2004,"Ecology","85","4",,"939","954",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221583&partnerID=40&md5=88a1c50dade448541c09fb8ed953051f",Article,Scopus,2-s2.0-8144221583
"Green, P.A., Vörösmarty, C.J., Meybeck, M., Galloway, J.N., Peterson, B.J., Boyer, E.W.","Pre-industrial and contemporary fluxes of nitrogen through rivers: A global assessment based on typology",2004,"Biogeochemistry","68","1",,"71","105",,159,10.1023/B:BIOG.0000025742.82155.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342885483&doi=10.1023%2fB%3aBIOG.0000025742.82155.92&partnerID=40&md5=b931c0e6655acad94ee6d4d1d078512d",Article,Scopus,2-s2.0-3342885483
"Clément, J.-C., Holmes, R.M., Peterson, B.J., Pinay, G.","Isotopic investigation of denitrification in a riparian ecosystem in western France",2003,"Journal of Applied Ecology","40","6",,"1035","1048",,41,10.1111/j.1365-2664.2003.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166036&doi=10.1111%2fj.1365-2664.2003.00854.x&partnerID=40&md5=78f2dbb44105785518f7772c1a7c892f",Article,Scopus,2-s2.0-0348166036
"Tobias, C.R., Cieri, M., Peterson, B.J., Deegan, L.A., Vallino, J., Hughes, J.","Processing watershed-derived nitrogen in a well-flushed New England estuary",2003,"Limnology and Oceanography","48","5",,"1766","1778",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812618&partnerID=40&md5=5f8fd429a3b0be3e6662ea8c17909fc1",Article,Scopus,2-s2.0-0042812618
"Tobias, C., Giblin, A., McClelland, J., Tucker, J., Peterson, B.","Sediment DIN fluxes and preferential recycling of benthic microalgal nitrogen in a shallow macrotidal estuary",2003,"Marine Ecology Progress Series","257",,,"25","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854454&partnerID=40&md5=e7dd621268bfaf4e23c4540f428b1e35",Article,Scopus,2-s2.0-0041854454
"Machás, R., Santos, R., Peterson, B.","Tracing the flow of organic matter from primary producers to filter feeders in Ria Formosa lagoon, Southern Portugal",2003,"Estuaries","26","4",,"846","856",,34,10.1007/BF02803343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198440&doi=10.1007%2fBF02803343&partnerID=40&md5=7e181af9bc39b7b39b9eb707759ce2f2",Article,Scopus,2-s2.0-0142198440
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Peterson, B.J., Holmes, R.M., McClelland, J.W., Vörösmarty, C.J., Lammers, R.B., Shiklomanov, A.I., Shiklomanov, I.A., Rahmstorf, S.","Increasing river discharge to the Arctic Ocean",2002,"Science","298","5601",,"2171","2173",,776,10.1126/science.1077445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073945&doi=10.1126%2fscience.1077445&partnerID=40&md5=315e6d3009584f4cb1522f74d21926d0",Article,Scopus,2-s2.0-0037073945
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Shiklomanov, I.A., Shiklomanov, A.I., Zhulidov, A.V., Gordeev, V.V., Bobrovitskaya, N.N.","A circumpolar perspective on fluvial sediment flux to the Arctic Ocean",2002,"Global Biogeochemical Cycles","16","4",,"45","1",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035306&partnerID=40&md5=b96412119ec85730b631441b2caf5e42",Article,Scopus,2-s2.0-0038035306
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,238,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Holmes, R.M, Peterson, B.J, Zhulidov, A.V, Gordeev, V.V, Makkaveev, P.N, Stunzhas, P.A, Kosmenko, L.S, Köhler, G.H, Shiklomanov, A.I","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets",2001,"Marine Chemistry","75","3",,"219","227",,43,10.1016/S0304-4203(01)00038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922722&doi=10.1016%2fS0304-4203%2801%2900038-X&partnerID=40&md5=bfdf43d64c95c14de5b238ef4635ca46",Article,Scopus,2-s2.0-0034922722
"Peterson, B.J., Wollheim, W.M., Mulholland, P.J., Webster, J.R., Meyer, J.L., Tank, J.L., Marti, E., Bowden, W.B., Valett, H.M., Hershey, A.E., McDowell, W.H., Dodds, W.K., Hamilton, S.K., Gregory, S., Morrall, D.D.","Control of nitrogen export from watersheds by headwater streams",2001,"Science","292","5514",,"86","90",,813,10.1126/science.1056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815422&doi=10.1126%2fscience.1056874&partnerID=40&md5=bd731c20e9e374d6fad6d784ce1d526f",Article,Scopus,2-s2.0-0035815422
"Lammers, R.B., Shiklomanov, A.I., Vörösmarty, C.J., Fekete, B.M., Peterson, B.J.","Assessment of contemporary Arctic river runoff based on observational discharge records",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900444,"3321","3334",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094381&partnerID=40&md5=c18915027679d93f17d837edb87a285f",Article,Scopus,2-s2.0-0035094381
"Hamilton, S.K., Tank, J.L., Raikow, D.F., Wollheim, W.M., Peterson, B.J., Webster, J.R.","Nitrogen uptake and transformation in a midwestern U.S. stream: A stable isotope enrichment study",2001,"Biogeochemistry","54","3",,"297","340",,73,10.1023/A:1010635524108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898289&doi=10.1023%2fA%3a1010635524108&partnerID=40&md5=571785bb67c126889e999e71e84ffdd2",Article,Scopus,2-s2.0-0034898289
"Holmes, R.M., Peterson, B.J., Zhulidov, A.V., Gordeev, V.V., Makkaveev, P.N., Stunzhas, P.A., Kosmenko, L.S., Köhler, G.H., Shiklomanov, A.I.","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets (Marine Chemistry (2001) 75: 3 (219-227) PII: S030442030100038X",2001,"Marine Chemistry","76","1-2",,"135","",,1,10.1016/S0304-4203(01)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779899&doi=10.1016%2fS0304-4203%2801%2900051-2&partnerID=40&md5=6bbfa4bd4d8da74839c80e145295931d",Article,Scopus,2-s2.0-0034779899
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Hobbie, J.E., Hooker, B., Bowden, W.B., Edwardson, K.J., Arscott, D.B., Hershey, A.E., Finlay, J.","Influence of stream size on ammonium and suspended particulate nitrogen processing",2001,"Limnology and Oceanography","46","1",,"1","13",,113,10.4319/lo.2001.46.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136131&doi=10.4319%2flo.2001.46.1.0001&partnerID=40&md5=5baf51c307d31a3aecc8262ef277e0ee",Article,Scopus,2-s2.0-0035136131
"Mulholland, P.J., Tank, J.L., Sanzone, D.M., Wollheim, W.M., Peterson, B.J., Webster, J.R., Meyer, J.L.","Nitrogen cycling in a forest stream determined by a 15N tracer addition",2000,"Ecological Monographs","70","3",,"471","493",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820906&partnerID=40&md5=84a844c609722080194f6a02ab65f0d1",Article,Scopus,2-s2.0-0033820906
"Tank, J.L., Meyer, J.L., Sanzone, D.M., Mulholland, P.J., Webster, J.R., Peterson, B.J., Wollheim, W.M., Leonard, N.E.","Analysis of nitrogen cycling in a forest stream during autumn using a 15N-tracer addition",2000,"Limnology and Oceanography","45","5",,"1013","1029",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880669&partnerID=40&md5=b536ec973bcaadd0aef05bdf37ee2d68",Article,Scopus,2-s2.0-0033880669
"Mulholland, P.J., Tank, J.L., Sanzone, D.M., Wollheim, W.M., Peterson, B.J., Webster, J.R., Meyer, J.L.","Food resources of stream macroinvertebrates determined by natural-abundance stable C and N isotopes and a 15N tracer addition",2000,"Journal of the North American Benthological Society","19","1",,"145","157",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162564&partnerID=40&md5=02c03b6c72361ec3bac8c62a74d3e71e",Article,Scopus,2-s2.0-0034162564
"Hughes, J.E., Deegan, L.A., Peterson, B.J., Holmes, R.M., Fry, B.","Nitrogen flow through the food web in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"433","452",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923553&partnerID=40&md5=ef01f3b280f83c9416bb26630b936da2",Article,Scopus,2-s2.0-0033923553
"Holmes, R.M., Peterson, B.J., Deegan, L.A., Hughes, J.E., Fry, B.","Nitrogen biogeochemistry in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"416","432",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923552&partnerID=40&md5=9433af0b514ed53b569824bad18e16e9",Article,Scopus,2-s2.0-0033923552
"Holmes, R.M., Peterson, B.J., Gordeev, V.V., Zhulidov, A.V., Meybeck, M., Lammers, R.B., Vörösmarty, C.J.","Flux of nutrients from Russian rives to the Arctic Ocean: Can we establish a baseline against which to judge future changes?",2000,"Water Resources Research","36","8",,"2309","2320",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861981&partnerID=40&md5=4369e776da87beeaef5d55960f338490",Article,Scopus,2-s2.0-0033861981
"Forman, S.L., Maslowski, W., Andrews, J.T., Lubinski, D., Steele, M., Zhang, J., Lammers, R., Peterson, B.","Researchers explore arctic freshwater's role in ocean circulation",2000,"Eos","81","16",,"169","174",,13,10.1029/00EO00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213722&doi=10.1029%2f00EO00114&partnerID=40&md5=9b9a8a6c8a93ca9107f3ca2699b05c88",Article,Scopus,2-s2.0-0001213722
"Forman, S.L., Maslowski, W., Andrews, J.T., Lubinski, D., Steele, M., Zhang, J., Lammers, R., Peterson, B.","Innovative software facilitates cyclone tracking and analysis",2000,"Eos","81","16",,"170","",,13,10.1029/00EO00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398495&doi=10.1029%2f00EO00117&partnerID=40&md5=fff1143003973dc6bc1ed63768c33428",Note,Scopus,2-s2.0-84900398495
"Holmes, R.M., Aminot, A., Kérouel, R., Hooker, B.A., Peterson, B.J.","A simple and precise method for measuring ammonium in marine and freshwater ecosystems",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","10",,"1801","1808",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190654&partnerID=40&md5=62cdd69700f3ed5cf8d2faf83275af93",Article,Scopus,2-s2.0-0000190654
"Hobbie, J.E., Peterson, B.J., Bettez, N., Deegan, L., O'Brien, W.J., Kling, G.W., Kipphut, G.W., Bowden, W.B., Hershey, A.E.","Impact of global change on the biogeochemistry and ecology of an Arctic freshwater system",1999,"Polar Research","18","2",,"207","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511388&partnerID=40&md5=c3eb91fc1b685cb6dc44223bcded16a1",Conference Paper,Scopus,2-s2.0-0033511388
"Peterson, B.J.","Stable isotopes as tracers of organic matter input and transfer in benthic food webs: A review",1999,"Acta Oecologica","20","4",,"479","487",,237,10.1016/S1146-609X(99)00120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165681&doi=10.1016%2fS1146-609X%2899%2900120-4&partnerID=40&md5=4af02df259b7d149bdf434093d3a5bb2",Article,Scopus,2-s2.0-0033165681
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Bahr, M., Hobbie, J.E., Jones, D., Bowden, W.B., Hershey, A.E., Kling, G.W., Miller, M.C.","A coupled field and modeling approach for the analysis of nitrogen cycling in streams",1999,"Journal of the North American Benthological Society","18","2",,"199","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150322&partnerID=40&md5=9488c9be2c94e78a8e7713f4a8fc1523",Article,Scopus,2-s2.0-0033150322
"Deegan, L.A., Golden, H.E., Harvey, C.J., Peterson, B.J.","Influence of Environmental Variability on the Growth of Age-0 and Adult Arctic Grayling",1999,"Transactions of the American Fisheries Society","128","6",,"1163","1175",,32,10.1577/1548-8659(1999)128&lt;1163:IOEVOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382152&doi=10.1577%2f1548-8659%281999%29128%26lt%3b1163%3aIOEVOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=14fb27fc6c0a2d62e365a5ebe6e6a730",Article,Scopus,2-s2.0-0033382152
"Hall Jr., R.O., Peterson, B.J., Meyer, J.L.","Testing a nitrogen-cycling model of a forest stream by using a nitrogen-15 tracer addition",1998,"Ecosystems","1","3",,"283","298",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074248&partnerID=40&md5=0a2eb4545029e570b48f29216901db18",Article,Scopus,2-s2.0-0000074248
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Hershey, A.E., Miller, M.C., Deegan, L.A., Finlay, J.C.","Biological responses to fertilization of Oksrukuyik Creek, a tundra stream",1998,"Journal of the North American Benthological Society","17","2",,"190","209",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870291&partnerID=40&md5=d7fe0829d609e601e0276f0887156c1d",Article,Scopus,2-s2.0-0031870291
"Holmes, R.M., McClelland, J.W., Sigman, D.M., Fry, B., Peterson, B.J.","Measuring 15N-NH<inf>4</inf>/+ in marine, estuarine and fresh waters: An adaptation of the ammonia diffusion method for samples with low ammonium concentrations",1998,"Marine Chemistry","60","3-4",,"235","243",,217,10.1016/S0304-4203(97)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051989&doi=10.1016%2fS0304-4203%2897%2900099-6&partnerID=40&md5=11dda86ee6b734428d2a11a6ec027f78",Article,Scopus,2-s2.0-0032051989
"Peterson, B.J., Bahr, M., Kling, G.W.","A tracer investigation of nitrogen cycling in a pristine tundra river",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","10",,"2361","2367",,57,10.1139/cjfas-54-10-2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430464&doi=10.1139%2fcjfas-54-10-2361&partnerID=40&md5=7403da9c286f30bc6453e06dd91ae4e5",Article,Scopus,2-s2.0-0031430464
"Deegan, L.A., Peterson, B.J., Golden, H., McIvor, C.C., Miller, M.C.","Effects of fish density and river fertilization on algal standing stocks, invertebrate communities, and fish production in an arctic river",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","2",,"269","283",,34,10.1139/cjfas-54-2-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618257&doi=10.1139%2fcjfas-54-2-269&partnerID=40&md5=27f6cc3ce4ee46eb51c57c119eff3721",Article,Scopus,2-s2.0-0030618257
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Deegan, L.A., Finlay, J.C., Hershey, A.E., Miller, M.C.","Organic matter dynamics in the Kuparuk River, a tundra river in Alaska, USA",1997,"Journal of the North American Benthological Society","16","1",,"18","23",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979110&partnerID=40&md5=0b2bf29991f1ff23687d1810d2e7d92b",Article,Scopus,2-s2.0-0030979110
"Hullar, M.A.J., Fry, B., Peterson, B.J., Wright, R.T.","Microbial utilization of estuarine dissolved organic carbon: A stable isotope tracer approach tested by mass balance",1996,"Applied and Environmental Microbiology","62","7",,"2489","2493",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902202&partnerID=40&md5=0ccca17c71a13da47f9a248d8eda34e9",Article,Scopus,2-s2.0-0029902202
"Peterson, B., Fry, B., Hullar, M., Saupe, S., Wright, R.","The distribution and stable carbon isotopic composition of dissolved organic carbon in estuaries",1994,"Estuaries","17","1",,"111","121",,113,10.2307/1352560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161292&doi=10.2307%2f1352560&partnerID=40&md5=516aef03e80d47276b76b763b1b9de0f",Article,Scopus,2-s2.0-0028161292
"Dornblaser, M., Giblin, A.E., Fry, B., Peterson, B.J.","Effects of sulfate concentration in the overlying water on sulfate reduction and sulfur storage in lake sediments",1994,"Biogeochemistry","24","3",,"129","144",,31,10.1007/BF00003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180301&doi=10.1007%2fBF00003269&partnerID=40&md5=63ff81bec5a7186407435fa3e40de751",Article,Scopus,2-s2.0-0028180301
"Hershey, A.E., Pastor, J., Peterson, B.J., Kling, G.W.","Stable isotopes resolve the drift paradox for Baetis mayflies in an Arctic River",1993,"Ecology","74","8",,"2315","2325",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332782&partnerID=40&md5=c56bb2d4b542cc3347c7ca75dd895ba9",Article,Scopus,2-s2.0-0027332782
"Peterson, B.J.","Biological responses of a tundra river to fertilization",1993,"Ecology","74","3",,"653","672",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503716&partnerID=40&md5=adb9c5c63a1872ba16856b1d7705098a",Article,Scopus,2-s2.0-0027503716
"Peterson, B., Fry, B., Deegan, L., Hershey, A.","The trophic significance of epilithic algal production in a fertilized tundra river ecosystem",1993,"Limnology and Oceanography","38","4",,"872","878",,59,10.4319/lo.1993.38.4.0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800366&doi=10.4319%2flo.1993.38.4.0872&partnerID=40&md5=53e330d6ea9129c59af3ed9ade63954a",Article,Scopus,2-s2.0-0027800366
"Fry, B., Saupe, S., Hullar, M., Peterson, B.J.","Platinum-catalyzed combustion of DOC in sealed tubes for stable isotopic analysis",1993,"Marine Chemistry","41","1-3",,"187","193",,29,10.1016/0304-4203(93)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470499&doi=10.1016%2f0304-4203%2893%2990118-8&partnerID=40&md5=dddafe3a7fcdac3cf412de550f7e5582",Article,Scopus,2-s2.0-0027470499
"Deegan, L.A., Peterson, B.J.","Whole-river fertilization stimulates fish production in an arctic tundra river",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","9",,"1890","1901",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444276927&partnerID=40&md5=edf52803579cdd5e28642fd13a122020",Article,Scopus,2-s2.0-14444276927
"Peterson, B.J., Corliss, T., Kriet, K., Hobbie, J.E.","Nitrogen and phosphorus concentrations and export for the upper Kuparuk River on the North Slope of Alaska in 1980",1992,"Hydrobiologia","240","1-3",,"61","69",,27,10.1007/BF00013452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100751&doi=10.1007%2fBF00013452&partnerID=40&md5=afbdc9c47e846f73183990aa4234be59",Article,Scopus,2-s2.0-0027100751
"Bowden, W.B., Peterson, B.J., Finlay, J.C., Tucker, J.","Epilithic chlorophyll a, photosynthesis, and respiration in control and fertilized reaches of a tundra stream",1992,"Hydrobiologia","240","1-3",,"121","131",,28,10.1007/BF00013457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101581&doi=10.1007%2fBF00013457&partnerID=40&md5=d48f61298d030bb36e9090bc579ed8e7",Article,Scopus,2-s2.0-0027101581
"Kriet, K., Peterson, B.J., Corliss, T.L.","Water and sediment export of the upper Kuparuk River drainage of the North Slope of Alaska",1992,"Hydrobiologia","240","1-3",,"71","81",,16,10.1007/BF00013453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090764&doi=10.1007%2fBF00013453&partnerID=40&md5=73d692ac7472961c636e73f879d26742",Article,Scopus,2-s2.0-0027090764
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"Hydrology for the water management of large river basins. Proc. symposium, Vienna, 1991",,,,"233","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313327&partnerID=40&md5=01acbcb8b7811604c9d7a45cbde229a2",Article,Scopus,2-s2.0-0026313327
"Kling, G.W., Giblin, A.E., Fry, B., Peterson, B.J.","The role of seasonal turnover in lake alkalinity dynamics",1991,"Limnology and Oceanography","36","1",,"106","122",,14,10.4319/lo.1991.36.1.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293603&doi=10.4319%2flo.1991.36.1.0106&partnerID=40&md5=34009c2aeee05b715691a743325f9d12",Article,Scopus,2-s2.0-0026293603
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyse the impact of human disturbance of the surface hydrology of a large tropical drainage basin in Southern Africa",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025961685&partnerID=40&md5=15b8456b3a0319c8f34034d4227f1d85",Article,Scopus,2-s2.0-0025961685
"Voeroesmarty, C.J., Moore, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"201",,"233","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759514&partnerID=40&md5=cdd7dcfc5693faee90fa9d9cc791e907",Conference Paper,Scopus,2-s2.0-0025759514
