Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hausmann, B., Babinec, T., Choy, J., Quan, Q., Maletinsky, P., McCutcheon, M.W., Yacoby, A., Loncar, M.","On-chip single crystal diamond resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951500,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124591&partnerID=40&md5=534bdbcc87ff55b2cf9b5b574ef40cb4",Conference Paper,Scopus,2-s2.0-80052124591
"Yang, Z., Hart, S., Ko, C., Yacoby, A., Ramanathan, S.","Studies on electric triggering of the metal-insulator transition in VO <inf>2</inf> thin films between 77 K and 300 K",2011,"Journal of Applied Physics","110","3", 033725,"","",,25,10.1063/1.3619806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951721&doi=10.1063%2f1.3619806&partnerID=40&md5=248004fe65b2079cd24f2449d5471dc7",Article,Scopus,2-s2.0-80051951721
"Neder, I., Rudner, M.S., Bluhm, H., Foletti, S., Halperin, B.I., Yacoby, A.","Semiclassical model for the dephasing of a two-electron spin qubit coupled to a coherently evolving nuclear spin bath",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035441,"","",,22,10.1103/PhysRevB.84.035441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233464&doi=10.1103%2fPhysRevB.84.035441&partnerID=40&md5=38b828d2059056dfff84298cc3a3b1d5",Article,Scopus,2-s2.0-79961233464
"Hausmann, B.J.M., Babinec, T.M., Choy, J.T., Hodges, J.S., Hong, S., Bulu, I., Yacoby, A., Lukin, M.D., Lončar, M.","Single-color centers implanted in diamond nanostructures",2011,"New Journal of Physics","13",, 045004,"","",,32,10.1088/1367-2630/13/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372733&doi=10.1088%2f1367-2630%2f13%2f4%2f045004&partnerID=40&md5=5d9126a6b4ffa55cbedb39688499ad20",Article,Scopus,2-s2.0-79955372733
"Pham, L.M., Le Sage, D., Stanwix, P.L., Yeung, T.K., Glenn, D., Trifonov, A., Cappellaro, P., Hemmer, P.R., Lukin, M.D., Park, H., Yacoby, A., Walsworth, R.L.","Magnetic field imaging with nitrogen-vacancy ensembles",2011,"New Journal of Physics","13",, 045021,"","",,84,10.1088/1367-2630/13/4/045021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822006&doi=10.1088%2f1367-2630%2f13%2f4%2f045021&partnerID=40&md5=aeabc6832ca2b47f3ff1b62a175bdcb3",Article,Scopus,2-s2.0-79955822006
"Taylor, J.M., Cappellaro, P., Childress, L., Jiang, L., Budker, D., Hemmer, P.R., Yacoby, A., Walsworth, R., Lukin, M.D.","Erratum: High-sensitivity diamond magnetometer with nanoscale resolution (Nature Physics (2008) 4 (810-816))",2011,"Nature Physics","7","3",,"270","",,4,10.1038/nphys1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451624&doi=10.1038%2fnphys1937&partnerID=40&md5=97539f74f0b2eb610974d15deeae7758",Erratum,Scopus,2-s2.0-79952451624
"Bluhm, H., Foletti, S., Neder, I., Rudner, M., Mahalu, D., Umansky, V., Yacoby, A.","Dephasing time of GaAs electron-spin qubits coupled to a nuclear bath exceeding 200μs",2011,"Nature Physics","7","2",,"109","113",,320,10.1038/nphys1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629233&doi=10.1038%2fnphys1856&partnerID=40&md5=2323f92baed8983de37291dc12c55bc1",Article,Scopus,2-s2.0-79551629233
"Venkatachalam, V., Yacoby, A., Pfeiffer, L., West, K.","Local charge of the ν = 5/2 fractional quantum Hall state",2011,"Nature","469","7329",,"185","188",,50,10.1038/nature09680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394785&doi=10.1038%2fnature09680&partnerID=40&md5=948b35fbe7277010e869a44c71cc75a9",Article,Scopus,2-s2.0-78651394785
"Yacoby, A.","Tri and tri again",2011,"Nature Physics","7","12",,"925","926",,21,10.1038/NPHYS2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865098463&doi=10.1038%2fNPHYS2166&partnerID=40&md5=694dc17f4b76cc3c0e6c8c4410bce2c2",Short Survey,Scopus,2-s2.0-84865098463
"Martin, J., Feldman, B.E., Weitz, R.T., Allen, M.T., Yacoby, A.","Local compressibility measurements of correlated states in suspended bilayer graphene",2010,"Physical Review Letters","105","25", 256806,"","",,90,10.1103/PhysRevLett.105.256806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257931&doi=10.1103%2fPhysRevLett.105.256806&partnerID=40&md5=30229388f923cd28b15884aba6ce1860",Article,Scopus,2-s2.0-78650257931
"Remi, S., Kitt, A., Goldberg, B.B., Swan, A., Feldman, B., Martin, J., Yacoby, A., Suk, J.W., Ruoff, R.S.","Barometrically and electrostatically induced strain in suspended graphene",2010,"AIP Conference Proceedings","1267",,,"196","197",,,10.1063/1.3482463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965850&doi=10.1063%2f1.3482463&partnerID=40&md5=0c73b2b6d72440433fcd8b866d39523d",Conference Paper,Scopus,2-s2.0-78649965850
"Bluhm, H., Foletti, S., Mahalu, D., Umansky, V., Yacoby, A.","Enhancing the coherence of a spin qubit by operating it as a feedback loop that controls its nuclear spin bath",2010,"Physical Review Letters","105","21", 216803,"","",,129,10.1103/PhysRevLett.105.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308891&doi=10.1103%2fPhysRevLett.105.216803&partnerID=40&md5=493e71b809af79d746c9a80badcc5d76",Article,Scopus,2-s2.0-78649308891
"Stanwix, P.L., Pham, L.M., Maze, J.R., Le Sage, D., Yeung, T.K., Cappellaro, P., Hemmer, P.R., Yacoby, A., Lukin, M.D., Walsworth, R.L.","Coherence of nitrogen-vacancy electronic spin ensembles in diamond",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 201201,"","",,80,10.1103/PhysRevB.82.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725432&doi=10.1103%2fPhysRevB.82.201201&partnerID=40&md5=8d4f8c12497e9e6de2f18e0e0114f84b",Article,Scopus,2-s2.0-78649725432
"Weitz, R.T., Allen, M.T., Feldman, B.E., Martin, J., Yacoby, A.","Broken-symmetry states in doubly gated suspended bilayer graphene",2010,"Science","330","6005",,"812","816",,231,10.1126/science.1194988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149360433&doi=10.1126%2fscience.1194988&partnerID=40&md5=ec2e329277e1467b6a3a723748f1d6ef",Article,Scopus,2-s2.0-78149360433
"Maurer, P.C., Maze, J.R., Stanwix, P.L., Jiang, L., Gorshkov, A.V., Zibrov, A.A., Harke, B., Hodges, J.S., Zibrov, A.S., Yacoby, A., Twitchen, D., Hell, S.W., Walsworth, R.L., Lukin, M.D.","Far-field optical imaging and manipulation of individual spins with nanoscale resolution",2010,"Nature Physics","6","11",,"912","918",,82,10.1038/nphys1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149283746&doi=10.1038%2fnphys1774&partnerID=40&md5=edc255a4ac74183a274fd31e82c7fe83",Article,Scopus,2-s2.0-78149283746
"Weitz, R.T., Yacoby, A.","Nanomaterials: Graphene rests easy",2010,"Nature Nanotechnology","5","10",,"699","700",,22,10.1038/nnano.2010.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918674&doi=10.1038%2fnnano.2010.201&partnerID=40&md5=ef653565d0279ca65ed729319067e837",Short Survey,Scopus,2-s2.0-77957918674
"Barak, G., Steinberg, H., Pfeiffer, L.N., West, K.W., Glazman, L., Von Oppen, F., Yacoby, A.","Interacting electrons in one dimension beyond the Luttinger-liquid limit",2010,"Nature Physics","6","7",,"489","493",,53,10.1038/nphys1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348751&doi=10.1038%2fnphys1678&partnerID=40&md5=525cef7ba05df73158683753ff092040",Article,Scopus,2-s2.0-77954348751
"Gullans, M., Krich, J.J., Taylor, J.M., Bluhm, H., Halperin, B.I., Marcus, C.M., Stopa, M., Yacoby, A., Lukin, M.D.","Dynamic nuclear polarization in double quantum dots",2010,"Physical Review Letters","104","22", 226807,"","",,34,10.1103/PhysRevLett.104.226807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160467&doi=10.1103%2fPhysRevLett.104.226807&partnerID=40&md5=6301bf4d083fdc7a6d1aa48dc8c5fe2d",Article,Scopus,2-s2.0-77953160467
"Deshpande, V.V., Bockrath, M., Glazman, L.I., Yacoby, A.","Electron liquids and solids in one dimension",2010,"Nature","464","7286",,"209","216",,130,10.1038/nature08918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949419559&doi=10.1038%2fnature08918&partnerID=40&md5=5304c38e7c330ccbad0737c7984af4ae",Review,Scopus,2-s2.0-77949419559
"Finkler, A., Segev, Y., Myasoedov, Y., Rappaport, M.L., Ne'Eman, L., Vasyukov, D., Zeldov, E., Huber, M.E., Martin, J., Yacoby, A.","Self-aligned nanoscale SQUID on a tip",2010,"Nano Letters","10","3",,"1046","1049",,67,10.1021/nl100009r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949461837&doi=10.1021%2fnl100009r&partnerID=40&md5=dce8a492246d8ed41f1fb1ea834f8a8e",Article,Scopus,2-s2.0-77949461837
"Stopa, M., Krich, J.J., Yacoby, A.","Inhomogeneous nuclear spin flips: Feedback mechanism between electronic states in a double quantum dot and the underlying nuclear spin bath",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041304,"","",,10,10.1103/PhysRevB.81.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827377&doi=10.1103%2fPhysRevB.81.041304&partnerID=40&md5=33ffd80c8f083c6646cbc9fc72248e79",Article,Scopus,2-s2.0-77954827377
"Feldman, B.E., Martin, J., Yacoby, A.","Broken-symmetry states and divergent resistance in suspended bilayer graphene",2009,"Nature Physics","5","12",,"889","893",,220,10.1038/nphys1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108628&doi=10.1038%2fnphys1406&partnerID=40&md5=4dd11fe633c75db25b0347bb6a280b0b",Article,Scopus,2-s2.0-71449108628
"Foletti, S., Bluhm, H., Mahalu, D., Umansky, V., Yacoby, A.","Universal quantum control of two-electron spin quantum bits using dynamic nuclear polarization",2009,"Nature Physics","5","12",,"903","908",,212,10.1038/nphys1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092092&doi=10.1038%2fnphys1424&partnerID=40&md5=9fcf19562bde13454121a7d93de1db4a",Article,Scopus,2-s2.0-71449092092
"Jiang, L., Hodges, J.S., Maze, J.R., Maurer, P., Taylor, J.M., Cory, D.G., Hemmer, P.R., Walsworth, R.L., Yacoby, A., Zibrov, A.S., Lukin, M.D.","Repetitive readout of a single electronic spin via quantum logic with nuclear spin ancillae",2009,"Science","326","5950",,"267","272",,156,10.1126/science.1176496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887760&doi=10.1126%2fscience.1176496&partnerID=40&md5=efbb900667f330fd82a4d7240b1b1c4b",Article,Scopus,2-s2.0-70349887760
"Martin, J., Akerman, N., Ulbricht, G., Lohmann, T., Von Klitzing, K., Smet, J.H., Yacoby, A.","The nature of localization in graphene under quantum Hall conditions",2009,"Nature Physics","5","9",,"669","674",,53,10.1038/nphys1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249095897&doi=10.1038%2fnphys1344&partnerID=40&md5=4461fb469b1be61da666c71733b9b5dd",Article,Scopus,2-s2.0-70249095897
"Maze, J.R., Cappellaro, P., Childress, L., Dutt, M.V.G., Hodges, J.S., Hong, S., Jiang, L., Stanwix, P.L., Taylor, J.M., Togan, E., Zibrov, A.S., Hemmer, P., Yacoby, A., Walsworth, R.L., Lukin, M.D.","Nanoscale magnetic sensing using spin qubits in diamond",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7225",, 722509,"","",,1,10.1117/12.813802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104353&doi=10.1117%2f12.813802&partnerID=40&md5=6036a39a6a52a86fbe172987ed99a5fe",Conference Paper,Scopus,2-s2.0-63449104353
"Le Hur, K., Halperin, B.I., Yacoby, A.","Charge fractionalization in nonchiral Luttinger systems",2008,"Annals of Physics","323","12",,"3037","3058",,25,10.1016/j.aop.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849410072&doi=10.1016%2fj.aop.2008.04.006&partnerID=40&md5=c17ec7ab75c18583a730c6de8030e24d",Article,Scopus,2-s2.0-54849410072
"Maze, J.R., Stanwix, P.L., Hodges, J.S., Hong, S., Taylor, J.M., Cappellaro, P., Jiang, L., Dutt, M.V.G., Togan, E., Zibrov, A.S., Yacoby, A., Walsworth, R.L., Lukin, M.D.","Nanoscale magnetic sensing with an individual electronic spin in diamond",2008,"Nature","455","7213",,"644","647",,762,10.1038/nature07279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117676&doi=10.1038%2fnature07279&partnerID=40&md5=660f58506e0538047e73b776b93308b9",Article,Scopus,2-s2.0-53349117676
"Taylor, J.M., Cappellaro, P., Childress, L., Jiang, L., Budker, D., Hemmer, P.R., Yacoby, A., Walsworth, R., Lukin, M.D.","High-sensitivity diamond magnetometer with nanoscale resolution",2008,"Nature Physics","4","10",,"810","816",,600,10.1038/nphys1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349147021&doi=10.1038%2fnphys1075&partnerID=40&md5=ed1bd4f90dc9dae94eb8621d3ebdc19f",Article,Scopus,2-s2.0-53349147021
"Steinberg, H., Barak, G., Yacoby, A., Pfeiffer, L.N., West, K.W., Halperin, B.I., Le Hur, K.","Charge fractionalization in quantum wires",2008,"Nature Physics","4","2",,"116","119",,94,10.1038/nphys810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120664&doi=10.1038%2fnphys810&partnerID=40&md5=ab2a35009ec92a947db1831d38de3862",Article,Scopus,2-s2.0-38849120664
"Martin, J., Akerman, N., Ulbricht, G., Lohmann, T., Smet, J.H., Von Klitzing, K., Yacoby, A.","Observation of electron-hole puddles in graphene using a scanning single-electron transistor",2008,"Nature Physics","4","2",,"144","148",,935,10.1038/nphys781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849201768&doi=10.1038%2fnphys781&partnerID=40&md5=1c7b5ff22974f9a45de8558a26cd4db4",Article,Scopus,2-s2.0-38849201768
"Petta, J.R., Taylor, J.M., Johnson, A.C., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Dynamic nuclear polarization with single electron spins",2008,"Physical Review Letters","100","6", 067601,"","",,87,10.1103/PhysRevLett.100.067601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162695&doi=10.1103%2fPhysRevLett.100.067601&partnerID=40&md5=32dc9b569e70d2a4b954e51ed72b9da7",Article,Scopus,2-s2.0-40749162695
"Göres, J., Gamez, G., Smet, J.H., Pfeiffer, L., West, K., Yacoby, A., Umansky, V., Von Klitzing, K.","Current-induced anisotropy and reordering of the electron liquid-crystal phases in a two-dimensional electron system",2007,"Physical Review Letters","99","24", 246402,"","",,12,10.1103/PhysRevLett.99.246402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048405&doi=10.1103%2fPhysRevLett.99.246402&partnerID=40&md5=04dc995dd270690f3889c2f6cbae9c3f",Article,Scopus,2-s2.0-37249048405
"Taylor, J.M., Petta, J.R., Johnson, A.C., Yacoby, A., Marcus, C.M., Lukin, M.D.","Relaxation, dephasing, and quantum control of electron spins in double quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035315,"","",,215,10.1103/PhysRevB.76.035315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319137&doi=10.1103%2fPhysRevB.76.035315&partnerID=40&md5=fdacf65c20dfbc8b4cf1997d2b3727f9",Article,Scopus,2-s2.0-34447319137
"Verdene, B., Martin, J., Gamez, G., Smet, J., Von Klitzing, K., Mahalu, D., Schuh, D., Abstreiter, G., Yacoby, A.","Microscopic manifestation of the spin phase transition at filling factor 2/3",2007,"Nature Physics","3","6",,"392","396",,20,10.1038/nphys588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249866555&doi=10.1038%2fnphys588&partnerID=40&md5=35b708acd2e4eefa0efded01a5bd737c",Article,Scopus,2-s2.0-34249866555
"Finkler, I., Halperin, B.I., Auerbach, A., Yacoby, A.","Domain patterns in the microwave-induced zero-resistance state",2006,"Journal of Statistical Physics","125","5-6",,"1093","1107",,8,10.1007/s10955-006-9037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883798&doi=10.1007%2fs10955-006-9037-7&partnerID=40&md5=de41534bb61828c49ed5486ace101254",Article,Scopus,2-s2.0-33845883798
"Petta, J.R., Johnson, A.C., Taylor, J.M., Laird, E.A., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Preparing, manipulating, and measuring quantum states on a chip",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"251","256",,1,10.1016/j.physe.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751422866&doi=10.1016%2fj.physe.2006.08.020&partnerID=40&md5=5e08e95f57351b320d96927de451c3e8",Article,Scopus,2-s2.0-33751422866
"Yacoby, A., Auslaender, O.M., Steinberg, H., Tserkovnyak, Y., Halperin, B.I., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Tunneling spectroscopy of quantum wires: Spin-charge separation and localization",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3593","3603",,1,10.1002/pssb.200642223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185252&doi=10.1002%2fpssb.200642223&partnerID=40&md5=2838850bea51ba1297656492afe1cc17",Article,Scopus,2-s2.0-37849185252
"Laird, E.A., Petta, J.R., Johnson, A.C., Marcus, C.M., Yacoby, A., Hanson, M.P., Gossard, A.C.","Effect of exchange interaction on spin dephasing in a double quantum dot",2006,"Physical Review Letters","97","5", 056801,"","",,63,10.1103/PhysRevLett.97.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615616&doi=10.1103%2fPhysRevLett.97.056801&partnerID=40&md5=391c95686a28d0d4f9b252ce0076d77c",Article,Scopus,2-s2.0-33746615616
"Petta, J.R., Johnson, A.C., Taylor, J.M., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Charge and spin manipulation in a few-electron double dot",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"42","46",,5,10.1016/j.physe.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700222&doi=10.1016%2fj.physe.2006.02.033&partnerID=40&md5=38390ba6805906bdb144d99dd78f41d7",Article,Scopus,2-s2.0-33746700222
"Steinberg, H., Auslaender, O.M., Yacoby, A., Qian, J., Fiete, G.A., Tserkovnyak, Y., Halperin, B.I., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Localization transition in a ballistic quantum wire",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 113307,"","",,44,10.1103/PhysRevB.73.113307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858674&doi=10.1103%2fPhysRevB.73.113307&partnerID=40&md5=be7df90df3ffd0942f921417cf3641c3",Article,Scopus,2-s2.0-33644858674
"Yacoby, A.","Spin-charge separation in quantum wires",2005,"Les Houches Summer School Proceedings","81","C",,"605","607",,,10.1016/S0924-8099(05)80064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706036&doi=10.1016%2fS0924-8099%2805%2980064-2&partnerID=40&md5=4c35c4f868e59b3e3d551165def2db38",Article,Scopus,2-s2.0-77956706036
"Petta, J.R., Johnson, A.C., Yacoby, A., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Pulsed-gate measurements of the singlet-triplet relaxation time in a two-electron double quantum dot",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 161301,"","",,49,10.1103/PhysRevB.72.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437827&doi=10.1103%2fPhysRevB.72.161301&partnerID=40&md5=c46be48852ea390a83849c5536e39af2",Article,Scopus,2-s2.0-29644437827
"Petta, J.R., Johnson, A.C., Taylor, J.M., Laird, E.A., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Applied physics: Coherent manipulation of coupled electron spins in semiconductor quantum dots",2005,"Science","309","5744",,"2180","2184",,1885,10.1126/science.1116955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445343&doi=10.1126%2fscience.1116955&partnerID=40&md5=98a3a31d83db56e8021d0465813d86be",Article,Scopus,2-s2.0-25844445343
"Dadosh, T., Gordin, Y., Krahne, R., Khivrich, I., Mahalu, D., Frydman, V., Sperling, J., Yacoby, A., Bar-Joseph, I.","Erratum: Measurement of the conductance of single conjugated molecules (Nature (2005) 436 (677-680))",2005,"Nature","436","7054",,"1200","",,7,10.1038/nature04102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451324&doi=10.1038%2fnature04102&partnerID=40&md5=668a216cc86c705ef1831ae5eea9a2ee",Erratum,Scopus,2-s2.0-24144451324
"Biercuk, M.J., Mason, N., Martin, J., Yacoby, A., Marcus, C.M.","Erratum: Anomalous conductance quantization in carbon nanotubes (Physical Review Letters (2005) 94 (026801))",2005,"Physical Review Letters","95","6", 069902,"","",,,10.1103/PhysRevLett.95.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500672&doi=10.1103%2fPhysRevLett.95.069902&partnerID=40&md5=61323b65220c47ef650ce8f757167a12",Erratum,Scopus,2-s2.0-27144500672
"Dadosh, T., Gordin, Y., Krahne, R., Khivrich, I., Mahalu, D., Frydman, V., Sperling, J., Yacoby, A., Bar-Joseph, I.","Measurement of the conductance of single conjugated molecules",2005,"Nature","436","7051",,"677","680",,340,10.1038/nature03898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644444648&doi=10.1038%2fnature03898&partnerID=40&md5=3488eac5bba7b9f9c92c3f351c99ce2d",Article,Scopus,2-s2.0-23644444648
"Taylor, J.M., Dür, W., Zoller, P., Yacoby, A., Marcus, C.M., Lukin, M.D.","Solid-state circuit for spin entanglement generation and purification",2005,"Physical Review Letters","94","23", 236803,"","",,50,10.1103/PhysRevLett.94.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564484&doi=10.1103%2fPhysRevLett.94.236803&partnerID=40&md5=83a54993888583500f8e4063a94c762c",Article,Scopus,2-s2.0-27744564484
"Johnson, A.C., Petta, J.R., Taylor, J.M., Yacoby, A., Lukin, M.D., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Triplet-singlet spin relaxation via nuclei in a double quantum dot",2005,"Nature","435","7044",,"925","928",,385,10.1038/nature03815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244444261&doi=10.1038%2fnature03815&partnerID=40&md5=f4de4651bc9cd0581d5da0606146fd45",Article,Scopus,2-s2.0-21244444261
"Auerbach, A., Finkler, I., Halperin, B.I., Yacoby, A.","Steady states of a microwave-irradiated quantum-hall gas",2005,"Physical Review Letters","94","19", 196801,"","",,74,10.1103/PhysRevLett.94.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519179&doi=10.1103%2fPhysRevLett.94.196801&partnerID=40&md5=689b6410b95b17f7a30fd3494f593673",Article,Scopus,2-s2.0-27144519179
"Auslaender, O.M., Steinberg, H., Yacoby, A., Tserkovnyak, Y., Halperin, B.I., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Spin-charge separation and localization in one dimension",2005,"Science","308","5718",,"88","92",,236,10.1126/science.1107821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389359&doi=10.1126%2fscience.1107821&partnerID=40&md5=d4c39db26278726ef0809d51f83d9986",Article,Scopus,2-s2.0-16344389359
"Biercuk, M.J., Mason, N., Martin, J., Yacoby, A., Marcus, C.M.","Anomalous conductance quantization in carbon nanotubes",2005,"Physical Review Letters","94","2", 026801,"","",,31,10.1103/PhysRevLett.94.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382334&doi=10.1103%2fPhysRevLett.94.026801&partnerID=40&md5=2113fc8ebd3fc7dfad5a1a1af190fd71",Article,Scopus,2-s2.0-18144382334
"Taylor, J.M., Engel, H.-A., Dür, W., Yacoby, A., Marcus, C.M., Zoller, P., Lukin, M.D.","Fault-tolerant architecture for quantum computation using electrically controlled semiconductor spins",2005,"Nature Physics","1","3",,"177","183",,241,10.1038/nphys174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645541263&doi=10.1038%2fnphys174&partnerID=40&md5=a8ae34483a1b04220c7f463d6f0e951c",Article,Scopus,2-s2.0-33645541263
"Ilani, S., Martin, J., Teitelbaum, E., Smet, J.H., Mahalu, D., Umansky, V., Yacoby, A.","The microscopic nature of localization in the quantum Hall effect",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"219","226",,,10.1016/j.physe.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270697&doi=10.1016%2fj.physe.2004.06.020&partnerID=40&md5=aac0277f7aaebeff8194a0f4aaaa501f",Conference Paper,Scopus,2-s2.0-9644270697
"Auslaender, O.M., Steinberg, H., Yacoby, A., Tserkovnyak, Y., Halperin, B.I., De Picciotto, R., Baldwin, K.W., Pfeiffer, L.N., West, K.W.","Many-body dispersions in interacting ballistic quantum wires",2004,"Solid State Communications","131","9-10 SPEC. ISS.",,"657","663",,7,10.1016/j.ssc.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761525&doi=10.1016%2fj.ssc.2004.05.024&partnerID=40&md5=facc30f41a50571d9db8ecd91a623e5c",Article,Scopus,2-s2.0-3242761525
"Martin, J., Ilani, S., Vardene, B., Smet, J., Umansky, V., Mahalu, D., Schuh, D., Abstreiter, G., Yacoby, A.","Localization of fractionally charged quasi-particles",2004,"Science","305","5686",,"980","983",,70,10.1126/science.1099950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148695&doi=10.1126%2fscience.1099950&partnerID=40&md5=dcb9275173f0f5f07e31810c8272171b",Article,Scopus,2-s2.0-4043148695
"Ilani, S., Martin, J., Teitelbaum, E., Smet, J.H., Mahalu, D., Umansky, V., Yacoby, A.","The microscopic nature of localization in the quantum Hall effect",2004,"Nature","427","6972",,"328","332",,133,10.1038/nature02230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499362&doi=10.1038%2fnature02230&partnerID=40&md5=ac33e2ef33e32c29db03c943aa1d8979",Article,Scopus,2-s2.0-1642499362
"Yacoby, A., Fulton, T.A., Hess, H.F., Pfeiffer, L.N., West, K.W.","Imaging the quantum Hall effect",2003,"Physica E: Low-Dimensional Systems and Nanostructures","20","1-2",,"65","70",,3,10.1016/j.physe.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495397&doi=10.1016%2fj.physe.2003.09.021&partnerID=40&md5=6d76a4048ca4b87355914a9696e81a9c",Conference Paper,Scopus,2-s2.0-0344495397
"Tserkovnyak, Y., Halperin, B.I., Auslaender, O.M., Yacoby, A.","Interference and zero-bias anomaly in tunneling between Luttinger-liquid wires",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125312,"1253121","12531217",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242608480&partnerID=40&md5=a6af6ed9855ded783ace0a5487bd2b08",Article,Scopus,2-s2.0-0242608480
