Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shirazi, B., Wang, M., Pathak, G.","Analysis and evaluation of heuristic methods for static task scheduling",1990,"Journal of Parallel and Distributed Computing","10","3",,"222","232",,106,10.1016/0743-7315(90)90014-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522107&doi=10.1016%2f0743-7315%2890%2990014-G&partnerID=40&md5=7c62237d56f6391fe405b60ee0c4329a",Article,Scopus,2-s2.0-0025522107
"Shirazi, Behrooz, Yih, Sue","Critical analysis of applying Hopfield neural net model to optimization problems",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"210","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926576&partnerID=40&md5=10f6f68f8057808b5dc516de102092b3",Conference Paper,Scopus,2-s2.0-0024926576
"Shirazi, Behrooz, Yih, Sue","Learning to control: A heterogeneous approach",1989,,,,,"320","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946604&partnerID=40&md5=2409684bd1ac87332aa47d7b68309355",Conference Paper,Scopus,2-s2.0-0024946604
"Shirazi, Behrooz, Song, Young-Deok","Parallel exchange sort algorithm",1989,,,,,"366","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939796&partnerID=40&md5=985423beedf76e4466cb302a9c8fe8aa",Conference Paper,Scopus,2-s2.0-0024939796
"Shirazi, Behrooz, Yun, David Y.Y., Zhang, Chang N.","RBCD: Redundant binary coded decimal adder",1989,"IEE Proceedings E: Computers and Digital Techniques","136","2",,"156","160",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620039&partnerID=40&md5=b03622e289fc48c8e76f11427a829d96",Article,Scopus,2-s2.0-0024620039
"Shirazi, B., Hurson, A.R.","A data driven multiprocessor-Its architecture and performance evaluation",1989,"Microprocessing and Microprogramming","26","2",,"97","112",,,10.1016/0165-6074(89)90261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680663&doi=10.1016%2f0165-6074%2889%2990261-5&partnerID=40&md5=3f7764c3b7d570adbb21717f7e4103a1",Article,Scopus,2-s2.0-0024680663
"Shirazi, B., Wang, M.-f.","Heuristic functions for static task allocation",1989,"Microprocessing and Microprogramming","26","3",,"187","194",,,10.1016/0165-6074(89)90253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753833&doi=10.1016%2f0165-6074%2889%2990253-6&partnerID=40&md5=e6fcc4c9d20e4dfeac2b67da725101fe",Article,Scopus,2-s2.0-0024753833
"Hurson, A.R., Miller, L.L., Pakzad, S.H., Eich, M.H., Shirazi, B.","Parallel Architectures for Database Systems",1989,"Advances in Computers","28","C",,"107","151",,12,10.1016/S0065-2458(08)60047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867472&doi=10.1016%2fS0065-2458%2808%2960047-9&partnerID=40&md5=b4d4e995a5a3d52acec9a96292ce55a5",Article,Scopus,2-s2.0-77956867472
"Shirazi, Behrooz, Wang, Ming-fang","Design and analysis of heuristic functions for static task distribution.",1988,,,,,"124","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131571&partnerID=40&md5=5d858b09136562f2e541895525e5a098",Conference Paper,Scopus,2-s2.0-0024131571
"Shirazi, Behrooz, Mukherjee, Pradipto","VLSI layout of a pipelined multiplier.",1988,"IEEE Region 5 Conference","1988",,,"121","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141276&partnerID=40&md5=022fb00570dd87c308afab57e9b86866",Conference Paper,Scopus,2-s2.0-0024141276
"Shirazi, Behrooz, Yun, David Y.Y., Zhang, Chang N.","VLSI DESIGNS FOR REDUNDANT BINARY-CODED DECIMAL ADDITION.",1988,"Conference Proceedings - Annual Phoenix Conference",,,,"52","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023830216&partnerID=40&md5=d623d6eb6a4d369913be90655d43d1da",Conference Paper,Scopus,2-s2.0-0023830216
"Zhang, C.N., Shirazi, B., Yun, D.Y.Y.","RESIDUE NUMBER CONVERSION.",1987,,,,,"390","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598889&partnerID=40&md5=9fd368fa9663b534d1c53b3dcb547eb5",Conference Paper,Scopus,2-s2.0-0023598889
"Zhang, C.N., Shirazi, B., Yun, D.Y.Y.","PARALLEL DESIGNS FOR CHINESE REMAINDER CONVERSION.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"557","559",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568967&partnerID=40&md5=76f597b8fb4fed248c059ca2abbe6354",Conference Paper,Scopus,2-s2.0-0023568967
"Shirazi, Behrooz","FUTURE DIRECTIONS OF ASSOCIATIVE MEMORIES.",1987,"IEEE Region 5 Conference",,,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168773&partnerID=40&md5=771fac4e552932d91df97d9e9370e4e6",Conference Paper,Scopus,2-s2.0-0023168773
"Hurson, A.R., Shirazi, B.","ASSOCIATIVE MEMORIES: HAS THEIR TIME COME? APPLICATIONS AND VLSI COMPLEXITY.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"284","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166928&partnerID=40&md5=1f4c9b8da803c53f39a21c7bff824456",Conference Paper,Scopus,2-s2.0-0023166928
"Hurson, A.R., Shirazi, B.","DESIGN OF A HARDWARE RECOGNIZER FOR UTILIZATION IN SCANNING OPERATIONS.",1985,,,,,"112","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205787&partnerID=40&md5=22addcd219c236c29fa4d13bd85edb4b",Conference Paper,Scopus,2-s2.0-0022205787
"Hurson, A.R., Shirazi, B.","SYSTOLIC MULTIPLIER UNIT AND ITS VLSI DESIGN.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"302","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205690&partnerID=40&md5=2a4f76822bc46dd6bcc5c60aacebb702",Conference Paper,Scopus,2-s2.0-0022205690
"Hurson, A.R., Shirazi, B., Pakzad, S.H.","VLSI LAYOUT DESIGN OF A SYSTOLIC MULTIPLIER UNIT FOR 2'S COMPLEMENT NUMBERS.",1985,,,,,"354","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286064&partnerID=40&md5=dce5426152f458504f3fc2394edb8665",Conference Paper,Scopus,2-s2.0-0022286064
"Hurson, A.R., Shirazi, B.","A class of systolic multiplier units for VLSI technology",1985,"International Journal of Computer &amp; Information Sciences","14","5",,"261","275",,1,10.1007/BF00987038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119795&doi=10.1007%2fBF00987038&partnerID=40&md5=17883fd7c85a271a1bfe197cd196109b",Article,Scopus,2-s2.0-34250119795
"Hurson, A.R., Shirazi, B.","VLSI DESIGN FOR THE PARALLEL FINITE STATE AUTOMATON.",1984,,,,,"358","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561920&partnerID=40&md5=30a89db936322946111a881995128903",Conference Paper,Scopus,2-s2.0-0021561920
"Hurson, A.R., Shirazi, B.","HARDWARE ARCHITECTURE OF THE PARALLEL FINITE STATE MODEL.",1984,"Proceedings - Micro-Delcon",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625317&partnerID=40&md5=c590945e91dfbcc8557ac725d814b93c",Conference Paper,Scopus,2-s2.0-0021625317
