Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanford, W.E., Shropshire, R.G., Solomon, D.K.","Dissolved gas tracers in groundwater: Simplified injection, sampling, and analysis",1996,"Water Resources Research","32","6",,"1635","1642",,66,10.1029/96WR00599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669578&doi=10.1029%2f96WR00599&partnerID=40&md5=715581c71b6a87b0a98b433b03ab8395",Article,Scopus,2-s2.0-0029669578
"Cook, P.G., Solomon, D.K., Sanford, W.E., Busenberg, E., Plummer, L.N., Poreda, R.J.","Inferring shallow groundwater flow in saprolite and fractured rock using environmental tracers",1996,"Water Resources Research","32","6",,"1501","1509",,57,10.1029/96WR00354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669574&doi=10.1029%2f96WR00354&partnerID=40&md5=c29e04c181205c16af14acd7ddfda5f7",Article,Scopus,2-s2.0-0029669574
"Cook, P.G., Solomon, D.K.","Transport of Atmospheric Trace Gases to the Water Table: Implications for Groundwater Dating with Chlorofluorocarbons and Krypton 85",1995,"Water Resources Research","31","2",,"263","270",,121,10.1029/94WR02232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975080&doi=10.1029%2f94WR02232&partnerID=40&md5=e958fceda3460bf66be4d6f6fc8ad130",Article,Scopus,2-s2.0-0028975080
"Solomon, D.K., Poreda, R.J., Cook, P.G., Hunt, A.","Site Characterization Using 3H/3 He Ground‐Water Ages, Cape Cod, MA",1995,"Groundwater","33","6",,"988","996",,11,10.1111/j.1745-6584.1995.tb00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980219106&doi=10.1111%2fj.1745-6584.1995.tb00044.x&partnerID=40&md5=3330bebf44a5ccfcd546d938475bc03c",Article,Scopus,2-s2.0-84980219106
"Cook, P.G., Solomon, D.K., Plummer, L.N., Busenberg, E., Schiff, S.L.","Chlorofluorocarbons as Tracers of Groundwater Transport Processes in a Shallow, Silty Sand Aquifer",1995,"Water Resources Research","31","3",,"425","434",,106,10.1029/94WR02528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992327&doi=10.1029%2f94WR02528&partnerID=40&md5=81fd03e47a13a04576922f1537bd97a9",Article,Scopus,2-s2.0-0028992327
"Solomon, D.K., Schiff, S.L., Poreda, R.J., Clarke, W.B.","A validation of the 3H/3He method for determining groundwater recharge",1993,"Water Resources Research","29","9",,"2951","2962",,86,10.1029/93WR00968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842156&doi=10.1029%2f93WR00968&partnerID=40&md5=a336e307e3ee287a94a0a3e5129c2b91",Article,Scopus,2-s2.0-0027842156
"Solomon, D.K., Sudicky, E.A.","Correction to “Tritium and helium 3 isotope ratios for direct estimation of spatial variations in groundwater recharge” by D. K. Solomon and E. A. Sudicky",1992,"Water Resources Research","28","4",,"1197","1197",,2,10.1029/92WR00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085863&doi=10.1029%2f92WR00148&partnerID=40&md5=1f6aae2132dcc74a0df1054f84fdbd1f",Erratum,Scopus,2-s2.0-46849085863
"Smethie Jr., W.M., Solomon, D.K., Schiff, S.L., Mathieu, G.G.","Tracing groundwater flow in the Borden aquifer using krypton-85",1992,"Journal of Hydrology","130","1-4",,"279","297",,46,10.1016/0022-1694(92)90114-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614243&doi=10.1016%2f0022-1694%2892%2990114-B&partnerID=40&md5=7cedce0c82054aade433da5332732b7b",Article,Scopus,2-s2.0-0026614243
"Solomon, D.K., Poreda, R.J., Schiff, S.L., Cherry, J.A.","Tritium and helium: 3 as groundwater age tracers in the Borden Aquifer",1992,"Water Resources Research","28","3",,"741","755",,89,10.1029/91WR02689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472142&doi=10.1029%2f91WR02689&partnerID=40&md5=1d31b4417e0e6d3572b68993ea15bc93",Article,Scopus,2-s2.0-0026472142
"Solomon, D.K., Sudicky, E.A.","Tritium and Helium 3 Isotope Ratios for Direct Estimation of Spatial Variations in Groundwater Recharge",1991,"Water Resources Research","27","9",,"2309","2319",,82,10.1029/91WR01446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311784&doi=10.1029%2f91WR01446&partnerID=40&md5=9bf86c44873dac40e7dcfe05aa89cc9f",Article,Scopus,2-s2.0-0026311784
"Cerling, T.E., Solomon, D.K., Quade, J., Bowman, J.R.","On the isotopic composition of carbon in soil carbon dioxide",1991,"Geochimica et Cosmochimica Acta","55","11",,"3403","3405",,418,10.1016/0016-7037(91)90498-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529469&doi=10.1016%2f0016-7037%2891%2990498-T&partnerID=40&md5=0bc9047f36f5feafe2106280905b9003",Article,Scopus,2-s2.0-0000529469
"Cooper, L.W., Olsen, C.R., Solomon, D.K., Larsen, I.L., Cook, R.B., Grebmeier, J.M.","Stable Isotopes of Oxygen and Natural and Fallout Radionuclides Used for Tracing Runoff During Snowmelt in an Arctic Watershed",1991,"Water Resources Research","27","9",,"2171","2179",,52,10.1029/91WR01243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304249&doi=10.1029%2f91WR01243&partnerID=40&md5=2a341cef660d1655899aad6a4aa1d766",Article,Scopus,2-s2.0-0026304249
"Solomon, D.K., Cerling, T.E.","The annual carbon dioxide cycle in a montane soil: Observations, modeling, and implications for weathering",1987,"Water Resources Research","23","12",,"2257","2265",,141,10.1029/WR023i012p02257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524753&doi=10.1029%2fWR023i012p02257&partnerID=40&md5=1b4ba14bb762a3e63b76ee4285e1cc0e",Article,Scopus,2-s2.0-0023524753
"Barton, C.E., Solomon, D.K., Bowman, J.R., Cerling, T.E., Sayer, M.D.","Chloride budgets in transient lakes: Lakes Baringo, Naivasha, and Turkana",1987,"Limnology and Oceanography","32","3",,"745","751",,2,10.4319/lo.1987.32.3.0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986815989&doi=10.4319%2flo.1987.32.3.0745&partnerID=40&md5=706c0eaa3f980362762991324424bfbd",Note,Scopus,2-s2.0-84986815989
