Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Portnoy, D.B., Han, P.K.J., Ferrer, R.A., Klein, W.M.P., Clauser, S.B.","Physicians' attitudes about communicating and managing scientific uncertainty differ by perceived ambiguity aversion of their patients",2013,"Health Expectations","16","4",,"362","372",,9,10.1111/j.1369-7625.2011.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887981100&doi=10.1111%2fj.1369-7625.2011.00717.x&partnerID=40&md5=788b8805345340548c05ba4597d2e0e5",Article,Scopus,2-s2.0-84887981100
"Hamilton, J.G., Birmingham, W.C., Tehranifar, P., Irwin, M.L., Klein, W.M.P., Nebeling, L., Chubak, J.","Transitioning to independence and maintaining research careers in a new funding climate: American Society of Preventive Oncology junior members interest group report",2013,"Cancer Epidemiology Biomarkers and Prevention","22","11",,"2138","2142",,2,10.1158/1055-9965.EPI-13-0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272324&doi=10.1158%2f1055-9965.EPI-13-0807&partnerID=40&md5=0f93b0be65035db5f8c434b2a5b29e82",Article,Scopus,2-s2.0-84887272324
"Portnoy, D.B., Kaufman, A.R., Klein, W.M.P., Doyle, T.A., De Groot, M.","Erratum: Cognitive and affective perceptions of vulnerability as predictors of exercise intentions among people with type 2 diabetes (Journal of Risk Research (2013))",2013,"Journal of Risk Research","16","9",,"","",,,10.1080/13669877.2013.829327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887045991&doi=10.1080%2f13669877.2013.829327&partnerID=40&md5=27118fe5623dbeb47608490c14095320",Erratum,Scopus,2-s2.0-84887045991
"Shepperd, J.A., Klein, W.M.P., Waters, E.A., Weinstein, N.D.","Erratum to Taking stock of unrealistic optimism (Perspectives on Psychological Science, (2013), 8(4), (395-411))",2013,"Perspectives on Psychological Science","8","5",,"586","",,,10.1177/1745691613504191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883811827&doi=10.1177%2f1745691613504191&partnerID=40&md5=28cb5ec23ad68a9a0bc4b19fa31d9230",Erratum,Scopus,2-s2.0-84883811827
"Rothman, A.J., Klein, W.M.P., Cameron, L.D.","Advancing innovations in social/personality psychology and health: Opportunities and challenges",2013,"Health Psychology","32","5",,"602","608",,6,10.1037/a0032116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881020970&doi=10.1037%2fa0032116&partnerID=40&md5=9833df7c7aaeb5c6622d09783ae00526",Article,Scopus,2-s2.0-84881020970
"Klein, W.M.P., Rothman, A.J., Cameron, L.D.","Theoretical innovations in social and personality psychology and implications for health: Introduction to special issue",2013,"Health Psychology","32","5",,"457","459",,3,10.1037/a0032386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976455&doi=10.1037%2fa0032386&partnerID=40&md5=2bf0325488881e1a0635392e93e9575a",Article,Scopus,2-s2.0-84880976455
"Shepperd, J.A., Klein, W.M.P., Waters, E.A., Weinstein, N.D.","Taking Stock of Unrealistic Optimism",2013,"Perspectives on Psychological Science","8","4",,"395","411",,59,10.1177/1745691613485247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920460&doi=10.1177%2f1745691613485247&partnerID=40&md5=405d4f7326ca5f5af95cac5a1936211f",Article,Scopus,2-s2.0-84879920460
"Creswell, J.D., Dutcher, J.M., Klein, W.M.P., Harris, P.R., Levine, J.M.","Self-Affirmation Improves Problem-Solving under Stress",2013,"PLoS ONE","8","5", e62593,"","",,14,10.1371/journal.pone.0062593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032058&doi=10.1371%2fjournal.pone.0062593&partnerID=40&md5=cd2c91d273dd22f6c3ae3f34e5ab7310",Article,Scopus,2-s2.0-84877032058
"Ferrer, R.A., Portnoy, D.B., Klein, W.M.P.","Worry and risk perceptions as independent and interacting predictors of health protective behaviors",2013,"Journal of Health Communication","18","4",,"397","409",,19,10.1080/10810730.2012.727954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875370094&doi=10.1080%2f10810730.2012.727954&partnerID=40&md5=d97c91e34e2b5b05699702e0d51e6a8a",Article,Scopus,2-s2.0-84875370094
"Ferrer, R.A., Bergman, H.E., Klein, W.M.P.","Worry as a Predictor of Nutrition Behaviors: Results From a Nationally Representative Survey",2013,"Health Education and Behavior","40","1",,"88","96",,10,10.1177/1090198112439410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873642155&doi=10.1177%2f1090198112439410&partnerID=40&md5=4fba929b720dd5cc0c38ff1aa39f4abc",Article,Scopus,2-s2.0-84873642155
"Persoskie, A., Ferrer, R.A., Klein, W.M.P.","Association of cancer worry and perceived risk with doctor avoidance: an analysis of information avoidance in a nationally representative US sample",2013,"Journal of Behavioral Medicine","37","5",,"977","987",,13,10.1007/s10865-013-9537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819955&doi=10.1007%2fs10865-013-9537-2&partnerID=40&md5=36f472cb4ee0b26a926897f296052a92",Article,Scopus,2-s2.0-84898819955
"Peters, E., Klein, W., Kaufman, A., Meilleur, L., Dixon, A.","More is not always better: Intuitions about effective public policy can lead to unintended consequences",2013,"Social Issues and Policy Review","7","1",,"114","148",,17,10.1111/j.1751-2409.2012.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139385&doi=10.1111%2fj.1751-2409.2012.01045.x&partnerID=40&md5=62f5f15c9aad5cd839b3590cddbec325",Article,Scopus,2-s2.0-84872139385
"Ferrer, R.A., Klein, W.M.P., Zajac, L.E., Sutton-Tyrrell, K., Muldoon, M.F., Kamarck, T.W.","Unrealistic optimism is associated with subclinical atherosclerosis",2012,"Health Psychology","31","6",,"815","820",,5,10.1037/a0027675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874354796&doi=10.1037%2fa0027675&partnerID=40&md5=56e571152a7c45ef776ebf2d8a986cc6",Article,Scopus,2-s2.0-84874354796
"Ferrer, R.A., Klein, W.M.P., Zajac, L.E., Land, S.R., Ling, B.S.","An affective booster moderates the effect of gain- and loss-framed messages on behavioral intentions for colorectal cancer screening",2012,"Journal of Behavioral Medicine","35","4",,"452","461",,11,10.1007/s10865-011-9371-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033833&doi=10.1007%2fs10865-011-9371-3&partnerID=40&md5=e71343c6d72315d46b7b54633b3ba690",Article,Scopus,2-s2.0-84864033833
"Klein, W.M.P.","Conducting multilevel intervention research: Leveraging and looking beyond methodological advances",2012,"Journal of the National Cancer Institute - Monographs",,"44",,"78","79",,,10.1093/jncimonographs/lgs016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813828&doi=10.1093%2fjncimonographs%2flgs016&partnerID=40&md5=d75922d2aa4b48c5eed22e4b79e1fe22",Note,Scopus,2-s2.0-84861813828
"Ferrer, R.A., Dillard, A.J., Klein, W.M.P.","Projection, conformity and deviance regulation: A prospective study of alcohol use",2012,"Psychology and Health","27","6",,"688","703",,8,10.1080/08870446.2011.620106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720467&doi=10.1080%2f08870446.2011.620106&partnerID=40&md5=f5f845a762021a1285c76167821bfe2e",Article,Scopus,2-s2.0-84860720467
"Cameron, L.D., Marteau, T.M., Brown, P.M., Klein, W.M.P., Sherman, K.A.","Communication strategies for enhancing understanding of the behavioral implications of genetic and biomarker tests for disease risk: The role of coherence",2012,"Journal of Behavioral Medicine","35","3",,"286","298",,28,10.1007/s10865-011-9361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784137&doi=10.1007%2fs10865-011-9361-5&partnerID=40&md5=e216c715922e8431bb585989a245db20",Article,Scopus,2-s2.0-84863784137
"Shavers, V.L., Klein, W.M.P., Fagan, P.","Research on race/ethnicity and Health Care discrimination: Where we are and where we need to go",2012,"American Journal of Public Health","102","5",,"930","932",,19,10.2105/AJPH.2012.300708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936339&doi=10.2105%2fAJPH.2012.300708&partnerID=40&md5=44a81c20fdcd1ec5eadbd9938f592c14",Review,Scopus,2-s2.0-84861936339
"Ferrer, R.A., Shmueli, D., Bergman, H.E., Harris, P.R., Klein, W.M.P.","Effects of self-affirmation on implementation intentions and the moderating role of affect",2012,"Social Psychological and Personality Science","3","3",,"300","307",,15,10.1177/1948550611419265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859221468&doi=10.1177%2f1948550611419265&partnerID=40&md5=2559e7193e409433144b297ab764a96f",Article,Scopus,2-s2.0-84859221468
"Shavers, V.L., Fagan, P., Jones, D., Klein, W.M.P., Boyington, J., Moten, C., Rorie, E.","The state of research on racial/ethnic discrimination in the receipt of health care",2012,"American Journal of Public Health","102","5",,"953","966",,93,10.2105/AJPH.2012.300773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861924292&doi=10.2105%2fAJPH.2012.300773&partnerID=40&md5=cd4bdd27dd94e1ab0cb257667862cb61",Review,Scopus,2-s2.0-84861924292
"Han, P.K.J., Klein, W.M.P., Killam, B., Lehman, T., Massett, H., Freedman, A.N.","Representing randomness in the communication of individualized cancer risk estimates: Effects on cancer risk perceptions, worry, and subjective uncertainty about risk",2012,"Patient Education and Counseling","86","1",,"106","113",,20,10.1016/j.pec.2011.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202608&doi=10.1016%2fj.pec.2011.01.033&partnerID=40&md5=85ae195d10fd95b7e05a4b401a66c17f",Article,Scopus,2-s2.0-83655202608
"Buckingham, J.T., LeBeau, L.S., Klein, W.M.P.","The performance versus ability distinction following social comparison feedback",2011,"Current Research in Social Psychology","16","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259076&partnerID=40&md5=5133b888616112f4f78331ec0dea3d6f",Article,Scopus,2-s2.0-84882259076
"Klein, W.M.P., Harris, P.R., Ferrer, R.A., Zajac, L.E.","Feelings of vulnerability in response to threatening messages: Effects of self-affirmation",2011,"Journal of Experimental Social Psychology","47","6",,"1237","1242",,29,10.1016/j.jesp.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883854&doi=10.1016%2fj.jesp.2011.05.005&partnerID=40&md5=62218d8a74a6e10b168781f63eb35199",Article,Scopus,2-s2.0-80051883854
"Han, P.K.J., Klein, W.M.P., Arora, N.K.","Varieties of uncertainty in health care: A conceptual taxonomy",2011,"Medical Decision Making","31","6",,"828","838",,126,10.1177/0272989X11393976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143487&doi=10.1177%2f0272989X11393976&partnerID=40&md5=d63fcb8ee2af8480e1a2107778cc3118",Article,Scopus,2-s2.0-80955143487
"Khoury, M.J., Clauser, S.B., Freedman, A.N., Gillanders, E.M., Glasgow, R.E., Klein, W.M.P., Schully, S.D.","Population sciences, translational research, and the opportunities and challenges for genomics to reduce the burden of cancer in the 21st century",2011,"Cancer Epidemiology Biomarkers and Prevention","20","10",,"2105","2114",,29,10.1158/1055-9965.EPI-11-0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515901&doi=10.1158%2f1055-9965.EPI-11-0481&partnerID=40&md5=fbfcf74385739eaefb49e1cfd588cf02",Review,Scopus,2-s2.0-80053515901
"Ferrer, R.A., Hall, K.L., Portnoy, D.B., Ling, B.S., Han, P.K.J., Klein, W.M.P.","Relationships Among Health Perceptions Vary Depending on Stage of Readiness for Colorectal Cancer Screening",2011,"Health Psychology","30","5",,"525","535",,22,10.1037/a0023583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052613860&doi=10.1037%2fa0023583&partnerID=40&md5=8c4662e7cde0be1e10bfb54db9934d22",Article,Scopus,2-s2.0-80052613860
"Land, S.R., Cronin, W.M., Wickerham, D.L., Costantino, J.P., Christian, N.J., Klein, W.M.P., Ganz, P.A.","Cigarette smoking, obesity, physical activity, and alcohol use as predictors of chemoprevention adherence in the national surgical adjuvant breast and bowel project P-1 breast cancer prevention trial",2011,"Cancer Prevention Research","4","9",,"1393","1400",,36,10.1158/1940-6207.CAPR-11-0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574746&doi=10.1158%2f1940-6207.CAPR-11-0172&partnerID=40&md5=44691b3b1e668c499d0f3e57eea1cd23",Article,Scopus,2-s2.0-80052574746
"Shepperd, J.A., Rothman, A.J., Klein, W.M.P.","Self-regulation, identity-regulation and health",2011,"Self and Identity","10","3",,"281","283",,1,10.1080/15298868.2011.570426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676379&doi=10.1080%2f15298868.2011.570426&partnerID=40&md5=f5a576f6c279d7381f24d66ed1d93531",Article,Scopus,2-s2.0-79960676379
"Shepperd, J.A., Rothman, A.J., Klein, W.M.P.","Using self-and identity-regulation to promote health: Promises and challenges",2011,"Self and Identity","10","3",,"407","416",,4,10.1080/15298868.2011.577198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681418&doi=10.1080%2f15298868.2011.577198&partnerID=40&md5=9c6c4d89aba82896aec30efde2d4a2cc",Article,Scopus,2-s2.0-79960681418
"Waters, E.A., Klein, W.M.P., Moser, R.P., Yu, M., Waldron, W.R., McNeel, T.S., Freedman, A.N.","Correlates of unrealistic risk beliefs in a nationally representative sample",2011,"Journal of Behavioral Medicine","34","3",,"225","235",,22,10.1007/s10865-010-9303-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296633&doi=10.1007%2fs10865-010-9303-7&partnerID=40&md5=9652c0f6cea9d8cc51bb48850f91e100",Article,Scopus,2-s2.0-79958296633
"Helweg-Larsen, M., Harding, H.G., Klein, W.M.P.","Will I divorce or have a happy marriage?: Gender differences in comparative optimism and estimation of personal chances among u.s. college students",2011,"Basic and Applied Social Psychology","33","2",,"157","166",,6,10.1080/01973533.2011.568874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956190548&doi=10.1080%2f01973533.2011.568874&partnerID=40&md5=0c87d82f1aa919a5f7625baeeaa5144a",Article,Scopus,2-s2.0-79956190548
"Han, P.K.J., Klein, W.M.P., Lehman, T., Killam, B., Massett, H., Freedman, A.N.","Communication of uncertainty regarding individualized cancer risk estimates: Effects and influential factors",2011,"Medical Decision Making","31","2",,"354","366",,37,10.1177/0272989X10371830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841969&doi=10.1177%2f0272989X10371830&partnerID=40&md5=9ae4335eaa7b0608163adb52d0809a07",Article,Scopus,2-s2.0-79953841969
"Bergman, H.E., Reeve, B.B., Moser, R.P., Scholl, S., Klein, W.M.P.","Development of a comprehensive heart disease knowledge questionnaire",2011,"American Journal of Health Education","42","2",,"74","87",,8,10.1080/19325037.2011.10599175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173253&doi=10.1080%2f19325037.2011.10599175&partnerID=40&md5=cf01662d0c85ef455d071c949bee40bd",Article,Scopus,2-s2.0-79953173253
"Jansen, L.A., Appelbaum, P.S., Klein, W.M.P., Weinstein, N.D., Cook, W., Fogel, J.S., Sulmasy, D.P.","Unrealistic optimism in early-phase oncology trials",2011,"IRB Ethics and Human Research","33","1",,"1","8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822397&partnerID=40&md5=a8a3aeb6187fb0f83874d0b766895cab",Article,Scopus,2-s2.0-79951822397
"Klein, W.M.P., Lipkus, I.M., Scholl, S.M., McQueen, A., Cerully, J.L., Harris, P.R.","Self-affirmation moderates effects of unrealistic optimism and pessimism on reactions to tailored risk feedback",2010,"Psychology and Health","25","10",,"1195","1208",,14,10.1080/08870440903261970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604421&doi=10.1080%2f08870440903261970&partnerID=40&md5=2992291fecae781e0be7e0d025d0f1d2",Article,Scopus,2-s2.0-78649604421
"Gramling, R., Heffner, K.L., Klein, W.M.P., Zajac, L.E., Roberts, M., Eaton, C.B.","Is the association between optimistic cardiovascular risk perceptions and lower rates of cardiovascular disease mortality explained by biomarkers of systemic inflammation or endothelial function? A case-cohort study",2010,"BioPsychoSocial Medicine","4",, 11,"","",,1,10.1186/1751-0759-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652905&doi=10.1186%2f1751-0759-4-11&partnerID=40&md5=bb0d4af25d8eba2c8bc4a3a3aaf57b19",Article,Scopus,2-s2.0-77956652905
"Schmiege, S.J., Klein, W.M.P., Bryan, A.D.","The effect of peer comparison information in the context of expert recommendations on risk perceptions and subsequent behavior",2010,"European Journal of Social Psychology","40","5",,"746","759",,4,10.1002/ejsp.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220797&doi=10.1002%2fejsp.645&partnerID=40&md5=26555e13525e9859e1e898fee4e88341",Article,Scopus,2-s2.0-77957220797
"Cerully, J.L., Klein, W.M.P.","Effects of emotional state on behavioral responsiveness to personal risk feedback",2010,"Journal of Risk Research","13","5",,"591","598",,4,10.1080/13669870903192244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819908&doi=10.1080%2f13669870903192244&partnerID=40&md5=e8a37c36832de7e0873dbec930364f90",Article,Scopus,2-s2.0-77954819908
"Klein, W.M.P., Cerully, J.L., Monin, M.M., Moore, D.A.","Ability, chance, and ambiguity aversion: Revisiting the competence hypothesis",2010,"Judgment and Decision Making","5","3",,"192","199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471728&partnerID=40&md5=65c4fc26618875dee381b69ecfed4f5d",Article,Scopus,2-s2.0-77954471728
"Waters, E.A., Arora, N.K., Klein, W.M.P., Han, P.K.J.","Perceived risk, trust and health-related quality of life among cancer survivors",2010,"Annals of Behavioral Medicine","39","1",,"91","97",,21,10.1007/s12160-010-9163-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957282304&doi=10.1007%2fs12160-010-9163-y&partnerID=40&md5=0a4302854b26524f08856cbecadedd38",Article,Scopus,2-s2.0-77957282304
"Klein, W.M.P., Harris, P.R.","Self-affirmation enhances attentional bias toward threatening components of a persuasive message",2009,"Psychological Science","20","12",,"1463","1467",,48,10.1111/j.1467-9280.2009.02467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151045&doi=10.1111%2fj.1467-9280.2009.02467.x&partnerID=40&md5=fc54529d01633b2662ba0deb8347b74d",Article,Scopus,2-s2.0-74549151045
"Klein, W.M.P., Zajac, L.E., Monin, M.M.","Worry as a moderator of the association between risk perceptions and quitting intentions in young adult and adult smokers",2009,"Annals of Behavioral Medicine","38","3",,"256","261",,32,10.1007/s12160-009-9143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918327&doi=10.1007%2fs12160-009-9143-2&partnerID=40&md5=f496ed2f7b0b28c4ae91578ef08be7d9",Article,Scopus,2-s2.0-77949918327
"Han, P.K., Moser, R.P., Klein, W.M., Beckjord, E.B., Dunlavy, A.C., Hesse, B.W.","Predictors of perceived ambiguity about cancer prevention recommendations: sociodemographic factors and mass media exposures.",2009,"Health communication","24","8",,"764","772",,14,10.1080/10410230903242242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952294648&doi=10.1080%2f10410230903242242&partnerID=40&md5=fc4d448d922acf3a99109b603f20bdf6",Article,Scopus,2-s2.0-77952294648
"Dillard, A.J., Midboe, A.M., Klein, W.M.P.","The dark side of optimism: Unrealistic optimism about problems with alcohol predicts subsequent negative event experiences",2009,"Personality and Social Psychology Bulletin","35","11",,"1540","1550",,52,10.1177/0146167209343124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350307869&doi=10.1177%2f0146167209343124&partnerID=40&md5=8f95ca977d4cb84520eb3b153d982dd5",Article,Scopus,2-s2.0-70350307869
"Han, P.K.J., Reeve, B.B., Moser, R.P., Klein, W.M.P.","Aversion to ambiguity regarding medical tests and treatments: Measurement, prevalence, and relationship to sociodemographic factors",2009,"Journal of Health Communication","14","6",,"556","572",,24,10.1080/10810730903089630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093039&doi=10.1080%2f10810730903089630&partnerID=40&md5=d666e780c727399b5a3957d768962e21",Article,Scopus,2-s2.0-70149093039
"Klein, W.M.P., Monin, M.M.","When focusing on negative and positive attributes of the self elicits more inductive self-judgment",2009,"Personality and Social Psychology Bulletin","35","3",,"376","384",,10,10.1177/0146167208328065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105113&doi=10.1177%2f0146167208328065&partnerID=40&md5=ea69f0de250dce71525bda3414c3853a",Article,Scopus,2-s2.0-59949105113
"Gramling, R., Klein, W., Roberts, M., Waring, M.E., Gramling, D., Eaton, C.B.","Self-rated cardiovascular risk and 15-year cardiovascular mortality",2008,"Annals of Family Medicine","6","4",,"302","306",,19,10.1370/afm.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249137631&doi=10.1370%2fafm.859&partnerID=40&md5=613f61afc0315998d644ce1a786d53b6",Article,Scopus,2-s2.0-48249137631
