Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","A methodology for knowledge discovery to support product family design",2010,"Annals of Operations Research","174","1",,"201","218",,29,10.1007/s10479-008-0349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649132052&doi=10.1007%2fs10479-008-0349-7&partnerID=40&md5=2b4af3101f21a4937bc72c37fec2b208",Article,Scopus,2-s2.0-76649132052
"Yoo, J.J.-W., Kumara, S.R.T., Simpson, T.W.","Modular product design using cyberinfrastructure for global manufacturing",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"101","110",,,10.1115/DETC2009-86899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162174&doi=10.1115%2fDETC2009-86899&partnerID=40&md5=61b1066870d0418eb0b8b12b878339c9",Conference Paper,Scopus,2-s2.0-82155162174
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","A multi-agent system for recommending customized families of products",2009,"Mass Customization for Personalized Communication Environments: Integrating Human Factors",,,,"35","48",,,10.4018/978-1-60566-260-2.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900062015&doi=10.4018%2f978-1-60566-260-2.ch004&partnerID=40&md5=c15395c9e5470d5b99f732e885cf0cc0",Book Chapter,Scopus,2-s2.0-84900062015
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","An agent-based recommender system for developing customized families of products",2009,"Journal of Intelligent Manufacturing","20","6",,"649","659",,26,10.1007/s10845-008-0154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230857&doi=10.1007%2fs10845-008-0154-9&partnerID=40&md5=849f0f58fa6322107497013a12c312a8",Article,Scopus,2-s2.0-70450230857
"Moon, S.K., Shu, J., Simpson, T.W., Kumara, S.R.T.","A strategic platform design method for developing customized families of services",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1019","1027",,,10.1115/DETC2009-87280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161945&doi=10.1115%2fDETC2009-87280&partnerID=40&md5=2517a64dd1dcbd235f9e53b5f8a13a36",Conference Paper,Scopus,2-s2.0-82155161945
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","A strategic module-based platform design method for developing customized products in dynamic and uncertain market environments",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"1053","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095964&partnerID=40&md5=bd0cafadc67c3d6d6a4c4fe19b3ec502",Conference Paper,Scopus,2-s2.0-70149095964
"Sirivunnabood, S., Kumara, S.","Comparison of mitigation strategies for supplier risks: A multi agent-based simulation approach",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203964,"388","393",,5,10.1109/SOLI.2009.5203964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496990&doi=10.1109%2fSOLI.2009.5203964&partnerID=40&md5=575ff60346d61a734f06895010c85734",Conference Paper,Scopus,2-s2.0-70449496990
"Li, Y.C., Kumara, S., Yoo, J.J.-W., Cavdur, F.","Large-scale network decomposition and mathematical programming based web service composition",2009,"2009 IEEE Conference on Commerce and Enterprise Computing, CEC 2009",,, 5210747,"511","514",,10,10.1109/CEC.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449431472&doi=10.1109%2fCEC.2009.91&partnerID=40&md5=6461e56acd815433fa44b290edf45950",Conference Paper,Scopus,2-s2.0-70449431472
"Ok, C.-S., Lee, S., Mitra, P., Kumara, S.","Distributed energy balanced routing for wireless sensor networks",2009,"Computers and Industrial Engineering","57","1",,"125","135",,79,10.1016/j.cie.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349157688&doi=10.1016%2fj.cie.2009.01.013&partnerID=40&md5=ec4070cc9eb7eeb845993a4ba0891d12",Article,Scopus,2-s2.0-67349157688
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","Market-based strategic platform design for a product family using a Bayesian game",2009,"Handbook of Research in Mass Customization and Personalization",,,,"338","356",,,10.1142/9789814280280_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988614818&doi=10.1142%2f9789814280280_0018&partnerID=40&md5=526a9d831241900baa7196ad6a09793e",Book Chapter,Scopus,2-s2.0-84988614818
"Moon, S.K., Chang, X., Terpenny, J., Simpson, T.W., Kumara, S.R.T.","Towards a knowledge support system for product family design",2009,"Handbook of Research in Mass Customization and Personalization",,,,"297","318",,1,10.1142/9789814280280_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651915&doi=10.1142%2f9789814280280_0016&partnerID=40&md5=17e2899df13090a90974457f16b695d6",Book Chapter,Scopus,2-s2.0-84988651915
"Kim, T., Bilsel, R.U., Kumara, S.","Supplier selection in dynamic competitive environments",2008,"International Journal of Services Operations and Informatics","3","3-4",,"283","293",,5,10.1504/IJSOI.2008.021340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085092&doi=10.1504%2fIJSOI.2008.021340&partnerID=40&md5=bcc7cb81abe42f78bbb3196fc06366f4",Article,Scopus,2-s2.0-57049085092
"Moon, S.K., Simpson, T.W., Shu, J., Kumara, S.R.T.","A method for platform identification to support service family design",2008,"International Journal of Services Operations and Informatics","3","3-4",,"294","317",,2,10.1504/IJSOI.2008.021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151733&doi=10.1504%2fIJSOI.2008.021341&partnerID=40&md5=6cdfc4a163b27c3bac6a7fcb603ea592",Article,Scopus,2-s2.0-57049151733
"Yoo, J.-W., Kumara, S.R.T., Oh, S.-C.","Application of semantic web technology to scheduling interoperability",2008,"IIE Annual Conference and Expo 2008",,,,"1226","1231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241756&partnerID=40&md5=73c9b336966dfeb2d1056bbbd5bf5f4c",Conference Paper,Scopus,2-s2.0-63849241756
"Yoo, J.J.-W., Kumara, S., Lee, D., Oh, S.-C.","A web service composition framework using integer programming with non-functional objectives and constraints",2008,"Proceedings - 10th IEEE Joint Conference on E-Commerce Technology and the 5th Enterprise Computing, E-Commerce and E-Services, CEC 2008 and EEE 2008",,, 4785087,"347","350",,17,10.1109/CECandEEE.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110900&doi=10.1109%2fCECandEEE.2008.144&partnerID=40&md5=6b33234cf7d858287fd4d524d4fb8584",Conference Paper,Scopus,2-s2.0-63749110900
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","A strategic module-based platform design method for developing customized products in dynamic and uncertain market environments",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1053","1066",,5,10.1115/DETC2008-49683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124399&doi=10.1115%2fDETC2008-49683&partnerID=40&md5=96f745fe911e34db4de143dd6a018b8b",Conference Paper,Scopus,2-s2.0-81155124399
"Yee, S.-T., Tew, J., Tang, K., Kim, J., Kumara, S.","Delivery supply chain planning using radio frequency identification (RFID)-enabled dynamic optimization",2008,"Supply Chain Management and Knowledge Management: Integrating Critical Perspectives in Theory and Practice",,,,"170","189",,,10.1057/9780230234956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018306829&doi=10.1057%2f9780230234956&partnerID=40&md5=5b2d4e9b0cdb10217e18cfe5f5aa8cc0",Book Chapter,Scopus,2-s2.0-85018306829
"Lee, S., Kumara, S., Gautam, N.","Market-based model predictive control for large-scale information networks: Completion time and value of solution",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4632150,"630","640",,7,10.1109/TASE.2007.909436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849160600&doi=10.1109%2fTASE.2007.909436&partnerID=40&md5=f3d373ccb29b7c6ac6b4878febea3659",Article,Scopus,2-s2.0-54849160600
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","A process model and data mining to support designing families of services",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"591","600",,3,10.1115/DETC2007-34687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949255248&doi=10.1115%2fDETC2007-34687&partnerID=40&md5=b2960ee0c11df1c10a4acc49a93902fa",Conference Paper,Scopus,2-s2.0-44949255248
"Mahabhashyam, S.R., Gautam, N., Kumara, S.R.T.","Resource-sharing queueing systems with fluid-flow traffic",2008,"Operations Research","56","3",,"728","744",,4,10.1287/opre.1070.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449242712&doi=10.1287%2fopre.1070.0483&partnerID=40&md5=cb073f1bb62b3a5962fca03ffa9e275f",Article,Scopus,2-s2.0-61449242712
"Moon, S.K., Park, J., Simpson, T.W., Kumara, S.R.T.","A dynamic multiagent system based on a negotiation mechanism for product family design",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358081,"234","244",,30,10.1109/TASE.2007.896902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131572&doi=10.1109%2fTASE.2007.896902&partnerID=40&md5=c5da71d597ff99a8d15a7eaa316eabfd",Article,Scopus,2-s2.0-41949131572
"Jones, A., Deshmukh, A., Kumara, S., Li, M.-S.","Engineering complex, information-based, networked industrial systems: A research roadmap",2008,"Journal of Computing and Information Science in Engineering","8","1",,"0110051","01100513",,2,10.1115/1.2844398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104274&doi=10.1115%2f1.2844398&partnerID=40&md5=7f819b3d0b5d8db2999cb630277f1809",Article,Scopus,2-s2.0-44449104274
"Kim, J., Tang, K., Kumara, S., Yee, S.-T., Tew, J.","Value analysis of location-enabled radio-frequency identification information on delivery chain performance",2008,"International Journal of Production Economics","112","1",,"403","415",,39,10.1016/j.ijpe.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145862&doi=10.1016%2fj.ijpe.2007.04.006&partnerID=40&md5=e8105ac3fd42c02bc3127277ac752b93",Article,Scopus,2-s2.0-38749145862
"Oh, S.-C., Lee, D., Kumara, S.R.T.","Effective Web Service Composition in Diverse and Large-Scale Service Networks",2008,"IEEE Transactions on Services Computing","1","1",,"15","32",,121,10.1109/TSC.2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419385&doi=10.1109%2fTSC.2008.1&partnerID=40&md5=972feff46248c8e1c3a18454b1360c5b",Article,Scopus,2-s2.0-70449419385
"Ok, C., Mitra, P., Lee, S., Kumara, S.","Maximum energy welfare routing in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"203","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018041&partnerID=40&md5=97666221888bc924661b9b83fd2b4cf1",Conference Paper,Scopus,2-s2.0-37249018041
"Kim, J., Ok, C., Kumara, S.R.T., Yee, S.-T.","Multiagent-based dynamic deployment planning in RTLS-enabled automotive shipment yard",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4509 LNAI",,,"38","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080335&partnerID=40&md5=b02cca3813e0f76839cb2a57c2479151",Conference Paper,Scopus,2-s2.0-37249080335
"Kim, H., Kumara, S.","New quality metrics for digital image resizing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 669608,"","",,1,10.1117/12.735400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111574&doi=10.1117%2f12.735400&partnerID=40&md5=c57ddfe58c236946b3daa2ab0e37b1be",Conference Paper,Scopus,2-s2.0-42149111574
"Raghavan, U.N., Kumara, S.R.T.","Decentralised topology control algorithms for connectivity of distributed Wireless Sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"201","210",,15,10.1504/IJSNET.2007.013200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243614&doi=10.1504%2fIJSNET.2007.013200&partnerID=40&md5=1b7e208b2cedb36fb9ea1422865b2df7",Article,Scopus,2-s2.0-34547243614
"Ok, C., Mitra, P., Lee, S., Kumara, S.","Distributed energy-adaptive routing for wireless sensor networks",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341766,"905","910",,9,10.1109/COASE.2007.4341766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151201&doi=10.1109%2fCOASE.2007.4341766&partnerID=40&md5=2f6b6851e855f0b837020b2f799e1692",Conference Paper,Scopus,2-s2.0-44449151201
"Tae, I.K., Bilsel, R.U., Kumara, S.R.T.","A reinforcement learning approach for dynamic supplier selection",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383959,"","",,4,10.1109/SOLI.2007.4383959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086340&doi=10.1109%2fSOLI.2007.4383959&partnerID=40&md5=19aefc2769b440b5fed50f62e08cc7ff",Conference Paper,Scopus,2-s2.0-51849086340
"Moon, S.K., Simpson, T.W., Kumara, S.R.T.","An agent-based customized recommender system for product and service family design",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"824","829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949212736&partnerID=40&md5=3fd73fb5fd899643c8d09ab81dd1ea40",Conference Paper,Scopus,2-s2.0-44949212736
"Oh, S.-C., Yoo, J.-W., Kil, H., Lee, D., Kumara, S.R.T.","Semantic web-service discovery and composition using flexible parameter matching",2007,"Proceedings - The 9th IEEE International Conference on E-Commerce Technology; The 4th IEEE International Conference on Enterprise Computing, E-Commerce and E-Services, CEC/EEE 2007",,, 4285269,"533","536",,14,10.1109/CEC-EEE.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091256&doi=10.1109%2fCEC-EEE.2007.86&partnerID=40&md5=09b7d7470df956d8a25b39289817c012",Conference Paper,Scopus,2-s2.0-49949091256
"Ok, C., Thadakamalla, H., Raghavan, U., Kumara, S., Kim, S.-G., Zhang, X., Bukkapatnam, S.","Optimal transmission power in self-sustainable sensor networks for pipeline monitoring",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341826,"591","596",,17,10.1109/COASE.2007.4341826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106220&doi=10.1109%2fCOASE.2007.4341826&partnerID=40&md5=438df6c328e269c3f033d762d66b1827",Conference Paper,Scopus,2-s2.0-44449106220
"Lee, S., Kumara, S.","Decentralized supply chain coordination through auction markets: Dynamic lot-sizing in distribution networks",2007,"International Journal of Production Research","45","20",,"4715","4733",,16,10.1080/00207540600844050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548385306&doi=10.1080%2f00207540600844050&partnerID=40&md5=daf97e31d74228a257285c70127e92e4",Article,Scopus,2-s2.0-34548385306
"Raghavan, U.N., Albert, R., Kumara, S.","Near linear time algorithm to detect community structures in large-scale networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 036106,"","",,886,10.1103/PhysRevE.76.036106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856552&doi=10.1103%2fPhysRevE.76.036106&partnerID=40&md5=17bc80dba99c10dbea7223ed4db1d60c",Article,Scopus,2-s2.0-34548856552
"Thadakamalla, H.P., Albert, R., Kumara, S.R.T.","Search in spatial scale-free networks",2007,"New Journal of Physics","9",, 190,"","",,20,10.1088/1367-2630/9/6/190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360462&doi=10.1088%2f1367-2630%2f9%2f6%2f190&partnerID=40&md5=691dc816a4d4b2515dfc2ff3fbe7c311",Article,Scopus,2-s2.0-34547360462
"Lee, S., Kumara, S., Gautam, N.","Efficient scheduling algorithm for component-based networks",2007,"Future Generation Computer Systems","23","4",,"558","568",,5,10.1016/j.future.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601345&doi=10.1016%2fj.future.2006.09.002&partnerID=40&md5=b58c93486d80a9f104436b033134e2fc",Article,Scopus,2-s2.0-33846601345
"Kumara, S.R.T., Bukkapatnam, S.T.S.","Characterization and monitoring of nonlinear dynamics and chaos in manufacturing enterprise systems",2007,"International Series in Operations Research and Management Science","102",,,"99","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955098609&partnerID=40&md5=d391a2d9d38fb24afe681b7292d147f9",Book Chapter,Scopus,2-s2.0-84955098609
"Oh, S.-C., Lee, D., Kumara, S.R.T.","Web Service Planner (WSPR): An effective and scalable web service composition algorithm",2007,"International Journal of Web Services Research","4","1",,"1","22",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229359&partnerID=40&md5=5a7072c1429368b009ea927a84a2957d",Article,Scopus,2-s2.0-34047229359
"Oh, S.-C., Kil, H., Lee, D., Kumara, S.R.T.","WSBen: A Web services discovery and composition benchmark",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032033,"239","246",,31,10.1109/ICWS.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139063&doi=10.1109%2fICWS.2006.148&partnerID=40&md5=4b189e10a9b45cd9678f3f86c42b7316",Conference Paper,Scopus,2-s2.0-38949139063
"Oh, S.-C., Kil, H., Lee, D., Kumara, S.R.T.","Algorithms for web services discovery and composition based on syntactic and semantic service descriptions",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640321,"","",,6,10.1109/CEC-EEE.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845892482&doi=10.1109%2fCEC-EEE.2006.12&partnerID=40&md5=47e2b7909366b8779dab8982304589ce",Conference Paper,Scopus,2-s2.0-33845892482
"Nanda, J., Gnanasambandam, N., Kumara, S.R.T., Simpson, T.W.","Ontological specification of performance models for multi-agent systems",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858460364&partnerID=40&md5=067dcc179905e58456e51a87f2c79313",Conference Paper,Scopus,2-s2.0-84858460364
"Monostori, L., Váncza, J., Kumara, S.","Agent based manufacturing",2006,"IFIP International Federation for Information Processing","220",,,"3","4",,,10.1007/978-0-387-36594-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947187318&doi=10.1007%2f978-0-387-36594-7_1&partnerID=40&md5=2907e7a6f30d838ca6ae2874091037cf",Article,Scopus,2-s2.0-33947187318
"Monostori, L., Váncza, J., Kumara, S.R.T.","Agent-based systems for manufacturing",2006,"CIRP Annals - Manufacturing Technology","55","2",,"697","720",,307,10.1016/j.cirp.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107277&doi=10.1016%2fj.cirp.2006.10.004&partnerID=40&md5=c2b33403e762abfcab85c8fc1ca10851",Article,Scopus,2-s2.0-73149107277
"Gnanasambandam, N., Sharma, N., Kumara, S.R.T., Liu, H.","Collaborative self-organization by devices providing document services - A multi-agent perspective",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662419,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624757&partnerID=40&md5=c05f1c3a27ce011a5daf4ad14f7ea4b9",Conference Paper,Scopus,2-s2.0-34247624757
"Awawdeh, A., Bukkapatnam, S.T.S., Kumara, S.R.T., Bunting, C., Komanduri, R.","Wireless sensing of flow-induced vibrations for pipeline integrity monitoring",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677169,"114","117",,8,10.1109/SAM.2006.1677169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740786&doi=10.1109%2fSAM.2006.1677169&partnerID=40&md5=15b23b43732f1776dabe63755c03a4b3",Conference Paper,Scopus,2-s2.0-34250740786
"Lukman, H., Shooter, S., Alizon, F., Sahin, A., Terpenny, J., Stone, R., Simpson, T., Kumara, S.","An inter-university collaborative undergraduate research/learning experience for product platform planning: Year 2",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888754734&partnerID=40&md5=e27b04c5cc7404c3984dbe93d0d4d3c5",Conference Paper,Scopus,2-s2.0-84888754734
"Moon, S.K., Kumara, S.R.T., Simpson, T.W.","A multi-agent system for modular platform design in a dynamic electronic market environment",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351118&partnerID=40&md5=12b2cb198d129d0b2e9f2999ae9b9a17",Conference Paper,Scopus,2-s2.0-33751351118
"Moon, S.K., Kumara, S.R.T., Simpson, T.W.","Data mining and fuzzy clustering to support product family design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344622&partnerID=40&md5=be4c78e39a0a725d8e634ec652f772aa",Conference Paper,Scopus,2-s2.0-33751344622
"Ding, Y., Elsayed, E.A., Kumara, S., Lu, J.-C., Niu, F., Shi, J.","Distributed sensing for quality and productivity improvements",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707953,"344","358",,35,10.1109/TASE.2006.876610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049070&doi=10.1109%2fTASE.2006.876610&partnerID=40&md5=3d9c864d53c72a3a61223a75ff148e35",Article,Scopus,2-s2.0-33750049070
"Kamali, K., Ventura, D., Garga, A., Kumara, S.R.T.","Geometric task decomposition in a multi-agent environment",2006,"Applied Artificial Intelligence","20","5",,"437","456",,2,10.1080/08839510500313737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408776&doi=10.1080%2f08839510500313737&partnerID=40&md5=b4649bce97d233d76477cce35209b5dd",Review,Scopus,2-s2.0-33646408776
"Nanda, J., Simpson, T.W., Kumara, S.R.T., Shooter, S.B.","A methodology for product family ontology development using formal concept analysis and web ontology language",2006,"Journal of Computing and Information Science in Engineering","6","2",,"103","113",,81,10.1115/1.2190237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902837&doi=10.1115%2f1.2190237&partnerID=40&md5=57581e1268646dcdb0effb94bd7eaf86",Article,Scopus,2-s2.0-33745902837
"Tang, K., Kumara, S.R.T.","Cooperation in a multi-stage game for modeling distributed task delegation in a supply chain procurement problem",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506751,"93","98",,3,10.1109/COASE.2005.1506751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960939&doi=10.1109%2fCOASE.2005.1506751&partnerID=40&md5=c0052f77683a44a853d6c58303ee1ce9",Conference Paper,Scopus,2-s2.0-33745960939
"Lee, S., Kumara, S.","Estimating global stress environment by observing local behavior in distributed multiagent systems",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506771,"215","219",,2,10.1109/COASE.2005.1506771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934249&doi=10.1109%2fCOASE.2005.1506771&partnerID=40&md5=c33c2d7592f7fecbefdca1d3abb30aa4",Conference Paper,Scopus,2-s2.0-33745934249
"Gnanasambandam, N., Lee, S., Kumara, S.R.T., Gautam, N.","A framework for performance control of distributed autonomous agents",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247617&partnerID=40&md5=999b059468e72bc0779d0ca6667514c0",Conference Paper,Scopus,2-s2.0-33749247617
"Kim, J., Kumara, S.R.T., Yee, S.-T., Tew, J.","Wireless communication-enabled Markovian decision model for dynamic shipment planning in supply chains",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240951&partnerID=40&md5=1f1af9a00f579c77b9d331206003de2b",Conference Paper,Scopus,2-s2.0-33749240951
"Thadakamalla, H.P., Albert, R., Kumara, S.R.T.","Search in weighted complex networks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 066128,"","",,40,10.1103/PhysRevE.72.066128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491668&doi=10.1103%2fPhysRevE.72.066128&partnerID=40&md5=387b36c8d0f315228be20b3b21515ece",Article,Scopus,2-s2.0-33244491668
"Oh, S.-C., Kumara, S.R.T., Yee, S.-T., Tew, J.D.","A family of market-based shipment methodologies for delivery supply chain",2005,"Proceedings - Winter Simulation Conference","2005",, 1574449,"1759","1765",,,10.1109/WSC.2005.1574449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654255&doi=10.1109%2fWSC.2005.1574449&partnerID=40&md5=1987bf6c008da2a087f4fda13b6409aa",Conference Paper,Scopus,2-s2.0-33846654255
"Fu, J., Joshi, S., Kumara, S.R.T.","Similarity test for free-form surfaces in product design: An integrated approach",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255605&partnerID=40&md5=7f6fdbd2af9d172c29852a5bee02e58e",Conference Paper,Scopus,2-s2.0-33749255605
"Moon, S.K., Kumara, S.R.T., Simpson, T.W.","Knowledge representation for product design using techspecs concept ontology",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506480,"241","246",,14,10.1109/IRI-05.2005.1506480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697496&doi=10.1109%2fIRI-05.2005.1506480&partnerID=40&md5=9b84c45d4b9f8087aaedf230998ccad5",Conference Paper,Scopus,2-s2.0-33745697496
"Kim, J., Kumara, S.R.T., Yee, S.-T., Tew, J.","Dynamic shipment planning in an automobile shipment yard using real-time Radio Frequency Identification (RFID) information",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506760,"148","153",,5,10.1109/COASE.2005.1506760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967963&doi=10.1109%2fCOASE.2005.1506760&partnerID=40&md5=b8d8ba540e567c264a10a391ef998fac",Conference Paper,Scopus,2-s2.0-33745967963
"Srinivasan, A., Sahin, A., Terpenny, J.P., Simpson, T.W., Kumara, S.R.T., Shooter, S.B., Stone, R.B.","Online case studies and a process description for product platform planning",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"27","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454808&partnerID=40&md5=a7261dc1fe131524f2940ea7a2d07018",Conference Paper,Scopus,2-s2.0-33244454808
"Gnanasambandam, N., Lee, S., Kumara, S.R.T., Gautam, N., Peng, W., Manikonda, V., Brinn, M., Greaves, M.","An autonomous performance control framework for distributed multi-agent systems: A queueing theory based approach",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1391","1392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813546&partnerID=40&md5=dbc276ddf6d36a40d3a7542c79f0f2e8",Conference Paper,Scopus,2-s2.0-33644813546
