Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Wang, E.Y., Diebold, D.A., Hershkowitz, N., Intrator, T., Kant, G., Oliva, S., Regan, S., Sorensen, J., Vukovic, M., Winz, G.R., Wukitch, S., Breun, R., Brouchous, D.A., Cekic, M., Cui, B., Doczy, M., Edgell, D., Kishinevsky, M., Meyer, J.A., Probert, Ph.","Interaction of Alfven waves with biased H mode plasmas in Phaedrus-T",1995,"Nuclear Fusion","35","4", I08,"475","482",,,10.1088/0029-5515/35/4/I08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028429&doi=10.1088%2f0029-5515%2f35%2f4%2fI08&partnerID=40&md5=203d1c1ac0f3d7886d4786663bec3ef2",Article,Scopus,2-s2.0-36149028429
"Maynard, Helen L., Hershkowitz, Noah","Thin-film interferometry of patterned surfaces",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"848","857",,11,10.1116/1.588195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310263&doi=10.1116%2f1.588195&partnerID=40&md5=d193f6b3bbd6495a0a2a8661e53183b3",Article,Scopus,2-s2.0-0029310263
"Kim, G.-H., Hershkowitz, N., Diebold, D.A., Cho, M.-H.","Magnetic and collisional effects on presheaths",1995,"Physics of Plasmas","2","8",,"3222","3233",,48,10.1063/1.871153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644258080&doi=10.1063%2f1.871153&partnerID=40&md5=14a2f2b6cd56e0789bee2163a4d11235",Article,Scopus,2-s2.0-11644258080
"Browr, R.D., Gilland, J.H., Hershkowitz, N., Breun, R.A.","Ponderomotive effects in helicon plasmas",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"865","870",,2,10.1116/1.579843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748872572&doi=10.1116%2f1.579843&partnerID=40&md5=e8656fe0b28ee60a6ce62a29b5116462",Conference Paper,Scopus,2-s2.0-33748872572
"Wukitch, S., Vukovic, M., Breun, R., Brouchous, D., Diebold, D.A., Doczy, M., Elfimov, A., Edgell, D., Hershkowitz, N., Intrator, T., Kishinevsky, M., Litwin, C., Moroz, P., Probert, P.","Experimental evidence of low frequency current drive in the Phaedrus-T tokamak",1995,"Physical Review Letters","74","12",,"2240","2243",,16,10.1103/PhysRevLett.74.2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743147678&doi=10.1103%2fPhysRevLett.74.2240&partnerID=40&md5=9d34a2e102b3a387f0069aa0b0bebc1f",Article,Scopus,2-s2.0-3743147678
"Skorik, M.A., Hershkowitz, N.","Plasma sheaths near a negatively step biased electrode - Dynamic behavior for planar and spherical geometry",1994,"Physics of Plasmas","1","5",,"1338","1344",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013390438&partnerID=40&md5=a8aa29bb824abe4a28db1781787358e1",Article,Scopus,2-s2.0-0013390438
"Lam, S.W., Hershkowitz, N.","A new ion pitch-angle diagnostic for magnetized plasmas",1994,"Plasma Sources Science and Technology","3","1", 005,"40","48",,1,10.1088/0963-0252/3/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644268626&doi=10.1088%2f0963-0252%2f3%2f1%2f005&partnerID=40&md5=47e4d9978278a7dd632f1e14cad5e48b",Article,Scopus,2-s2.0-5644268626
"Elfimov, A.G., Tataronis, J.A., Hershkowitz, N.","The influence of multiple ion species on Alfvén wave dispersion and Alfvén wave plasma heating",1994,"Physics of Plasmas","1","8",,"2637","2644",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007723391&partnerID=40&md5=990840e6869ba9301569d980f742d36b",Article,Scopus,2-s2.0-0007723391
"Hershkowitz, N., Ding, J., Jenq, J.","Chemical etching of SiO2 by CF4, at low pressure - does it really depend on the plasma chemistry?",1994,"IEEE International Conference on Plasma Science",,,,"110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756447&partnerID=40&md5=f3467b7a62d07f6d03a47b019893ab87",Conference Paper,Scopus,2-s2.0-0028756447
"Lee, S.-G., Diebold, D., Hershkowitz, N.","Linear and nonlinear ion beam instabilities in a double plasma device",1994,"IEEE International Conference on Plasma Science",,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741706&partnerID=40&md5=38ca31f5f1f97854e61504af0fc37592",Conference Paper,Scopus,2-s2.0-0028741706
"Meyer, J.A., Kirmse, K.H.R., Jenq, J.-S., Perez-Montero, S.Y., Maynard, H.L., Wendt, A.E., Taylor, J.W., Hershkowitz, N.","Experiments with back side gas cooling using an electrostatic wafer holder in an electron cyclotron resonance etching tool",1994,"Applied Physics Letters","64","15",,"1926","1928",,14,10.1063/1.111744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004539297&doi=10.1063%2f1.111744&partnerID=40&md5=322d73b86cd1e39aeb2a6879320f21b3",Article,Scopus,2-s2.0-0004539297
"Hershkowitz, N.","How Does the Potential Get from A to B in a Plasma?",1994,"IEEE Transactions on Plasma Science","22","1",,"11","21",,38,10.1109/27.281545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381870&doi=10.1109%2f27.281545&partnerID=40&md5=8d97abff7fc7f85b30602b457ce8edc0",Article,Scopus,2-s2.0-0028381870
"Jenq, J.-S., Ding, J., Taylor, J.W., Hershkowitz, N.","Absolute fluorine atom concentrations in rie and ecr cf<inf>4</inf> plasmas measured by actinometry",1994,"Plasma Sources Science and Technology","3","2",,"154","161",,67,10.1088/0963-0252/3/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037645&doi=10.1088%2f0963-0252%2f3%2f2%2f005&partnerID=40&md5=549e567e2981fd7e840e58a745b6a2f8",Article,Scopus,2-s2.0-36149037645
"Majeski, R., Probert, P.H., Tanaka, T., Diebold, D., Breun, R., Doczy, M., Fonck, R., Hershkowitz, N., Intrator, T., McKee, G., Nonn, P., Pew, J., Sorensen, J.","The Phaedrus-T antenna system",1994,"Fusion Engineering and Design","24","1-2",,"159","172",,18,10.1016/0920-3796(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374256&doi=10.1016%2f0920-3796%2894%2990043-4&partnerID=40&md5=adc07e329205889a18745b6bb4f389f8",Article,Scopus,2-s2.0-0028374256
"Intrator, T., Menard, J., Hershkowitz, N.","Multiple magnetized double layers in the laboratory",1993,"Physics of Fluids B","5","3",,"806","811",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009445&partnerID=40&md5=e046f3e53dff94e2b989204faddd2c82",Article,Scopus,2-s2.0-36449009445
"Sorensen, J., Diebold, D.A., Majeski, R., Hershkowitz, N.","Comparison of the effects of an ICRF antenna with insulating side limiters with and without a Faraday screen on the edge parameters of a tokamak plasma",1993,"Nuclear Fusion","33","6", I08,"915","920",,8,10.1088/0029-5515/33/6/I08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614336&doi=10.1088%2f0029-5515%2f33%2f6%2fI08&partnerID=40&md5=1dae7421bb9e70823d407f57f12e8e32",Article,Scopus,2-s2.0-0027614336
"Lee, S.-G., Diebold, D., Hershkowitz, N., Intrator, T., Wang, X., Kim, G.-H.","Direct measurement of plasma flow velocity using a Langmuir probe",1993,"Review of Scientific Instruments","64","2",,"481","486",,6,10.1063/1.1144471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042017193&doi=10.1063%2f1.1144471&partnerID=40&md5=3a912a62b1190e5a3ad309bdded411e1",Article,Scopus,2-s2.0-0042017193
"Majeski, R., Probert, P., Moroz, P., Intrator, T., Breun, R., Brouchous, D., Che, H.Y., DeKock, J.R., Diebold, D., Doczy, M., Fonck, R., Hershkowitz, N., Johnson, R.D., Kishinevsky, M., McKee, G., Meyer, J., Nonn, P., Oliva, S.P., Pew, J., Sorensen, J., Tanaka, T., Vukovic, M., Winz, G.","Alfvén wave experiments in the Phaedrus-T tokamak",1993,"Physics of Fluids B","5","7",,"2506","2512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173914&partnerID=40&md5=3796c72dd699db4a9f8f3ddb1626cacb",Article,Scopus,2-s2.0-4043173914
"Tsui, H.Y.W., Wootton, A.J., Bell, J.D., Bengston, R.D., Diebold, D., Harris, J.H., Hershkowitz, N., Hidalgo, C., Ingraham, J.C., Kilpatrick, S.J., Li, G.X., Lin, H., Manos, D.M., Meier, M.A., Miller, G.M., Munson, C.P., Pew, J., Prager, S.C., Ritz, Ch.P., Rudyj, A., Schoenberg, K.F., Sorensen, J., Tanaka, T., Uckan, T., Weber, P.G.","A comparison of edge turbulence in tokamaks, stellarators, and reversed-field pinches",1993,"Physics of Fluids B","5","7",,"2491","2497",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008596&partnerID=40&md5=7ffc8219eb3e5242b9d5807208851cb3",Review,Scopus,2-s2.0-36449008596
"Hershkowitz, N., Maynard, H.L.","Plasma Characterization and Process Control Diagnostics",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1172","1178",,15,10.1116/1.578489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480538&doi=10.1116%2f1.578489&partnerID=40&md5=6b04107772df335207f0be1fa2ca72cb",Conference Paper,Scopus,2-s2.0-21144480538
"Maynard, H.L., Hershkowitz, N.","New Alternative Graphing Methods for Thin-Film Interferometry Data",1993,"IEEE Transactions on Semiconductor Manufacturing","6","4",,"373","377",,1,10.1109/66.267649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702074&doi=10.1109%2f66.267649&partnerID=40&md5=856832d32b818ff127da32ef18a5895d",Article,Scopus,2-s2.0-0027702074
"Meyer, J.A., Hamers, J.S., Kim, G.-H., Hershkowitz, N.","Two-Dimensional Mapping of Plasma Parameters using Probes in an Electron Cyclotron Resonance Etching Device",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1317","1322",,7,10.1116/1.578546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477433&doi=10.1116%2f1.578546&partnerID=40&md5=9a6b272f6cded7b7cb9a1e42bcdaf1a2",Conference Paper,Scopus,2-s2.0-21144477433
"Lai, C., Breun, R.A., Sandstrom, P.W., Wendt, A.E., Woods, R.C., Hershkowitz, N.","Langmuir Probe Measurements of Electron Temperature and Density Scaling in Multidipoie Radio Frequency Plasmas",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1199","1205",,19,10.1116/1.578493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460366&doi=10.1116%2f1.578493&partnerID=40&md5=6eb9d6055e374bcf27a5541da6e6c94e",Conference Paper,Scopus,2-s2.0-21144460366
"Ding, J., Jenq, J.-S., Kim, G.-H., Maynard, H.L., Hamers, J.S., Hershkowitz, N., Taylor, J.W.","Etching Rate Characterization of SiO<inf>2</inf> and Si using Ion Energy Flux and Atomic Fluorine Density in a CF<inf>4</inf>/O<inf>2</inf>/Ar Electron Cyclotron Resonance Plasma",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1283","1288",,70,10.1116/1.578540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957228602&doi=10.1116%2f1.578540&partnerID=40&md5=6bf09dbcc75ba6dfce2cc014ae352b31",Conference Paper,Scopus,2-s2.0-84957228602
"Severn, G.D., Hershkowitz, N.","Radial control of the electrostatic potential in a tandem mirror with quadrupole end cells",1992,"Physics of Fluids B","4","10",,"3210","3215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442321061&partnerID=40&md5=1b97c7769ac2aad0461354d3de563d32",Article,Scopus,2-s2.0-0442321061
"Nelson, B.A., Hershkowitz, N.","Plasma potential enhancement by waves in the ion cyclotron range of frequencies",1992,"Physics of Fluids B","4","11",,"3663","3674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009278&partnerID=40&md5=8cc3a19ed0d45ada8e3f967912297f92",Article,Scopus,2-s2.0-36449009278
"Roberts, D.R., Hershkowitz, N.","Enhanced slow-wave beach heating of mirror plasmas with two-ion species",1992,"Physics of Fluids B","4","6",,"1475","1485",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005222299&partnerID=40&md5=f4ad0591940b52b6d0357f56cd49c861",Article,Scopus,2-s2.0-0005222299
"Sundaram, A.K., Hershkowitz, N.","Ponderomotive force effects on temperature-gradient-driven instabilities",1992,"Physics of Fluids B","4","12",,"3838","3846",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001114&partnerID=40&md5=98e468409b3920a6791cad6566061c6b",Article,Scopus,2-s2.0-36449001114
"Hussein, M.A., Emmert, G.A., Hershkowitz, N., Claude Woods, R.","Effect of collisions on ion dynamics in electron-cyclotron-resonance plasmas",1992,"Journal of Applied Physics","72","5",,"1720","1728",,25,10.1063/1.351695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002114&doi=10.1063%2f1.351695&partnerID=40&md5=5ceb548c5f3809c984b2cb8652f246c0",Article,Scopus,2-s2.0-36449002114
"Moroz, P.E., Hershkowitz, N., Majeski, R.P., Tataronis, J.A.","Fast wave damping on non-Maxwellian electrons",1992,"Physics of Fluids B","4","9",,"2915","2921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008226&partnerID=40&md5=f63a2fac4630cb78fb92d64c3a279a6d",Article,Scopus,2-s2.0-36449008226
"Meyer, J.A., Kim, G.-H., Goeckner, M.J., Hershkowitz, N.","Measurements of the presheath in an electron cyclotron resonance etching device",1992,"Plasma Sources Science and Technology","1","3", 001,"147","150",,38,10.1088/0963-0252/1/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028750&doi=10.1088%2f0963-0252%2f1%2f3%2f001&partnerID=40&md5=e8913ce73f80a5f071d87b185ecb92d2",Article,Scopus,2-s2.0-36149028750
"Castagna, T.J., Shohet, J.L., Denton, D.D., Hershkowitz, N.","X rays in electron-cyclotron-resonance processing plasmas",1992,"Applied Physics Letters","60","23",,"2856","2858",,6,10.1063/1.106846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039007887&doi=10.1063%2f1.106846&partnerID=40&md5=45b243c4502897bd086d7951dca7f83f",Article,Scopus,2-s2.0-0039007887
"Hershkowitz, N., Cho, M.-H., Pruski, J.","Mechanical variation of plasma potential, electron temperature and plasma density",1992,"Plasma Sources Science and Technology","1","2", 003,"87","93",,25,10.1088/0963-0252/1/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041724872&doi=10.1088%2f0963-0252%2f1%2f2%2f003&partnerID=40&md5=2939a693becc3639a48859088131bab4",Article,Scopus,2-s2.0-0041724872
"Cui, B., Hershkowitz, N., Roberts, D.R., Litwin, C., Keil, D.","Observation of whistler instability in the Phaedrus-B tandem mirror plasma",1992,"Physics of Fluids B","4","9",,"2907","2914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002464&partnerID=40&md5=101df78c0b9c46cd4ddfddd04f0c49bc",Article,Scopus,2-s2.0-36449002464
"Ichimura, M., Wen, Y.-J., Brouchous, D.A., Breun, R.A., Hershkowitz, N., Probert, P., Majeski, R., Intrator, T., Roberts, D., Keil, D.","Radial diffusion induced by an ion cyclotron resonance layer in the Phaedrus-B tandem mirror",1992,"Physics of Fluids B","4","4",,"949","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451407&partnerID=40&md5=d2d2eac09c9f731d45c1148f5dbc146d",Article,Scopus,2-s2.0-31744451407
"Diebold, D., Hershkowitz, N., Pew, J., Sorensen, J., Tanaka, T., Tsui, H.Y.W., Ritz, Ch.P., Wootton, A.J.","Characterization of edge plasma and turbulence in the Phaedrus-T tokamak",1992,"Journal of Nuclear Materials","196-198","C",,"789","793",,6,10.1016/S0022-3115(06)80143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388653&doi=10.1016%2fS0022-3115%2806%2980143-1&partnerID=40&md5=9e1edfa4bc4465e3106a2a44e1dec554",Article,Scopus,2-s2.0-17544388653
"Tsui, H.Y.W., Wootton, A.J., Bell, J.D., Bengtson, R.D., Diebold, D., Harris, J.H., Hershkowitz, N., Hidalgo, C., Ingraham, J.C., Li, G.X., Lin, H., Luckhardt, S.C., Manos, D.M., Meier, M.A., Miller, G.M., Munson, C.P., Pew, J., Ritz, Ch.P., Rudyj, A., Schoenberg, K.F., Sorensen, J., Tanaka, T., Uckan, T., Weber, P.G.","A database for edge turbulence and transport studies",1992,"Journal of Nuclear Materials","196-198","C",,"794","799",,6,10.1016/S0022-3115(06)80144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982381&doi=10.1016%2fS0022-3115%2806%2980144-3&partnerID=40&md5=b3408e7145eba5fd835d8dc72feaff8a",Article,Scopus,2-s2.0-0026982381
"Castagna, T.J., Shohet, J.L., Ashtiani, K.A., Hershkowitz, N.","X-ray diagnostics for electron cyclotron resonance processing plasmas",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1325","1330",,3,10.1116/1.578247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144465494&doi=10.1116%2f1.578247&partnerID=40&md5=f2fc5739d3f958ffab5575c47638b29a",Conference Paper,Scopus,2-s2.0-21144465494
"Diebold, D., Forest, C.E., Hershkowitz, N., Intrator, T., Kim, G.-H., Lee, S.-G., Menard, J., Hsieh, M.-K., Kaufman, D.","Double-Layer-Relevant Laboratory Results",1992,"IEEE Transactions on Plasma Science","20","6",,"601","606",,12,10.1109/27.199499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999306&doi=10.1109%2f27.199499&partnerID=40&md5=241d45054195b88bd17b9470f3942d77",Article,Scopus,2-s2.0-0026999306
"Hershkowitz, N.","On the role of laboratory plasmas for space research--A case study--Alfven wave heating of a two-ion species mirror plasma",1991,,,,,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391734&partnerID=40&md5=c5e8f35990227dfe00e9a427b0ea87ad",Conference Paper,Scopus,2-s2.0-0026391734
"Severn, G.D., Hershkowitz, N., Breun, R.A., Ferron, J.R.","Experimental studies of the rotational stability of a tandem mirror with quadrupole end cells",1991,"Physics of Fluids B","3","1",,"114","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442289570&partnerID=40&md5=7ae158c1292431cf0e86e807613905e6",Article,Scopus,2-s2.0-0442289570
"Wang, E.Y., Li, W.Q., Lam, S.W., Hershkowitz, N.","Aperture effects on charged particles in a magnetic field",1991,"Journal of Applied Physics","70","5",,"2570","2574",,3,10.1063/1.349387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998966&doi=10.1063%2f1.349387&partnerID=40&md5=87d3ae01753ae9acc72bf8936a487e49",Article,Scopus,2-s2.0-36448998966
"Fiksel, G., Kishinevsky, M., Hershkowitz, N.","Experimental simulation of a gaseous divertor: Measurements of neutral density inside the plasma",1991,"Physics of Fluids B","3","3",,"834","837",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844346374&partnerID=40&md5=09726298c4e34615aacb765b4c6f2494",Article,Scopus,2-s2.0-5844346374
"Wang, E.Y., Diebold, D., Nonn, P., Pew, J., Li, W.Q., Probert, P., Breun, R., Majeski, R., Yan, S.L., Hershkowitz, N.","An improved capacitive divider probe for plasma potential measurements in the Phaedrus tokamak",1991,"Review of Scientific Instruments","62","6",,"1494","1497",,6,10.1063/1.1142474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010315826&doi=10.1063%2f1.1142474&partnerID=40&md5=d1920fb4c8442c32a2d6b4baa4c606f8",Article,Scopus,2-s2.0-0010315826
"Mishurda, Helen L., Hershkowitz, Noah","Instantaneous etch rate measurement of thin transparent films by interferometry for use in an algorithm to control a plasma etcher",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1392",,,"563","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846771&partnerID=40&md5=b00c77c0b1032cc5d839624506f7749d",Conference Paper,Scopus,2-s2.0-0025846771
"D'ippolito, D.A., Myra, J.R., Bures, M., Jacquinot, J., Stamp, M., Majeski, R., Hershkowitz, N., Tanaka, T., Intrator, T., Doczy, M., Grossmann, W., Ko, K., Riyopoulos, S., Drobot, A.T., Kress, M.","ICRF impurity and antenna studies",1991,,,,,"747","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846028&partnerID=40&md5=0c8f344151bd2773673ed6a378b1ba07",Conference Paper,Scopus,2-s2.0-0025846028
"Wendt, A., Hershkowitz, N., Woods, R.C.","RF discharge with multidipole surface magnetic confinement for low pressure plasma etching",1990,"IEEE Conference Record - Abstracts",,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680957&partnerID=40&md5=643321daa7c2022e3bd99a476f01241b",Conference Paper,Scopus,2-s2.0-0025680957
"Cho, M.-H., Hershkowitz, N., Intrator, T.","Particle and power balances of hot-filament discharge plasmas in a multidipole device",1990,"Journal of Applied Physics","67","7",,"3254","3259",,17,10.1063/1.345358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959603&doi=10.1063%2f1.345358&partnerID=40&md5=1f62e5162b98f682a183087fd459e66c",Article,Scopus,2-s2.0-0037959603
"Hershkowitz, N., Cho, M.H., Wendt, A., Pruski, J.","Very low pressure RF glow discharge plasma using multi-dipole surface magnetic fields",1990,"IEEE Conference Record - Abstracts",,,,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592268&partnerID=40&md5=08386f746f19a3195bea1d6c5316f871",Conference Paper,Scopus,2-s2.0-0025592268
"Roberts, D.R., Hershkowitz, N., Tataronis, J.A.","Mode conversion between Alfvén wave eigenmodes in axially inhomogeneous two-ion-species plasmas",1990,"Physics of Fluids B","2","4",,"787","796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438868&partnerID=40&md5=4850f1789fe9c8bc0405bf3321e34c66",Article,Scopus,2-s2.0-31744438868
"Fiksel, G., Kishinevsky, M., Hershkowitz, N.","Experimental simulation of a gaseous plasma collector",1990,"Physics of Fluids B","2","4",,"837","841",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347635836&partnerID=40&md5=091b0fc4269b68a4788989812acd6bee",Article,Scopus,2-s2.0-0347635836
"Diebold, D., Hershkowitz, N., DeKock, J., Intrator, T., Hsieh, M.-K.","Satellite probe electric field measurements and the effects of space charge",1990,"IEEE Conference Record - Abstracts",,,,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671516&partnerID=40&md5=89af60cad153b58050ed723ad35af01d",Conference Paper,Scopus,2-s2.0-0025671516
"Diebold, D., Wang, E.Y., Pew, J., Winz, G., Breun, R., Li, W., Che, H.Y., Hershkowitz, N.","Triple Langmuir probe measurements in the Phaedrus-T tokamak",1990,"Review of Scientific Instruments","61","10",,"2870","2872",,6,10.1063/1.1141810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744220525&doi=10.1063%2f1.1141810&partnerID=40&md5=744d8b5b7f8dde05324dfd33c3bcf04b",Article,Scopus,2-s2.0-5744220525
"Hershkowitz, N., Miyoshi, S., Ryutov, D.D.","Mirror devices",1990,"Nuclear Fusion","30","9",,"1761","1777",,27,10.1088/0029-5515/30/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479753&doi=10.1088%2f0029-5515%2f30%2f9%2f007&partnerID=40&md5=a22b2e8583bb35ba5e80bf2384372664",Article,Scopus,2-s2.0-0025479753
"Majeski, R., Tanaka, T., Intrator, T., Hershkowitz, N., Ko, K., Grossman, W., Drobot, A.","ICRF-edge plasma investigations in phaedrus-B",1990,"Fusion Engineering and Design","12","1-2",,"31","35",,5,10.1016/0920-3796(90)90061-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267908&doi=10.1016%2f0920-3796%2890%2990061-A&partnerID=40&md5=2ab24de3b8722ee21eb8409f3974091f",Article,Scopus,2-s2.0-44949267908
"Wendt, A., Hershkowitz, N.","Probe technique for direct measurement of temporal variation of electron temperature",1989,,,,,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926273&partnerID=40&md5=4948f111b663c2a6dab8141e3e2c1d5d",Conference Paper,Scopus,2-s2.0-0024926273
"Cho, M.-H., Hershkowitz, N., Intrator, T.","Particle and power balances of hot-filament discharge plasmas in a multi-dipole device in the presence of a positively biased electrode",1989,,,,,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887464&partnerID=40&md5=d35bfd0ae53c7f1811ca2bc9a64f6935",Conference Paper,Scopus,2-s2.0-0024887464
"Intrator, T., Meassick, S., Browning, J., Majeski, R., Hershkowitz, N.","The bispectrum and three-wave coupling between fast magnetosonic waves and interchange modes",1989,"Physics of Fluids B","1","2",,"271","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096776&partnerID=40&md5=181bc1cb21b1230dd9b7338e65662af6",Article,Scopus,2-s2.0-36549096776
"Browning, J.J., Hershkowitz, N., Intrator, T., Majeski, R., Meassick, S.","Radio-frequency wave interchange stability experiments below the ion cyclotron frequency",1989,"Physics of Fluids B","1","8",,"1692","1701",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699439&partnerID=40&md5=e22994564ee69dcaadf147095f7b96d3",Article,Scopus,2-s2.0-4344699439
"Hershkowitz, N., Cho, M.-H., Pruski, J., Dekock, J., Anderson, P.","Feedback control of a polymer producing glow discharge plasma",1989,,,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884143&partnerID=40&md5=1fe11afe57e0d780bcbdb3a08d65a2c3",Conference Paper,Scopus,2-s2.0-0024884143
"Kim, G.H., Cho, M.H., Hershkowitz, N., Doczy, M., Davis, T.","Measurement of sheath potential in an RF inductive discharge plasma with a DC magnetic field",1989,,,,,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883507&partnerID=40&md5=3fdb1ab854e3fd83bd1e69217eb8834e",Conference Paper,Scopus,2-s2.0-0024883507
"Meassick, S., Intrator, T., Hershkowitz, N., Browning, J., Majeski, R.","Measurements of the ponderomotive force including sideband mode coupling effects and damping rates",1989,"Physics of Fluids B","1","5",,"1049","1058",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344618990&partnerID=40&md5=24ba29d7febf8f74a22653e9072eeadd",Article,Scopus,2-s2.0-4344618990
"Wen, Yun-Jian, Brouchous, D., Ichimura, M., Breun, R.A., Hershkowitz, N., Probert, P., Majeski, R., Intrator, T., Roberts, D., Keil, D.","Radial ion diffusion induced by cyclotron resonance heating at the thermal barrier region in the Phaedrus-B tandem mirror",1989,,,,,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916898&partnerID=40&md5=de32a35a8188e6684793d1ff42c13d2f",Conference Paper,Scopus,2-s2.0-0024916898
"Intrator, T., Meassick, S., Browning, J., Majeski, R., Ferron, J.R., Hershkowitz, N.","Measurements of electromagnetic waves in Phaedrus-B: Bench-mark test of ANTENA wave field calculations",1989,"Nuclear Fusion","29","3",,"377","395",,15,10.1088/0029-5515/29/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621741&doi=10.1088%2f0029-5515%2f29%2f3%2f002&partnerID=40&md5=2a711fb3e5ff892c96e122c87b3e2f43",Article,Scopus,2-s2.0-0024621741
