Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, D.J., Obata, M.","Migmatite and melt segregation at Cooma, New South Wales",1992,"Special Paper of the Geological Society of America","272",,,"95","106",,2,10.1130/SPE272-p95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625085&doi=10.1130%2fSPE272-p95&partnerID=40&md5=21562a6f2a073019fb4c511e1fbd5632",Conference Paper,Scopus,2-s2.0-84879625085
"Kilpatrick, J.A., Ellis, D.J.","C-type magmas: Igneous charnockites and their extrusive equivalents",1992,"Special Paper of the Geological Society of America","272",,,"155","164",,6,10.1130/SPE272-p155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879662468&doi=10.1130%2fSPE272-p155&partnerID=40&md5=71d02bc3c347e5d02674d2d8b4b55302",Conference Paper,Scopus,2-s2.0-84879662468
"Ellis, D.J.","Precambrian tectonics and the physicochemical evolution of the continental crust. II. Lithosphere delamination and ensialic orogeny",1992,"Precambrian Research","55","1-4",,"507","524",,16,10.1016/0301-9268(92)90042-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465312&doi=10.1016%2f0301-9268%2892%2990042-M&partnerID=40&md5=a03393f1fce276a8d81d1b7af8666db3",Article,Scopus,2-s2.0-0026465312
"Ellis, D.J.","Migmatite and melt segregation at Cooma, New South Wales",1992,"Transactions of the Royal Society of Edinburgh: Earth Sciences","83","1-2",,"95","106",,69,10.1017/S0263593300007781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063256&doi=10.1017%2fS0263593300007781&partnerID=40&md5=e4468d70afd3c32d5cfd80ba4cdf012b",Article,Scopus,2-s2.0-0027063256
"Kilpatrick, J.A., Ellis, D.J.","C-type magmas: Igneous charnockites and their extrusive equivalents",1992,"Transactions of the Royal Society of Edinburgh: Earth Sciences","83","1-2",,"155","164",,104,10.1017/S0263593300007847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040502&doi=10.1017%2fS0263593300007847&partnerID=40&md5=b96ab73d6ac21feb11f7ccfe4743ce1d",Article,Scopus,2-s2.0-0027040502
"Ellis, D.J., Maboko, M.A.H.","Precambrian tectonics and the physicochemical evolution of the continental crust. I. The gabbro-eclogite transition revisited",1992,"Precambrian Research","55","1-4",,"491","506",,38,10.1016/0301-9268(92)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458341&doi=10.1016%2f0301-9268%2892%2990041-L&partnerID=40&md5=a6267bf6a8c13b1229ea39c05d8ad4c4",Article,Scopus,2-s2.0-0026458341
"Bertrand, P., Ellis, D.J., Green, D.H.","The stability of sapphirine-quartz and hypersthene-sillimanite-quartz assemblages: an experimental investigation in the system FeO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> under H<inf>2</inf>O and CO<inf>2</inf> conditions",1991,"Contributions to Mineralogy and Petrology","108","1-2",,"55","71",,113,10.1007/BF00307326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001810086&doi=10.1007%2fBF00307326&partnerID=40&md5=9aa4abd25882d16cc87100b6c05ec7ff",Article,Scopus,2-s2.0-0001810086
"Bertrand, P., Ellis, D.J., Green, D.H.","Stability of Sa-Qz and Hy-Sil-Qz assemblages in the FMAS system under low PH2O and fO2 conditions) [Stabilite des assemblages a Sa-Qz et Hy-Sil-Qz dans le systeme FMAS, sous faibles PH2O et fO2]",1989,"Comptes Rendus - Academie des Sciences, Serie II","308","16",,"1437","1442",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485325&partnerID=40&md5=b9a6c608edff3b94e6cb59f2b79c5ce6",Article,Scopus,2-s2.0-0024485325
"Ellis, D.J.","Origin and evolution of granulites in normal and thickened crusts.",1987,"Geology","15","2",,"167","170",,166,10.1130/0091-7613(1987)15&lt;167:OAEOGI&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486488&doi=10.1130%2f0091-7613%281987%2915%26lt%3b167%3aOAEOGI%26gt%3b2.0.CO&partnerID=40&md5=feaec6c66bb8dc0ab330aa4deace55eb",Article,Scopus,2-s2.0-0023486488
"Sheraton, J.W., Tingey, R.J., Black, L.P., Offe, L.A., Ellis, D.J.","Geology of Enderby Land and western Kemp Land, Antarctica.",1987,"Bulletin - Bureau of Mineral Resources, Geology &amp; Geophysics, Australia","223",,,"","",51,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507630&partnerID=40&md5=05a445672d2049e850bed4d175fdec59",Article,Scopus,2-s2.0-0023507630
"Ellis, D.J.","GARNET-LIQUID Fe**2** plus -Mg EQUILIBRIA AND IMPLICATIONS FOR THE BEGINNING OF MELTING IN THE CRUST AND SUBDUCTION ZONES.",1986,"American Journal of Science","286","10",,"765","791",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922838&partnerID=40&md5=8bba7971babf81859ebea1d106be607a",Article,Scopus,2-s2.0-0022922838
"Ellis, D.J., Thompson, A.B.","Subsolidus and partial melting reactions in the quartz-excess CaO+MgO+Al<inf>2</inf>O<inf>3</inf>+SiO<inf>2</inf>+H<inf>2</inf>O system under water-excess and water-deficient conditions to 10 kb: Some implications for the origin of peraluminous melts from mafic rocks",1986,"Journal of Petrology","27","1",,"91","121",,120,10.1093/petrology/27.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555173&doi=10.1093%2fpetrology%2f27.1.91&partnerID=40&md5=059a7f188ef8e725b2c37315c62bf041",Article,Scopus,2-s2.0-0022555173
"Ellis, D.J., Green, D.H.","Garnet-forming reactions in mafic granulites from enderby land, Antarctica - implications for geothermometry and geobarometry",1985,"Journal of Petrology","26","3",,"633","662",,62,10.1093/petrology/26.3.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268318&doi=10.1093%2fpetrology%2f26.3.633&partnerID=40&md5=71615b198432cde489ec34799511dcaa",Article,Scopus,2-s2.0-0022268318
"Ellis, D.J., Wyborn, L.A.I.","Petrology and geochemistry of Proterozoic dolerites from the Mount Isa inlier.",1984,"B.M.R. Journal of Australian Geology &amp; Geophysics","9","1",,"19","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638563&partnerID=40&md5=9721f4e98b10170d22c62448b219f7af",Article,Scopus,2-s2.0-0021638563
"Sheraton, J.W., Ellis, D.J., Kuehner, S.M.","Rare-earth element geochemistry of Archaean orthogneisses and evolution of the East Antarctic shield.",1984,"B.M.R. Journal of Australian Geology &amp; Geophysics","9","3",,"207","218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638534&partnerID=40&md5=6f4103b19d7b01d5e136464cd61fe97f",Article,Scopus,2-s2.0-0021638534
"Ellis, D.J.","The Napier and Rayner complexes of Enderby Land, Antarctica - contrasting styles of the metamorphism and tectonism.",1983,"Antarctic earth science. 4th international symposium",,,,"20","24",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021087018&partnerID=40&md5=e8e90f971a860daf0a83cbd5770e18e4",Article,Scopus,2-s2.0-0021087018
"Brey, G., Brice, W.R., Ellis, D.J., Green, D.H., Harris, K.L., Ryabchikov, I.D.","Pyroxene-carbonate reactions in the upper mantle",1983,"Earth and Planetary Science Letters","62","1",,"63","74",,149,10.1016/0012-821X(83)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646551&doi=10.1016%2f0012-821X%2883%2990071-7&partnerID=40&md5=8bb10a706dacc47afcedf29acd16b0a7",Article,Scopus,2-s2.0-0020646551
"Ellis, D.J.","Osumilite-sapphirine-quartz granulites from Enderby Land, Antarctica: P-T conditions of metamorphism, implications for garnet-cordierite equilibria and the evolution of the deep crust",1980,"Contributions to Mineralogy and Petrology","74","2",,"201","210",,128,10.1007/BF01132005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258229&doi=10.1007%2fBF01132005&partnerID=40&md5=1e4d87017af63ae6694a6f4d7b50e154",Article,Scopus,2-s2.0-34047258229
"Ellis, D.J., Sheraton, J.W., England, R.N., Dallwitz, W.B.","Osumilite-sapphirine-quartz granulites from Enderby Land Antarctica - Mineral assemblages and reactions",1980,"Contributions to Mineralogy and Petrology","72","2",,"123","143",,148,10.1007/BF00399473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036913&doi=10.1007%2fBF00399473&partnerID=40&md5=c03c0866f5a1b3b9ed96b9b14eba23a1",Article,Scopus,2-s2.0-0000036913
"Sheraton, J.W., Offe, L.A., Tingey, R.J., Ellis, D.J.","Enderby Land, Antarctica-an unusual Precambrian high-grade metamorphic terrain",1980,"Journal of the Geological Society of Australia","27","1-2",,"1","18",,106,10.1080/00167618008729114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948051348&doi=10.1080%2f00167618008729114&partnerID=40&md5=67f628fe09d3ad6ce164d64785bc47d1",Article,Scopus,2-s2.0-84948051348
"Ellis, D.J., Green, D.H.","An experimental study of the effect of Ca upon garnet-clinopyroxene Fe-Mg exchange equilibria",1979,"Contributions to Mineralogy and Petrology","71","1",,"13","22",,1295,10.1007/BF00371878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527167&doi=10.1007%2fBF00371878&partnerID=40&md5=c81aee1f4384e3b92425f8c1d2daeb91",Article,Scopus,2-s2.0-2442527167
"Ellis, D.J., Green, D.H.","Applications of cation partition data to determination of P, T history of enderby land granulites, antarctica",1979,"Journal of the Geological Society of Australia","26","5-6",,"270","",,,10.1080/00167617908729090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954924208&doi=10.1080%2f00167617908729090&partnerID=40&md5=9635926bc59d460833a931b0ec8e3893",Article,Scopus,2-s2.0-84954924208
"Ferguson, J., Ellis, D.J., England, R.N.","Unique spinel-garnet lherzolite inclusion in kimberlite from Australia",1977,"Geology","5","5",,"278","280",,25,10.1130/0091-7613(1977)5&lt;278:USLIIK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342581860&doi=10.1130%2f0091-7613%281977%295%26lt%3b278%3aUSLIIK%26gt%3b2.0.CO%3b2&partnerID=40&md5=c0c5bedad89eec1d458fb0ad4d72cbf4",Article,Scopus,2-s2.0-2342581860
"Ellis, D.J.","High pressure cognate inclusions in the Newer Volcanics of Victoria",1976,"Contributions to Mineralogy and Petrology","58","2",,"149","180",,57,10.1007/BF00382183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807467&doi=10.1007%2fBF00382183&partnerID=40&md5=ff91c0809665a7322fff7b3306dcf8d9",Article,Scopus,2-s2.0-0000807467
