Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enev, M., Gupta, S., Kohno, T., Patel, S.N.","Televisions, video privacy, and powerline electromagnetic interference",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"537","550",,19,10.1145/2046707.2046770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169467&doi=10.1145%2f2046707.2046770&partnerID=40&md5=9df57c20b8b6fcfbd97feeed69782375",Conference Paper,Scopus,2-s2.0-80755169467
"Gupta, S., Chen, K.-Y., Reynolds, M.S., Patel, S.N.","LightWave: Using compact fluorescent lights as sensors",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"65","74",,9,10.1145/2030112.2030122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070129&doi=10.1145%2f2030112.2030122&partnerID=40&md5=832e0755d739780d679f42076d2bd1b1",Conference Paper,Scopus,2-s2.0-80054070129
"Larson, E.C., Lee, T., Liu, S., Rosenfeld, M., Patel, S.N.","Accurate and privacy preserving cough sensing using a low-cost microphone",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"375","384",,31,10.1145/2030112.2030163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068358&doi=10.1145%2f2030112.2030163&partnerID=40&md5=37c65dd2f42722ad7f63777d52e20aad",Conference Paper,Scopus,2-s2.0-80054068358
"Froehlich, J., Larson, E., Saba, E., Campbell, T., Atlas, L., Fogarty, J., Patel, S.","A longitudinal study of pressure sensing to infer real-world water usage events in the home",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"50","69",,21,10.1007/978-3-642-21726-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826713&doi=10.1007%2f978-3-642-21726-5_4&partnerID=40&md5=691bdf14709d00914d2b3b72b963ceec",Conference Paper,Scopus,2-s2.0-79958826713
"Cohn, G., Morris, D., Patel, S.N., Tan, D.S.","Your noise is my command: Sensing gestures using the body as an antenna",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"791","800",,34,10.1145/1978942.1979058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164807&doi=10.1145%2f1978942.1979058&partnerID=40&md5=144151ea3278f437abada55ef92a54ad",Conference Paper,Scopus,2-s2.0-79958164807
"Iannacci, F., Turnquist, E., Avrahami, D., Patel, S.N.","The haptic laser: Multi-sensation tactile feedback for at-a-distance physical space perception and interaction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2050",,9,10.1145/1978942.1979239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958108631&doi=10.1145%2f1978942.1979239&partnerID=40&md5=6eebca1305a2d5c71f17470a902609f5",Conference Paper,Scopus,2-s2.0-79958108631
"Larson, E., Cohn, G., Gupta, S., Ren, X., Harrison, B., Fox, D., Patel, S.N.","HeatWave: Thermal imaging for surface user interaction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2565","2574",,18,10.1145/1978942.1979317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139138&doi=10.1145%2f1978942.1979317&partnerID=40&md5=f482b41b2401241b1cd15cd8f4109768",Conference Paper,Scopus,2-s2.0-79958139138
"Badshah, A., Gupta, S., Cohn, G., Villar, N., Hodges, S., Patel, S.N.","Interactive generator: A self-powered haptic feedback device",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2051","2054",,12,10.1145/1978942.1979240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114968&doi=10.1145%2f1978942.1979240&partnerID=40&md5=ce2a0c4a77287e2b8d7ad90bd0d3ae7b",Conference Paper,Scopus,2-s2.0-79958114968
"Yun, J., Patel, S.N., Reynolds, M.S., Abowd, G.D.","Design and performance of an optimal inertial power harvester for human-powered devices",2011,"IEEE Transactions on Mobile Computing","10","5", 5611532,"669","683",,34,10.1109/TMC.2010.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959813&doi=10.1109%2fTMC.2010.202&partnerID=40&md5=3ed066faf9fd7b135eaa2757ac592d62",Article,Scopus,2-s2.0-79952959813
"Froehlich, J., Larson, E., Gupta, S., Cohn, G., Reynolds, M., Patel, S.","Disaggregated end-use energy sensing for the smart grid",2011,"IEEE Pervasive Computing","10","1", 5590234,"28","39",,116,10.1109/MPRV.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883756&doi=10.1109%2fMPRV.2010.74&partnerID=40&md5=af457a57c14d6ac0bfa1a1d775939690",Article,Scopus,2-s2.0-78650883756
"Gupta, S., Reynolds, M.S., Patel, S.N.","ElectriSense: Single-point sensing using EMI for electrical event detection and classification in the home",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864375,"139","148",,198,10.1145/1864349.1864375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002846&doi=10.1145%2f1864349.1864375&partnerID=40&md5=2a7c67bbd1b3cb3bfee85c5f38111557",Conference Paper,Scopus,2-s2.0-78650002846
"Campbell, T., Larson, E., Cohn, G., Alcaide, R., Patel, S.N.","WATTR: A method for self-powered wireless sensing of water activity in the home",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864378,"169","172",,14,10.1145/1864349.1864378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025185&doi=10.1145%2f1864349.1864378&partnerID=40&md5=8d4852da88489dae7a88a1df7bc54d60",Conference Paper,Scopus,2-s2.0-78650025185
"Cohn, G., Stuntebeck, E., Pandey, J., Otis, B., Abowd, G.D., Patel, S.N.","SNUPI: Sensor nodes utilizing powerline infrastructure",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864377,"159","168",,12,10.1145/1864349.1864377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033941&doi=10.1145%2f1864349.1864377&partnerID=40&md5=c22f26c6d36a5913503558d8fb59327b",Conference Paper,Scopus,2-s2.0-78650033941
"Gupta, S., Campbell, T., Hightower, J.R., Patel, S.N.","SqueezeBlock: Using virtual springs in mobile devices for eyes-free interaction",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"101","104",,13,10.1145/1866029.1866046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551678&doi=10.1145%2f1866029.1866046&partnerID=40&md5=562db663a387b060b8c75d224e7476c6",Conference Paper,Scopus,2-s2.0-78649551678
"Koscher, K., Czeskis, A., Roesner, F., Patel, S., Kohno, T., Checkoway, S., McCoy, D., Kantor, B., Anderson, D., Snachám, H., Savage, S.","Experimental security analysis of a modern automobile",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504804,"447","462",,329,10.1109/SP.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201139&doi=10.1109%2fSP.2010.34&partnerID=40&md5=62995044353e91f6ff375b958bf8bca1",Conference Paper,Scopus,2-s2.0-77955201139
"Lester, J., Tan, D., Patel, S., Brush, A.J.B.","Automatic classification of daily fluid intake",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482280,"","",,8,10.4108/ICST.PERVASIVEHEALTH2010.8906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954405362&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8906&partnerID=40&md5=1a4e8d0eb8ad2aab827a2f09cfa3258e",Conference Paper,Scopus,2-s2.0-77954405362
"Patel, S.N., Gupta, S., Reynolds, M.S.","The design and evaluation of an end-user-deployable, whole house, contactless power consumption sensor",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2471","2480",,31,10.1145/1753326.1753700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976683&doi=10.1145%2f1753326.1753700&partnerID=40&md5=d65627bab4e898b1a07950734980d54e",Conference Paper,Scopus,2-s2.0-77953976683
"Patel, S.N., Kientz, J.A., Gupta, S.","Studying the use and utility of an indoor location tracking system for non-experts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"228","245",,6,10.1007/978-3-642-12654-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512061&doi=10.1007%2f978-3-642-12654-3_14&partnerID=40&md5=82b94e3010940450de11e4339891c23b",Conference Paper,Scopus,2-s2.0-77953512061
"Cohn, G., Gupta, S., Froehlich, J., Larson, E., Patel, S.N.","GasSense: Appliance-level, single-point sensing of gas activity in the home",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"265","282",,31,10.1007/978-3-642-12654-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528749&doi=10.1007%2f978-3-642-12654-3_16&partnerID=40&md5=22abbe38270211dc2f3f83b50cedc502",Conference Paper,Scopus,2-s2.0-77953528749
"Patel, S.N., Summet, J.W., Truong, K.N.","BlindSpot: Creating capture-resistant spaces",2009,"Protecting Privacy in Video Surveillance",,,,"185","201",,10,10.1007/978-1-84882-301-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603675&doi=10.1007%2f978-1-84882-301-3_11&partnerID=40&md5=3e2eb6d05a8dc0b375f2d1ad2b2fcdbb",Book Chapter,Scopus,2-s2.0-84870603675
"Wyche, S.P., Caine, K.E., Davison, B.K., Patel, S.N., Arteaga, M., Grinter, R.E.","Sacred imagery in techno-spiritual design",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"55","58",,8,10.1145/1518701.1518710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470106&doi=10.1145%2f1518701.1518710&partnerID=40&md5=6530d4a08e324c00aa2b1241f8417d9e",Conference Paper,Scopus,2-s2.0-84892470106
"Froehlich, J., Larson, E., Campbell, T., Haggerty, C., Fogarty, J., Patel, S.N.","HydroSense: Infrastructure-mediated single-point sensing of whole-home water activity",2009,"ACM International Conference Proceeding Series",,,,"235","244",,74,10.1145/1620545.1620581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206182&doi=10.1145%2f1620545.1620581&partnerID=40&md5=944df052ae4c58df6f51c423a9d950c7",Conference Paper,Scopus,2-s2.0-70450206182
"Patel, S.N., Stuntebeck, E.P., Robertson, T.","PL-Tags: Detecting batteryless tags through the power lines in a building",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"256","273",,5,10.1007/978-3-642-01516-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314929&doi=10.1007%2f978-3-642-01516-8_18&partnerID=40&md5=48b24e6a7bcb451d478fc2c23a027a40",Conference Paper,Scopus,2-s2.0-67650314929
"Huang, E.M., Yatani, K., Truong, K.N., Kientz, J.A., Patel, S.N.","Understanding mobile phone situated sustainability: The influence of local constraints and practices on transferability",2009,"IEEE Pervasive Computing","8","1", 4736478,"46","53",,14,10.1109/MPRV.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347613&doi=10.1109%2fMPRV.2009.19&partnerID=40&md5=b13736ee400bdcbcf3ea33d81ca98080",Article,Scopus,2-s2.0-70350347613
"Kientz, J.A., Patel, S.N., Jones, B., Price, E., Mynatt, E.D., Abowd, G.D.","The Georgia tech aware home",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3675","3680",,91,10.1145/1358628.1358911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089433&doi=10.1145%2f1358628.1358911&partnerID=40&md5=c4dc07a0f9bf7a3bae4304fa1d95cd6d",Conference Paper,Scopus,2-s2.0-57049089433
"Kim, S., Kientz, J.A., Patel, S.N., Abowd, G.D.","Are you sleeping? Sharing portrayed sleeping status within a social network",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"619","628",,28,10.1145/1460563.1460660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839905&doi=10.1145%2f1460563.1460660&partnerID=40&md5=3181787a299adb67814a6dfcd46d2553",Conference Paper,Scopus,2-s2.0-77950839905
"Yun, J., Patel, S., Reynolds, M., Abowd, G.","A quantitative investigation of inertial power harvesting for human-powered devices",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"74","83",,16,10.1145/1409635.1409646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101483&doi=10.1145%2f1409635.1409646&partnerID=40&md5=82a2b671f300f6f34813695c4b3365f1",Conference Paper,Scopus,2-s2.0-59249101483
"Stuntebeck, E.P., Patel, S.N., Robertson, T., Reynolds, M.S., Abowd, G.D.","Wideband powerline positioning for indoor localization",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"94","103",,21,10.1145/1409635.1409649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086126&doi=10.1145%2f1409635.1409649&partnerID=40&md5=fdbb8a559b6e5d66e78d4736358a69c6",Conference Paper,Scopus,2-s2.0-59249086126
"Patel, S.N., Reynolds, M.S., Abowd, G.D.","Detecting human movement by differential air pressure sensing in HVAC system ductwork: An exploration in infrastructure mediated sensing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5013 LNCS",,,"1","18",,42,10.1007/978-3-540-79576-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175946&doi=10.1007%2f978-3-540-79576-6_1&partnerID=40&md5=16040c744c269bde917df48c49d226e6",Conference Paper,Scopus,2-s2.0-44649175946
"Patel, S.N., Abowd, G.D.","Blui: Low-cost localized blowable user interfaces",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"217","220",,19,10.1145/1294211.1294250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088177&doi=10.1145%2f1294211.1294250&partnerID=40&md5=41550b0beb045acbca5774c537877a9e",Conference Paper,Scopus,2-s2.0-41149088177
"Köhler, M., Patel, S.N., Summet, J.W., Stuntebeck, E.P., Abowd, G.D.","TrackSense: Infrastructure free precise iNdoor positioning using projected patterns",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4480 LNCS",,,"334","350",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049060676&partnerID=40&md5=fa48eb1b69b258a83486a6197403f4e8",Conference Paper,Scopus,2-s2.0-38049060676
"Patel, S.N., Robertson, T., Kientz, J.A., Reynolds, M.S., Abowd, G.D.","At the flick of a switch: Detecting and classif",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"271","288",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100320&partnerID=40&md5=e57681914cbb7b90765f86dc7e74cceb",Conference Paper,Scopus,2-s2.0-38149100320
"Kientz, J.A., Arriaga, R.I., Chetty, M., Hayes, G.R., Richardson, J., Patel, S.N., Abowd, G.D.","Grow and know: Understanding record-keeping needs for tracking the development of young children",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1351","1360",,34,10.1145/1240624.1240830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834264&doi=10.1145%2f1240624.1240830&partnerID=40&md5=5639c34a78ecada1eb4779d0bb29220f",Article,Scopus,2-s2.0-35348834264
"Hayes, G.R., Poole, E.S., Iachello, G., Patel, S.N., Grimes, A., Abowd, G.D., Truong, K.N.","Physical, social, and experiential knowledge in pervasive computing environments",2007,"IEEE Pervasive Computing","6","4",,"56","63",,27,10.1109/MPRV.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823171&doi=10.1109%2fMPRV.2007.82&partnerID=40&md5=5de436a6f6b6307008138433f8fa7041",Article,Scopus,2-s2.0-35348823171
"Kientz, J.A., Patel, S.N., Tyebkhan, A.Z., Gane, B., Wiley, J., Abowd, G.D.","Where's my stuff? Design and evaluation of a mobile system for locating lost items for the visually impaired",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"103","110",,14,10.1145/1168987.1169006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358711&doi=10.1145%2f1168987.1169006&partnerID=40&md5=e85a01aff0d0b81b56b2a60ca17f43ba",Conference Paper,Scopus,2-s2.0-34247358711
"Patel, S.N., Truong, K.N., Abowd, G.D.","PowerLine positioning: A practical sub-room-level indoor location system for domestic use",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"441","458",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291888&partnerID=40&md5=5f7b13c7dda95b2a83f62016c6cb943c",Conference Paper,Scopus,2-s2.0-33750291888
"Patel, S.N., Rekimoto, J., Abowd, G.D.","ICam: Precise at-a-distance interaction in the physical environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"272","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931669&partnerID=40&md5=3afb28452bb77aa0c8add74a2577009c",Conference Paper,Scopus,2-s2.0-33745931669
"Patel, S.N., Kientz, J.A., Hayes, G.R., Bhat, S., Abowd, G.D.","Farther than you may think: An empirical investigation of the proximity of users to their mobile phones",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"123","140",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380239&partnerID=40&md5=5ff2df92df2c180635717f1f46406c7d",Conference Paper,Scopus,2-s2.0-33750380239
"Truong, K.N., Patel, S.N., Summet, J.W., Abowd, G.D.","Preventing camera recording by designing a capture-resistant environment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"73","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042901&partnerID=40&md5=20ccc52469aed00ccb32396c0bb08f62",Conference Paper,Scopus,2-s2.0-33646042901
"Abowd, G.D., Hayes, G.R., Iachello, G., Kientz, J.A., Patel, S.N., Stevens, M.M., Truong, K.N.","Prototypes and paratypes: Designing mobile and ubiquitous computing applications",2005,"IEEE Pervasive Computing","4","4",,"67","73",,38,10.1109/MPRV.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440798&doi=10.1109%2fMPRV.2005.83&partnerID=40&md5=86a3fd2db7f7ecf64a6ea4296f084503",Review,Scopus,2-s2.0-30344440798
"Patel, S.N., Abowd, G.D.","The contextCam: Automated point of capture video annotation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"301","318",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044448428&partnerID=40&md5=59a1c7eb9859982cd6e7949451272167",Article,Scopus,2-s2.0-32044448428
"Patel, S.N., Pierce, J.S., Abowd, G.D.","A gesture-based authentication scheme for untrusted public terminals",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"157","160",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391422&partnerID=40&md5=8b37235f3f496b5096b4e2c71555381f",Conference Paper,Scopus,2-s2.0-20344391422
"Hayes, G.R., Patel, S.N., Truong, K.N., Iachello, G., Kientz, J.A., Farmer, R., Abowd, G.D.","The personal audio loop: Designing a ubiquitous audio-based memory aid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3160",,,"168","179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898461&partnerID=40&md5=7b641f413a1a950bd28f7ae9806ded7a",Article,Scopus,2-s2.0-35048898461
"Patel, S.N., Bunch, J.A., Forkner, K.D., Johnson, L.W., Johnson, T.M., Rosack, M.N., Abowd, G.D.","The design and implementation of multi-player card games on multi-user interactive tabletop surfaces",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3166",,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867561&partnerID=40&md5=1db0ff20c6f2f7960a723df40a9a07a8",Article,Scopus,2-s2.0-35048867561
"Patel, S.N., Abowd, G.D.","A 2-way laser-assisted selection scheme for handhelds in a physical environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"200","207",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187729&partnerID=40&md5=e4fa4122017e26f1c47de53ff2e3b2a4",Article,Scopus,2-s2.0-0142187729
