Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francois, R., Frank, M., van der Loeff, M.R., Bacon, M.P., Geibert, W., Kienast, S., Anderson, R.F., Bradtmiller, L., Chase, Z., Henderson, G., Marcantonio, F., Allen, S.E.","Comment on ""Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?"" by M. Lyle et al",2007,"Paleoceanography","22","1", PA1216,"","",,24,10.1029/2005PA001235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735446&doi=10.1029%2f2005PA001235&partnerID=40&md5=68512e46b4ef84a13270ab364680afdb",Note,Scopus,2-s2.0-34249735446
"Bradtmiller, L.I., Anderson, R.F., Fleisher, M.Q., Burckle, L.H.","Diatom productivity in the equatorial Pacific Ocean from the last glacial period to the present: A test of the silicic acid leakage hypothesis",2006,"Paleoceanography","21","4", PA4201,"","",,50,10.1029/2006PA001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547986090&doi=10.1029%2f2006PA001282&partnerID=40&md5=b2cb8510e4e71c2e0d95b61ab50334bb",Article,Scopus,2-s2.0-34547986090
"Franzese, A.M., Hemming, S.R., Goldstein, S.L., Anderson, R.F.","Reduced Agulhas Leakage during the Last Glacial Maximum inferred from an integrated provenance and flux study",2006,"Earth and Planetary Science Letters","250","1-2",,"72","88",,39,10.1016/j.epsl.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913752&doi=10.1016%2fj.epsl.2006.07.002&partnerID=40&md5=a1c77eff8635df24fd16bfee25ea10e2",Article,Scopus,2-s2.0-33748913752
"Anderson, R.F., Fleisher, M.Q., Lao, Y.","Glacial-interglacial variability in the delivery of dust to the central equatorial Pacific Ocean",2006,"Earth and Planetary Science Letters","242","3-4",,"406","414",,58,10.1016/j.epsl.2005.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445437&doi=10.1016%2fj.epsl.2005.11.061&partnerID=40&md5=f5d0004fb4ba78070ca58923049381d1",Article,Scopus,2-s2.0-32344445437
"Winckler, G., Anderson, R.F., Schlosser, P.","Equatorial Pacific productivity and dust flux during the mid-Pleistocene climate transition",2005,"Paleoceanography","20","4",,"","",,26,10.1029/2005PA001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465098&doi=10.1029%2f2005PA001177&partnerID=40&md5=7f60b5911d8497983fed94848063f046",Article,Scopus,2-s2.0-32944465098
"Anderson, R.F., Henderson, G.M.","Geotraces-A global study of the marine biogeochemical cycles of trace elements and their isotopes",2005,"Oceanography","18","3",,"76","79",,14,10.5670/oceanog.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351449&doi=10.5670%2foceanog.2005.31&partnerID=40&md5=7ec285194bb8b076821e606b7f29c5e2",Note,Scopus,2-s2.0-33646351449
"Anderson, R.F., Winckler, G.","Problems with paleoproductivity proxies",2005,"Paleoceanography","20","3", PA3012,"1","7",,14,10.1029/2004PA001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525377&doi=10.1029%2f2004PA001107&partnerID=40&md5=a9c83f9109faabad89decea263e40b65",Article,Scopus,2-s2.0-27744525377
"Sachs, J.P., Anderson, R.F.","Increased productivity in the subantarctic ocean during Heinrich events",2005,"Nature","434","7037",,"1118","1121",,73,10.1038/nature03544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371677&doi=10.1038%2fnature03544&partnerID=40&md5=0110efd3da1f30eab3aad6309fc9605a",Article,Scopus,2-s2.0-17844371677
"Kohfeld, K.E., Le Quéré, C., Harrison, S.P., Anderson, R.F.","Role of marine biology in glacial-interglacial CO<inf>2</inf> cycles",2005,"Science","308","5718",,"74","78",,214,10.1126/science.1105375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944371864&doi=10.1126%2fscience.1105375&partnerID=40&md5=001b5183b425456063fda4bf76f64fd7",Article,Scopus,2-s2.0-15944371864
"Rutberg, R.L., Goldstein, S.L., Hemming, S.R., Anderson, R.F.","Sr isotope evidence for sources of terrigenous sediment in the southeast Atlantic Ocean: Is there increased available Fe for enhanced glacial productivity?",2005,"Paleoceanography","20","1",,"1","10",,12,10.1029/2003PA000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438827&doi=10.1029%2f2003PA000999&partnerID=40&md5=f6d39480d3fe8a63f89145e009727f48",Article,Scopus,2-s2.0-20844438827
"Ingalls, A.E., Anderson, R.F., Pearson, A.","Radiocarbon dating of diatom-bound organic compounds",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"91","105",,38,10.1016/j.marchem.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644263175&doi=10.1016%2fj.marchem.2004.06.019&partnerID=40&md5=917eb9081f1d9b8d389914d24d39f014",Conference Paper,Scopus,2-s2.0-9644263175
"Gulliver, P., Cook, G.T., MacKenzie, A.B., Naysmith, P., Anderson, R.","Sources of anthropogenic 14C to the north sea",2004,"Radiocarbon","46","2",,"869","875",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336774&partnerID=40&md5=6bc5986b0d0a76f13b66db524e3a89f2",Article,Scopus,2-s2.0-4644336774
"Winckler, G., Anderson, R.F., Stute, M., Schlosser, P.","Does interplanetary dust control 100 kyr glacial cycles?",2004,"Quaternary Science Reviews","23","18-19",,"1873","1878",,23,10.1016/j.quascirev.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645624&doi=10.1016%2fj.quascirev.2004.05.007&partnerID=40&md5=12cab3da7168f6edf9ae96476c5a00d1",Article,Scopus,2-s2.0-4344645624
"Naysmith, P., Cook, G.T., Phillips, W.M., Lifton, N.A., Anderson, R.","Preliminary results for the extraction and measurement of cosmogenic in situ 14C from quartz",2004,"Radiocarbon","46","1",,"201","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073578&partnerID=40&md5=222241482d7b3e4083f5bb29810b01de",Conference Paper,Scopus,2-s2.0-3543073578
"Xu, S., Anderson, R., Bryant, C., Cook, G.T., Dougans, A., Freeman, S., Naysmith, P., Schnabel, C., Scott, E.M.","Capabilities of the new SUERC 5MV AMS facility for 14C dating",2004,"Radiocarbon","46","1",,"59","64",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057061&partnerID=40&md5=05c74e48fe01b0be431345ebbae30879",Conference Paper,Scopus,2-s2.0-3543057061
"Cook, G.T., Scott, E.M., MacKenzie, A.B., Naysmith, F.H., Isogai, K., Kershaw, P.J., Anderson, R., Naysmith, P.","Reconstructing the history of 14C discharges from Sellafield Part 2. Aquatic discharges",2004,"Journal of Radioanalytical and Nuclear Chemistry","260","2",,"239","247",,5,10.1023/B:JRNC.0000027091.33389.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064655&doi=10.1023%2fB%3aJRNC.0000027091.33389.8f&partnerID=40&md5=d4b7ea2a475ff2ccaec007754cbff7ba",Article,Scopus,2-s2.0-3543064655
"Chase, Z., Anderson, R.F.","Comment on ""On the importance of opal, carbonate, and lithogenic clays in scavenging and fractionating 230Th, 231Pa and 10Be in the ocean"" by S. Luo and T.-L. Ku",2004,"Earth and Planetary Science Letters","220","1-2",,"213","222",,25,10.1016/S0012-821X(04)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533159&doi=10.1016%2fS0012-821X%2804%2900028-7&partnerID=40&md5=759e8c8f821db6b84c1ee08204ccff65",Article,Scopus,2-s2.0-1842533159
"Anderson, R.F.","Chemical Tracers of Particle Transport",2003,"Treatise on Geochemistry","6-9",,,"247","273",,7,10.1016/B0-08-043751-6/06111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429711&doi=10.1016%2fB0-08-043751-6%2f06111-9&partnerID=40&md5=dc29f88f87a8221f12eddc0670efe598",Book Chapter,Scopus,2-s2.0-84942429711
"Henderson, G.M., Anderson, R.F.","The U-series toolbox for paleoceanography",2003,"Reviews in Mineralogy and Geochemistry","52",,,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012860&partnerID=40&md5=67fd63a3a5ed7b5c1b2bb9affb858068",Article,Scopus,2-s2.0-33846012860
"Frank, M., Jeandel, C., Anderson, R.F., Henderson, G., Francos, R., Sharma, M.","GEOTRACES: Studying the global marine biogeochemistry of trace elements and isotopes",2003,"Eos","84","34",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444601615&partnerID=40&md5=e53801cd3743f8d4ceac38b8230bfb70",Conference Paper,Scopus,2-s2.0-26444601615
"Zheng, Y., Weinman, B., Cronin, T., Fleisher, M.Q., Anderson, R.F.","A rapid procedure for the determination of thorium, uranium, cadmium and molybdenum in small sediment samples by inductively coupled plasma-mass spectrometry: Application in Chesapeake Bay",2003,"Applied Geochemistry","18","4",,"539","549",,23,10.1016/S0883-2927(02)00119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399604&doi=10.1016%2fS0883-2927%2802%2900119-1&partnerID=40&md5=8e37185ec516edb393280b83da265e9a",Article,Scopus,2-s2.0-0037399604
"Stokes, S., Ingram, S., Aitken, M.J., Sirocko, F., Anderson, R., Leuschner, D.","Alternative chronologies for Late Quaternary (Last Interglacial-Holocene) deep sea sediments via optical dating of silt-sized quartz",2003,"Quaternary Science Reviews","22","8-9",,"925","941",,83,10.1016/S0277-3791(02)00243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185340&doi=10.1016%2fS0277-3791%2802%2900243-3&partnerID=40&md5=f92cfa63fdfb814df368bea84caa0062",Article,Scopus,2-s2.0-0038185340
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","Accumulation of biogenic and lithogenic material in the Pacific sector of the Southern Ocean during the past 40,000 years",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"799","832",,99,10.1016/S0967-0645(02)00595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224822&doi=10.1016%2fS0967-0645%2802%2900595-7&partnerID=40&md5=f54dfc593fb5d9dbb68ffb1cd46e5cad",Article,Scopus,2-s2.0-0037224822
"Smith Jr., W.O., Anderson, R.F.","US Southern Ocean JGOFS Program (AESOPS): Part III",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"529","531",,3,10.1016/S0967-0645(02)00570-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224996&doi=10.1016%2fS0967-0645%2802%2900570-2&partnerID=40&md5=25cef8370e044d8c453bdd7bef0ae66e",Short Survey,Scopus,2-s2.0-0037224996
"Fleisher, M.Q., Anderson, R.F.","Assessing the collection efficiency of Ross Sea sediment traps using 230Th and 231Pa",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"693","712",,41,10.1016/S0967-0645(02)00591-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227124&doi=10.1016%2fS0967-0645%2802%2900591-X&partnerID=40&md5=78ad12a28bd40e8ffb27d6118323271b",Article,Scopus,2-s2.0-0037227124
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","Scavenging of 230Th, 231Pa and 10Be in the Southern Ocean (SW Pacific sector): The importance of particle flux, particle composition and advection",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"739","768",,45,10.1016/S0967-0645(02)00593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229489&doi=10.1016%2fS0967-0645%2802%2900593-3&partnerID=40&md5=2c423d8e2121da78904e56ade466c15c",Article,Scopus,2-s2.0-0037229489
"Sachs, J.P., Anderson, R.F.","Fidelity of alkenone paleotemperatures in southern Cape Basin sediment drifts",2003,"Paleoceanography","18","4",,"6","1 - 6-19",,22,10.1029/2002PA000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286105&doi=10.1029%2f2002PA000862&partnerID=40&md5=212a50d2563f60714c2c7fdc01f624ad",Article,Scopus,2-s2.0-1642286105
"Chase, Z., Anderson, R.F., Fleisher, M.Q., Kubik, P.W.","The influence of particle composition and particle flux on scavenging of Th, Pa and Be in the ocean",2002,"Earth and Planetary Science Letters","204","1-2",,"215","229",,145,10.1016/S0012-821X(02)00984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202662&doi=10.1016%2fS0012-821X%2802%2900984-6&partnerID=40&md5=28a94a5753292143dedb4d4b3d3c77ee",Article,Scopus,2-s2.0-0037202662
"Higgins, S.M., Anderson, R.F., Marcantonio, F., Schlosser, P., Stute, M.","Sediment focusing creates 100-ka cycles in interplanetary dust accumulation on the ontong java plateau",2002,"Earth and Planetary Science Letters","203","1",,"383","397",,24,10.1016/S0012-821X(02)00864-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108222&doi=10.1016%2fS0012-821X%2802%2900864-6&partnerID=40&md5=20c56f3183aaef0142cbcf07a1b4db5b",Article,Scopus,2-s2.0-0037108222
"Zheng, Y., Anderson, R.F., Froelich, P.N., Beck, W., McNichol, A.P., Guilderson, T.","Challenges in radiocarbon dating organic carbon in opal-rich marine sediments",2002,"Radiocarbon","44","1",,"123","136",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352589&partnerID=40&md5=fc9cc5cc36c250f3ad3437b37b900f18",Conference Paper,Scopus,2-s2.0-0036352589
"Zheng, Y., Anderson, R.F., Van Geen, A., Fleisher, M.Q.","Preservation of particulate non-lithogenic uranium in marine sediments",2002,"Geochimica et Cosmochimica Acta","66","17",,"3085","3092",,83,10.1016/S0016-7037(01)00632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743783&doi=10.1016%2fS0016-7037%2801%2900632-9&partnerID=40&md5=79cff392130a5be1d620933cfc662296",Article,Scopus,2-s2.0-0036743783
"Anderson, R.F., Chase, Z., Fleisher, M.Q., Sachs, J.","The Southern Ocean's biological pump during the Last Glacial Maximum",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1909","1938",,106,10.1016/S0967-0645(02)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265159&doi=10.1016%2fS0967-0645%2802%2900018-8&partnerID=40&md5=e4343688d1c9315caf5a8a9f62b2db13",Article,Scopus,2-s2.0-0036265159
"Zheng, Y., Anderson, R.F., Van Geen, A., Fleisher, M.Q.","Remobilization of authigenic uranium in marine sediments by bioturbation",2002,"Geochimica et Cosmochimica Acta","66","10",,"1159","1772",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266308&partnerID=40&md5=0e5cbe91ca5225e645d1df7ad780560b",Article,Scopus,2-s2.0-0036266308
"Nelson, D.M., Anderson, R.F., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Chase, Z., Collier, R.W., Dickson, M.-L., François, R., Hiscock, M.R., Honjo, S., Marra, J., Martin, W.R., Sambrotto, R.N., Sayles, F.L., Sigmon, D.E.","Vertical budgets for organic carbon and biogenic silica in the Pacific sector of the Southern Ocean, 1996-1998",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1645","1674",,110,10.1016/S0967-0645(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262180&doi=10.1016%2fS0967-0645%2802%2900005-X&partnerID=40&md5=f006819806174dbcee551e2b7beaf1fb",Article,Scopus,2-s2.0-0036262180
"Isogai, K., Cook, G.T., Anderson, R.","Reconstructing the history of 14C discharges from Sellafield: Part 1-atmospheric discharges",2002,"Journal of Environmental Radioactivity","59","2",,"207","222",,20,10.1016/S0265-931X(01)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007077&doi=10.1016%2fS0265-931X%2801%2900076-5&partnerID=40&md5=161185c1fcbe11312b41e30f68e6ddbc",Article,Scopus,2-s2.0-0036007077
"Anderson, R.F., Smith Jr., W.O.","The US Southern Ocean Joint Global Ocean Flux Study: Volume two",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3883","3889",,12,10.1016/S0967-0645(01)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669555&doi=10.1016%2fS0967-0645%2801%2900072-8&partnerID=40&md5=80a764598a01e8f0c26997b46b4818a9",Article,Scopus,2-s2.0-0035669555
"Sayles, F.L., Martin, W.R., Chase, Z., Anderson, R.F.","Benthic remineralization and burial of biogenic SiO<inf>2</inf>, CaCO<inf>3</inf>, organic carbon, and detrital material in the Southern Ocean along a transect at 170° West",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4323","4383",,63,10.1016/S0967-0645(01)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670067&doi=10.1016%2fS0967-0645%2801%2900091-1&partnerID=40&md5=b3fd2c205d1d2dc437564389f26df0d6",Article,Scopus,2-s2.0-0035670067
"Gulliver, P., Cook, G.T., MacKenzie, A.B., Naysmith, P., Anderson, R.","Transport of sellafield-derived14C from the Irish Sea through the north channel",2001,"Radiocarbon","43","2 PART II",,"869","877",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569983&partnerID=40&md5=d128f58472ff1bcb049580afa1b5f201",Article,Scopus,2-s2.0-0035569983
"Matsumoto, K., Lynch-Stieglitz, J., Anderson, R.F.","Similar glacial and Holocene Southern Ocean hydrography",2001,"Paleoceanography","16","5",,"445","454",,40,10.1029/2000PA000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759140&doi=10.1029%2f2000PA000549&partnerID=40&md5=3f8f167bb9a8cc308101d09bce14ac8f",Article,Scopus,2-s2.0-0034759140
"Chase, Z., Anderson, R.F., Fleisher, M.Q.","Evidence from authigenic uranium for increased productivity of the glacial Subantarctic Ocean",2001,"Paleoceanography","16","5",,"468","478",,57,10.1029/2000PA000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764927&doi=10.1029%2f2000PA000542&partnerID=40&md5=7d378b7fd1bcda4343bbb6e2dfb0f4c2",Article,Scopus,2-s2.0-0034764927
"Sachs, J.P., Anderson, R.F., Lehman, S.J.","Glacial surface temperatures of the southeast Atlantic Ocean",2001,"Science","293","5537",,"2077","2079",,57,10.1126/science.1063584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860546&doi=10.1126%2fscience.1063584&partnerID=40&md5=2a4f896f1492872749ed2fc767b1b4ee",Article,Scopus,2-s2.0-0035860546
"Marcantonio, F., Anderson, R.F., Higgins, S., Stute, M., Schlosser, P., Kubik, P.","Sediment focusing in the central equatorial Pacific Ocean",2001,"Paleoceanography","16","3",,"260","267",,78,10.1029/2000PA000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979858&doi=10.1029%2f2000PA000540&partnerID=40&md5=037d16eb285da6a10e575a9127fd88f4",Article,Scopus,2-s2.0-0034979858
"Marcantonio, F., Anderson, R.F., Higgins, S., Fleisher, M.Q., Stute, M., Schlosser, P.","Abrupt intensification of the SW Indian Ocean monsoon during the last deglaciation: Constraints from Th, Pa, and He isotopes",2001,"Earth and Planetary Science Letters","184","2",,"505","514",,31,10.1016/S0012-821X(00)00342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112319&doi=10.1016%2fS0012-821X%2800%2900342-3&partnerID=40&md5=93b875f1254f7e54ee83ddc4913ef391",Article,Scopus,2-s2.0-0035112319
"Zheng, Y., Anderson, R.F., Van Geen, A., Kuwabara, J.","Authigenic molybdenum formation in marine sediments: A link to pore water sulfide in the Santa Barbara Basin",2000,"Geochimica et Cosmochimica Acta","64","24",,"4165","4178",,227,10.1016/S0016-7037(00)00495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467297&doi=10.1016%2fS0016-7037%2800%2900495-6&partnerID=40&md5=03bf525a50874dd10c1d0d20c2ff2112",Article,Scopus,2-s2.0-0034467297
"Kohfeld, K.E., Anderson, R.F., Lynch-Stieglitz, J.","Carbon isotopic disequilibrium in polar planktonic foraminifera and its impact on modern and Last Glacial Maximum reconstructions",2000,"Paleoceanography","15","1",,"53","64",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003036750&partnerID=40&md5=648050daf6db79d5f150217156a18743",Article,Scopus,2-s2.0-0003036750
"Brown, L., Cook, G.T., Mackenzie, A.B., Naysmith, P., Anderson, R., Thomson, J., Nixon, S.","Characterisation of differential mixing of foraminifera and bulk carbonate in NE Atlantic sediments",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"490","494",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292193&partnerID=40&md5=38d16017ba19f2a3019249a349ca5e12",Article,Scopus,2-s2.0-0034292193
"Zheng, Y., Van Geen, A., Anderson, R.F., Gardner, J.V., Dean, W.E.","Intensification of the Northeast Pacific oxygen minimum zone during the Bölling-Alleröd warm period",2000,"Paleoceanography","15","5",,"528","536",,74,10.1029/1999PA000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450313&doi=10.1029%2f1999PA000473&partnerID=40&md5=8e2661a647db269d98b0bad88f3de426",Article,Scopus,2-s2.0-0034450313
"Hughen, K.A., Overpeck, J.T., Anderson, R.F.","Recent warming in a 500-year palaeotemperature record from varved sediments, Upper Soper Lake, Baffin Island, Canada",2000,"Holocene","10","1",,"9","19",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964825&partnerID=40&md5=9c913ef0f58ea98968bc56f9eb2d9dcf",Article,Scopus,2-s2.0-0033964825
"Smith, W.O., Anderson, R.F., Moore, J.K., Codispoti, L.A., Morrison, J.M.","The US Southern Ocean Joint Global Ocean Flux Study: An introduction to AESOPS",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3073","3093",,93,10.1016/S0967-0645(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517130&doi=10.1016%2fS0967-0645%2800%2900059-X&partnerID=40&md5=bbcc51a24bae5f20233b7f52c411a86f",Article,Scopus,2-s2.0-0034517130
"Ragueneau, O., Tréguer, P., Leynaert, A., Anderson, R.F., Brzezinski, M.A., DeMaster, D.J., Dugdale, R.C., Dymond, J., Fischer, G., François, R., Heinze, C., Maier-Reimer, E., Martin-Jézéquel, V., Nelson, D.M., Quéguiner, B.","A review of the Si cycle in the modern ocean: Recent progress and missing gaps in the application of biogenic opal as a paleoproductivity proxy",2000,"Global and Planetary Change","26","4",,"317","365",,427,10.1016/S0921-8181(00)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536993&doi=10.1016%2fS0921-8181%2800%2900052-7&partnerID=40&md5=c6bf4d15e0b835508aab7175a049011c",Article,Scopus,2-s2.0-0034536993
"Higgins, S.M., Broecker, W., Anderson, R., McCorkle, D.C., Timothy, D.","Enhanced sedimentation along the Equator in the Western Pacific",1999,"Geophysical Research Letters","26","23",,"3489","3492",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494027&partnerID=40&md5=068ac46b3094c3dc6e2db3d113254453",Article,Scopus,2-s2.0-0033494027
"Henderson, G.M., Heinze, C., Anderson, R.F., Winguth, A.M.E.","Global distribution of the 230Th flux to ocean sediments constrained by GCM modelling",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","11",,"1861","1893",,110,10.1016/S0967-0637(99)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849520&doi=10.1016%2fS0967-0637%2899%2900030-8&partnerID=40&md5=c890891cf7ccf659b11bdffe2b0ecec0",Article,Scopus,2-s2.0-0032849520
"Marcantonio, F., Turekian, K.K., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P.","The accretion rate of extraterrestrial 3He based on oceanic 230Th flux and the relation to Os isotope variation over the past 200,000 years in an Indian Ocean core",1999,"Earth and Planetary Science Letters","170","3",,"157","168",,38,10.1016/S0012-821X(99)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565206&doi=10.1016%2fS0012-821X%2899%2900100-4&partnerID=40&md5=72542c121f68d2971cb01604c0bd9df4",Article,Scopus,2-s2.0-0033565206
"Passo, C.J., Anderson, R., Roberts, D., Cook, G.T.","Performance of the Packard Tri-Carb® 2770TR/SL liquid scintillation analyzer for 14C dating",1998,"Radiocarbon","40","1",,"193","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468701&partnerID=40&md5=04a7247bb49181dea66ddae709837adf",Article,Scopus,2-s2.0-0032468701
"Anderson, R.F., Kumar, N., Mortlock, R.A., Froelich, P.N., Kubik, P., Dittrich-Hannen, B., Suter, M.","Late-Quaternary changes in productivity of the Southern Ocean",1998,"Journal of Marine Systems","17","1-4",,"497","514",,79,10.1016/S0924-7963(98)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435039&doi=10.1016%2fS0924-7963%2898%2900060-8&partnerID=40&md5=35c4fe8266c1a6a1d1cab87e1ea311d7",Conference Paper,Scopus,2-s2.0-0032435039
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"Ricketts, R.D., Anderson, R.F.","A direct comparison between the historical record of lake level and the δ18O signal in carbonate sediments from Lake Turkana, Kenya",1998,"Limnology and Oceanography","43","5",,"811","822",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716459&partnerID=40&md5=1b459ce4b0b1bbe6dfa6ecbdca1beb2a",Article,Scopus,2-s2.0-0031716459
"Cook, G.T., Mackenzie, A.B., Naysmith, P., Anderson, R.","Natural and anthropogenic 14C in the UK coastal marine environment",1998,"Journal of Environmental Radioactivity","40","1",,"89","111",,26,10.1016/S0265-931X(97)00061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124786&doi=10.1016%2fS0265-931X%2897%2900061-1&partnerID=40&md5=6ef62f7046bce5b22db4645852d11883",Article,Scopus,2-s2.0-0032124786
"Marcantonio, F., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P., Rasbury, E.T.","Terrigenous helium in deep-sea sediments",1998,"Geochimica et Cosmochimica Acta","62","9",,"1535","1543",,27,10.1016/S0016-7037(98)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075985&doi=10.1016%2fS0016-7037%2898%2900091-X&partnerID=40&md5=de45d591ee3e212c143ab3e46945a0ae",Article,Scopus,2-s2.0-0032075985
"McManus, J.F., Anderson, R.F., Broecker, W.S., Fleisher, M.Q., Higgins, S.M.","Radiometrically determined sedimentary fluxes in the sub-polar North Atlantic during the last 140,000 years",1998,"Earth and Planetary Science Letters","155","1-2",,"29","43",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819370&partnerID=40&md5=ddea4fef2e9b710eecabab7a53c2b4ab",Article,Scopus,2-s2.0-0031819370
"Lin, J.C., Broecker, W.S., Hemming, S.R., Hajdas, I., Anderson, R.F., Smith, G.I., Kelley, M., Bonani, G.","A Reassessment of U-Th and 14C Ages for Late-Glacial High-Frequency Hydrological Events at Searles Lake, California",1998,"Quaternary Research","49","1",,"11","23",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831448&partnerID=40&md5=3580e7717c61b15fe5e98f9f3a80d5c2",Article,Scopus,2-s2.0-0031831448
