Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, N., Chan, H.-L., Pruhs, K.","Speed scaling with a solar cell",2009,"Theoretical Computer Science","410","45",,"4580","4587",,2,10.1016/j.tcs.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349390753&doi=10.1016%2fj.tcs.2009.07.004&partnerID=40&md5=9cae32a6795ba9fc7dc7cc793f92f939",Article,Scopus,2-s2.0-70349390753
"Bansal, N., Pruhs, K., Stein, C.","Speed scaling for weighted flow time",2009,"SIAM Journal on Computing","39","4",,"1294","1308",,32,10.1137/08072125X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155825&doi=10.1137%2f08072125X&partnerID=40&md5=bcaad4db5483a2df896c108ff632612f",Article,Scopus,2-s2.0-70350155825
"Oǧuz, C., Pruhs, K.","Editorial",2009,"Journal of Scheduling","12","5",,"435","436",,,10.1007/s10951-009-0102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696386&doi=10.1007%2fs10951-009-0102-3&partnerID=40&md5=8eeca4db314a054a70940d78b25985bf",Editorial,Scopus,2-s2.0-70349696386
"Edmonds, J., Pruhs, K.","Scalably scheduling processes with arbitrary speedup curves",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"685","692",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088161&partnerID=40&md5=33ed8b4421479dcc9be5eba64eafea1f",Conference Paper,Scopus,2-s2.0-70349088161
"Bansal, N., Chan, H.-L., Pruhs, K.","Speed scaling with an arbitrary power function",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"693","701",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086103&partnerID=40&md5=bbe5f32c4bca3518efb29ef51c5cb635",Conference Paper,Scopus,2-s2.0-70349086103
"Guirguis, S., Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Adaptive scheduling of web transactions",2009,"Proceedings - International Conference on Data Engineering",,, 4812417,"357","368",,22,10.1109/ICDE.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646389&doi=10.1109%2fICDE.2009.137&partnerID=40&md5=73b6499ea80ca7b515e959a3ef0185d5",Conference Paper,Scopus,2-s2.0-67649646389
"Zhang, W., Liberatore, V., Beaver, J., Chrysanthis, P.K., Pruhs, K.","Scalable data dissemination using hybrid methods",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536263,"","",,,10.1109/IPDPS.2008.4536263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049107282&doi=10.1109%2fIPDPS.2008.4536263&partnerID=40&md5=2e3ed2a33c3b3da60f19fa2c2a162e6d",Conference Paper,Scopus,2-s2.0-51049107282
"Beaver, J., Pruhs, K., Chrysanthis, P.K., Liberatore, V.","Improving the hybrid data dissemination model of web documents",2008,"World Wide Web","11","3",,"313","337",,3,10.1007/s11280-007-0039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749127282&doi=10.1007%2fs11280-007-0039-4&partnerID=40&md5=683fce4104c06bf63082ee97500a0465",Article,Scopus,2-s2.0-47749127282
"Sharaf, M.A., Guirguis, S., Labrinidis, A., Pruhs, K., Chrysanthis, P.K.","ASETS: A self-managing transaction scheduler",2008,"Proceedings - International Conference on Data Engineering",,, 4498285,"56","62",,4,10.1109/ICDEW.2008.4498285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156994&doi=10.1109%2fICDEW.2008.4498285&partnerID=40&md5=a7752c46669f4537ecb806a2c02e0eec",Conference Paper,Scopus,2-s2.0-50249156994
"Bansal, N., Bunde, D.P., Chan, H.-L., Pruhs, K.","Average rate speed scaling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"240","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151836&partnerID=40&md5=c705e21302b6837b62853403abbd2aba",Conference Paper,Scopus,2-s2.0-43049151836
"Chung, C., Pruhs, K., Uthaisombut, P.","The online transportation problem: On the exponential boost of one extra server",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"228","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148358&partnerID=40&md5=650cf09dafb13d61871c77b4edfee1c4",Conference Paper,Scopus,2-s2.0-43049148358
"Edmonds, J., Pruhs, K., Solanki, J.","Confidently cutting a cake into approximately fair pieces",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"155","164",,4,10.1007/978-3-540-68880-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090822&doi=10.1007%2f978-3-540-68880-8_16&partnerID=40&md5=3c8d8605d268e5e588312352605b8350",Conference Paper,Scopus,2-s2.0-48249090822
"Bansal, N., Chan, H.-L., Pruhs, K.","Speed scaling with a solar cell",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"15","26",,,10.1007/978-3-540-68880-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091999&doi=10.1007%2f978-3-540-68880-8_4&partnerID=40&md5=e44290b5b68b49e1d56af10650ebd83a",Conference Paper,Scopus,2-s2.0-48249091999
"Pruhs, K., Van Stee, R., Uthaisombut, P.","Speed scaling of tasks with precedence constraints",2008,"Theory of Computing Systems","43","1",,"67","80",,60,10.1007/s00224-007-9070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137845&doi=10.1007%2fs00224-007-9070-1&partnerID=40&md5=8ff6c1649b6a954e1c7005ce487296d7",Conference Paper,Scopus,2-s2.0-40849137845
"Chung, C., Ligett, K., Pruhs, K., Roth, A.","The price of stochastic anarchy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4997 LNCS",,,"303","314",,3,10.1007/978-3-540-79309-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449083842&doi=10.1007%2f978-3-540-79309-0_27&partnerID=40&md5=5a5c98169cefc88efbddb17bf0aed4f6",Conference Paper,Scopus,2-s2.0-44449083842
"Pruhs, K., Uthaisombut, P., Woeginger, G.","Getting the best response for your erg",2008,"ACM Transactions on Algorithms","4","3", 38,"","",,48,10.1145/1367064.1367078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144371&doi=10.1145%2f1367064.1367078&partnerID=40&md5=6746dddaec084023ba19af0739032962",Article,Scopus,2-s2.0-47249144371
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Algorithms and metrics for processing multiple heterogeneous continuous queries",2008,"ACM Transactions on Database Systems","33","1", 5,"","",,29,10.1145/1331904.1331909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138276&doi=10.1145%2f1331904.1331909&partnerID=40&md5=360f9907377b67e6b2dd819db5b97fc1",Article,Scopus,2-s2.0-41549138276
"Bansal, N., Chan, H.-L., Pruhs, K.","Competitive algorithms for due date scheduling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"28","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066605&partnerID=40&md5=be8ed1981009d8a46d029230642466ed",Conference Paper,Scopus,2-s2.0-38149066605
"Bansal, N., Chan, H.-L., Khandekar, R., Pruhs, K., Schieber, B., Stein, C.","Non-preemptive min-sum scheduling with resource augmentation",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389530,"614","624",,15,10.1109/FOCS.2007.4389530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749116805&doi=10.1109%2fFOCS.2007.4389530&partnerID=40&md5=74b29ca2095b237e0e55632d11e301a5",Conference Paper,Scopus,2-s2.0-46749116805
"Pruhs, K., Woeginger, G.J.","Approximation schemes for a class of subset selection problems",2007,"Theoretical Computer Science","382","2",,"151","156",,13,10.1016/j.tcs.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547496200&doi=10.1016%2fj.tcs.2007.03.006&partnerID=40&md5=b82ef28096826c4a5dd701513039c55f",Article,Scopus,2-s2.0-34547496200
"Bansal, N., Kimbrel, T., Pruhs, K.","Speed scaling to manage energy and temperature",2007,"Journal of the ACM","54","1", 1206038,"","",,181,10.1145/1206035.1206038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225230&doi=10.1145%2f1206035.1206038&partnerID=40&md5=50a6aa9433466b5bc622bd8d2d6ca414",Article,Scopus,2-s2.0-33947225230
"Bansal, N., Pruhs, K., Stein, C.","Speed scaling for weighted flow time",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"805","813",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262255&partnerID=40&md5=352a499a49794f81b13b35fe6fdb27e0",Conference Paper,Scopus,2-s2.0-84969262255
"Edmonds, J., Pruhs, K.","Balanced allocations of cake",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031397,"623","632",,19,10.1109/FOCS.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125863&doi=10.1109%2fFOCS.2006.17&partnerID=40&md5=45f254c268e4a952e190f8227ba2e23a",Conference Paper,Scopus,2-s2.0-38749125863
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Efficient scheduling of heterogeneous continuous queries",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"511","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097019&partnerID=40&md5=71b09c14520ea110c11a078d03517573",Conference Paper,Scopus,2-s2.0-72349097019
"Aly, M., Pruhs, K., Chrysanthis, P.K.","KDDCS: A load-balanced in-network data-centric storage scheme for sensor networks",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"317","326",,41,10.1145/1183614.1183662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622100&doi=10.1145%2f1183614.1183662&partnerID=40&md5=60eaa7fecc066bf4ffc1e78f4143f549",Conference Paper,Scopus,2-s2.0-34547622100
"Aly, M., Chrysanthis, P.K., Pruhs, K.","Decomposing data-centric storage query hot-spots in sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205253,"","",,3,10.1109/MOBIQW.2006.361728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107808&doi=10.1109%2fMOBIQW.2006.361728&partnerID=40&md5=347e5303960c541bdc6fe20799a3669d",Conference Paper,Scopus,2-s2.0-50249107808
"Aly, M., Chrysanthis, P.K., Pruhs, K.","Decomposing Data-Centric Storage query hot-spots in sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141749,"","",,,10.1109/MOBIQ.2006.340396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095579&doi=10.1109%2fMOBIQ.2006.340396&partnerID=40&md5=d1aed98e116564c1a502851ef8900569",Conference Paper,Scopus,2-s2.0-51149095579
"Mossé, D., Comfort, L., Amer, A., Brustoloni, J.C., Chrysanthis, P.K., Hauskrecht, M., Labrinidis, A., Melhem, R., Pruhs, K.","Secure-CITI critical information-technology infrastructure",2006,"ACM International Conference Proceeding Series","151",,,"253","254",,,10.1145/1146598.1146666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749007&doi=10.1145%2f1146598.1146666&partnerID=40&md5=4892fa088f1d3a310576ed4bf47fc64d",Conference Paper,Scopus,2-s2.0-34250749007
"Beaver, J., Chrysanthis, P.K., Pruhs, K., Liberatore, V.","To broadcast push or not and what?",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630576,"","",,3,10.1109/MDM.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057124&doi=10.1109%2fMDM.2006.152&partnerID=40&md5=f220f1fd5281900028bf101cfb76e996",Conference Paper,Scopus,2-s2.0-33751057124
"Al-Hammouri, A.T., Zhang, W., Buchheit, R.F., Liberatore, V., Chrysanthis, P.K., Pruhs, K.","Network awareness and application adaptability",2006,"Information Systems and e-Business Management","4","4",,"399","419",,4,10.1007/s10257-005-0012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623519&doi=10.1007%2fs10257-005-0012-7&partnerID=40&md5=b219b9cfc4080bb87ef4306d1e91b03e",Article,Scopus,2-s2.0-33747623519
"Becchetti, L., Leonardi, S., Marchetti-Spaccamela, A., Pruhs, K.","Online weighted flow time and deadline scheduling",2006,"Journal of Discrete Algorithms","4","3",,"339","352",,33,10.1016/j.jda.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747828437&doi=10.1016%2fj.jda.2005.12.001&partnerID=40&md5=56cc719e777daf02725be9d88daf49e4",Article,Scopus,2-s2.0-33747828437
"Pruhs, K., Van Stee, R., Uthaisombut, P.","Speed scaling of tasks with precedence constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3879 LNCS",,,"307","319",,19,10.1007/11671411_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586332&doi=10.1007%2f11671411_24&partnerID=40&md5=8b40589ebfe302e57d86f38422b93d98",Conference Paper,Scopus,2-s2.0-33745586332
"Edmonds, J., Pruhs, K.","Cake cutting really is not a piece of cake",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"271","278",,27,10.1145/1109557.1109588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464701&doi=10.1145%2f1109557.1109588&partnerID=40&md5=85da0e2384cf8aab1bed87766cdf8042",Conference Paper,Scopus,2-s2.0-33244464701
"Aly, M., Morsillo, N., Chrysanthis, P.K., Pruhs, K.","Zone sharing: A hot-spots decomposition scheme for data-centric storage in sensor networks",2005,"ACM International Conference Proceeding Series","96",,,"21","26",,16,10.1145/1080885.1080890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445300&doi=10.1145%2f1080885.1080890&partnerID=40&md5=546deb7ccc13f45c0c2df3f3446b3ce2",Conference Paper,Scopus,2-s2.0-77954445300
"Aly, M., Pruhs, K., Znati, T., Hunsaker, B.","The coverage problem for myopic sensors",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549543,"964","968",,3,10.1109/WIRLES.2005.1549543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648307&doi=10.1109%2fWIRLES.2005.1549543&partnerID=40&md5=eef4553536d4923a8d81f978b6f4f68d",Conference Paper,Scopus,2-s2.0-34547648307
"Applegate, D., Brandes, U., Demetrescu, C., Gabow, H., Maheshwari, A., Pettie, S., Pruhs, K., Tamassia, R., Teillaud, M., Warnow, T., Arge, L., Battiti, R., Buchsbaum, A., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Snoeyink, J., Stein, C.","Alenex workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442194&partnerID=40&md5=81b2c45897771e4bc0114448724b4b69",Editorial,Scopus,2-s2.0-32144442194
"Bansal, N., Pruhs, K.","Speed scaling to manage temperature",2005,"Lecture Notes in Computer Science","3404",,,"460","471",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457217&partnerID=40&md5=42747d29ded9ab71b99c1d00a0d7adf0",Conference Paper,Scopus,2-s2.0-24144457217
"Chrysanthis, P.K., Liberatore, V., Pruhs, K.","Middleware for Scalable Data Dissemination",2005,"Middleware for Communications",,,,"237","260",,,10.1002/0470862084.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958847500&doi=10.1002%2f0470862084.ch10&partnerID=40&md5=0756879b61b3256ad2d3d4594a4ff9f5",Book Chapter,Scopus,2-s2.0-84958847500
"Kalyanasundaram, B., Pruhs, K.R.","Fault-tolerant scheduling",2005,"SIAM Journal on Computing","34","3",,"697","719",,5,10.1137/S0097539794261799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473140&doi=10.1137%2fS0097539794261799&partnerID=40&md5=79e1f17f8bd98647f489ede38a5f15dd",Article,Scopus,2-s2.0-20544473140
"Pruhs, K.R., Uthaisombut, P.","A comparison of multicast pull models",2005,"Algorithmica (New York)","42","3-4",,"289","307",,3,10.1007/s00453-005-1170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453478&doi=10.1007%2fs00453-005-1170-1&partnerID=40&md5=0bdedbee166012236439a70002893cf5",Conference Paper,Scopus,2-s2.0-22344453478
"Edmonds, J., Pruhs, K.","A Maiden Analysis of Longest Wait First",2005,"ACM Transactions on Algorithms","1","1",,"14","32",,15,10.1145/1077464.1077467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969254462&doi=10.1145%2f1077464.1077467&partnerID=40&md5=abba264cade6ca172a9d04d04824dc62",Article,Scopus,2-s2.0-84969254462
"Azar, Y., Buchsbaum, A., Chazelle, B., Cole, R., Fleischer, L., Golin, M.J., Goodrich, M., Grossi, R., Guha, S., Halldorsson, M.M., Indyk, P., Italiano, G.F., Kaplan, H., Myrvold, W., Pruhs, K., Randall, D., Rao, S., Shepherd, B., Torng, E., Vempala, S., Venkatasubramanian, S., Van Vu, Wormald, N.","Proceeding of the Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451087&partnerID=40&md5=3c2b5f5ab9817d7774d1c0db1f28d450",Conference Paper,Scopus,2-s2.0-20744451087
"Kohrt, J.S., Pruhs, K.","A constant approximation algorithm for sorting buffers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"193","202",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626557&partnerID=40&md5=5d123569337cdd94bcf9ddcfdc898ece",Article,Scopus,2-s2.0-33745626557
"Pruhs, K., Woeginger, G.J.","Approximation schemes for a class of subset selection problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"203","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818481&partnerID=40&md5=83509206a4ae2a4dec9e139db9d8a3aa",Article,Scopus,2-s2.0-35048818481
"Bansal, N., Pruhs, K.","Server scheduling in the weighted ℓ<inf>p</inf> norm",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"434","443",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881437&partnerID=40&md5=2fe462ddaaceac0837d84d4a37995794",Article,Scopus,2-s2.0-35048881437
"Bansal, N., Kimbrel, T., Pruhs, K.","Dynamic speed scaling to manage energy and temperature",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"520","529",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363913&partnerID=40&md5=a44912f2cb87b8f3b3e9e631e81c779f",Conference Paper,Scopus,2-s2.0-17744363913
"Pruhs, K., Uthaisombut, P., Woeginger, G.","Getting the best response for your erg",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3111",,,"14","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556866&partnerID=40&md5=ef989911e7b588949434d6124a29a75d",Article,Scopus,2-s2.0-33749556866
"Beaver, J., Morsillo, N., Pruhs, K., Chrysanthis, P.K., Liberatore, V.","Scalable dissemination: What's hot and what's not",2004,"ACM International Conference Proceeding Series","67",,,"31","36",,1,10.1145/1017074.1017084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446439&doi=10.1145%2f1017074.1017084&partnerID=40&md5=b45e9c719358f388e42b17f86f85b24c",Conference Paper,Scopus,2-s2.0-77954446439
"Becchetti, L., Leonardi, S., Marchetti-Spaccamela, A., Pruhs, K.","Semi-clairvoyant scheduling",2004,"Theoretical Computer Science","324","2-3 SPEC. ISS.",,"325","335",,3,10.1016/j.tcs.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321766&doi=10.1016%2fj.tcs.2004.05.023&partnerID=40&md5=cc33aae105393e69906e0ad0b363e7e8",Article,Scopus,2-s2.0-4444321766
"Edmonds, J., Pruhs, K.","A Maiden Analysis of Longest Wait First",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"811","820",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487292&partnerID=40&md5=044afbe4f61ae7c4d785981eb437ea68",Conference Paper,Scopus,2-s2.0-1842487292
"Kalyanasundaram, B., Pruhs, K.R.","Minimizing flow time nonclairvoyantly",2003,"Journal of the ACM","50","4",,"551","567",,23,10.1145/792538.792545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729635&doi=10.1145%2f792538.792545&partnerID=40&md5=f8e7f34eaa1e1fa46f29caef9620daf0",Article,Scopus,2-s2.0-33646729635
"Becchetti, L., Leonardi, S., Marchetti-Spaccamela, A., Pruhs, K.","Semi-clairvoyant scheduling",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"67","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152748&partnerID=40&md5=2658f69d7ef8577caadf159fae3f3b65",Article,Scopus,2-s2.0-0142152748
"Chrysanthis, P.K., Liberatore, V., Pruhs, K.","Middleware support for multicast-based data dissemination: A working reality",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1218092,"265","272",,10,10.1109/WORDS.2003.1218092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487116&doi=10.1109%2fWORDS.2003.1218092&partnerID=40&md5=b818a8a70579cc8701fddd85318646d4",Conference Paper,Scopus,2-s2.0-2442487116
"Li, W., Zhang, W., Liberatore, V., Penkrot, V., Beaver, J., Sharaf, M.A., Roychowdhury, S., Chrysanthis, P.K., Pruhs, K.","An optimized multicast-based data dissemination middleware: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"762","764",,5,10.1109/ICDE.2003.1260860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496288&doi=10.1109%2fICDE.2003.1260860&partnerID=40&md5=f2b563e5c02b55c256ab2e1425dbbf6f",Conference Paper,Scopus,2-s2.0-0344496288
"Kalyanasundaram, B., Pruhs, K.R.","Maximizing job completions online",2003,"Journal of Algorithms","49","1",,"63","85",,10,10.1016/S0196-6774(03)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583675&doi=10.1016%2fS0196-6774%2803%2900074-9&partnerID=40&md5=5f17e85834eb21d4de43669d9c503179",Article,Scopus,2-s2.0-0242583675
"Bansal, N., Pruhs, K.","Server scheduling in the L<inf>p</inf>norm: A rising tide lifts all boat",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"242","250",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107694&partnerID=40&md5=5e8759930aa331b159423f608f0ef05d",Conference Paper,Scopus,2-s2.0-0038107694
"Edmonds, J., Pruhs, K.","Multicast pull scheduling: When fairness is fine",2003,"Algorithmica (New York)","36","3",,"315","330",,26,10.1007/s00453-003-1018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290217&doi=10.1007%2fs00453-003-1018-5&partnerID=40&md5=e48395922fd73c181259af3c2abedfb0",Article,Scopus,2-s2.0-0942290217
"Pruhs, K.","Journal of Algorithms: Foreword",2003,"Journal of Algorithms","48","1",,"1","",,,10.1016/S0196-6774(03)00042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229878&doi=10.1016%2fS0196-6774%2803%2900042-7&partnerID=40&md5=02c7fc83501852f72525ac8c53a4c56e",Conference Paper,Scopus,2-s2.0-10744229878
"Kalyanasundaram, B., Noga, J., Pruhs, K.R., Woeginger, G.J.","Caching for web searching",2002,"Algorithmica (New York)","33","3",,"353","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888130&partnerID=40&md5=11f0b271a26164f3727733418ec2d044",Article,Scopus,2-s2.0-0141888130
"Pruhs, K., Uthaisombut, P.","A comparison of multicast pull models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"808","819",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059309&partnerID=40&md5=6e95d3cd3ea7b73eb8ba52ffb1126da2",Conference Paper,Scopus,2-s2.0-84938059309
"Edmonds, J., Pruhs, K.","Broadcast scheduling: When fairness is fine",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"421","430",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968747434&partnerID=40&md5=95659b3e4103cb0b81ea3745a2f697d4",Conference Paper,Scopus,2-s2.0-84968747434
"Pruhs, K., Wiewiora, E.","Evaluating the local ratio algorithm for dynamic storage allocation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"60","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120112&partnerID=40&md5=d8a2a4b360e6cb7757a5920d6e480c13",Conference Paper,Scopus,2-s2.0-84929120112
"Berfield, A., Simons, B., Chrysanthis, P.K., Pruhs, K.","Better Client OFF Time Prediction to Improve Performance in Web Information Systems",2001,"Proceedings of the Third International Workshop on Web Information and Data Management (WIDM)",,,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953844&partnerID=40&md5=d11ed49b82185f69fc7de1a553936fd5",Conference Paper,Scopus,2-s2.0-0141953844
"Kalyanasundaram, B., Pruhs, K.R., Velauthapillai, M.","Scheduling broadcasts in wireless networks",2001,"Journal of Scheduling","4","6",,"339","354",,22,10.1002/jos.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346491914&doi=10.1002%2fjos.87&partnerID=40&md5=2ca7cf3e489a30ac763cf556bf109e01",Article,Scopus,2-s2.0-0346491914
"Kalyanasundaram, B., Pruhs, K.R.","Eliminating Migration in Multi-processor Scheduling",2001,"Journal of Algorithms","38","1",,"2","24",,13,10.1006/jagm.2000.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011216438&doi=10.1006%2fjagm.2000.1128&partnerID=40&md5=279a5250f8a8f002961d444567ca8678",Article,Scopus,2-s2.0-0011216438
"Kalyanasundaram, B., Pruhs, K.R.","Dynamic spectrum allocation: The impotency of duration notification",2000,"Journal of Scheduling","3","5",,"289","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347068972&partnerID=40&md5=8a7f12069516b4b74fcc5b4816f715b7",Article,Scopus,2-s2.0-0347068972
