Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cnaani, A., Lee, B.-Y., Ron, M., Hulata, G., Kocher, T.D., Seroussi, E.","Linkage mapping of major histocompatibility complex class I loci in tilapia (Oreochromis spp.)",2003,"Animal Genetics","34","5",,"390","391",,6,10.1046/j.1365-2052.2003.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818252&doi=10.1046%2fj.1365-2052.2003.01045.x&partnerID=40&md5=bc71ece6b21f1870faaad675297e26b6",Article,Scopus,2-s2.0-0141818252
"Streelman, J.T., Albertson, R.C., Kocher, T.D.","Genome mapping of the orange blotch colour pattern in cichlid fishes",2003,"Molecular Ecology","12","9",,"2465","2471",,67,10.1046/j.1365-294X.2003.01920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373856&doi=10.1046%2fj.1365-294X.2003.01920.x&partnerID=40&md5=432b63d618e7dad08bdae1a221274912",Article,Scopus,2-s2.0-0041373856
"Albertson, R.C., Streelman, J.T., Kocher, T.D.","Genetic basis of adaptive shape differences in the cichlid head",2003,"Journal of Heredity","94","4",,"291","301",,86,10.1093/jhered/esg071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931322&doi=10.1093%2fjhered%2fesg071&partnerID=40&md5=7b2d47132be76cce4a93903a9cab8107",Article,Scopus,2-s2.0-0042931322
"Kocher, T.D.","Fractious phylogenies",2003,"Nature","423","6939",,"489","491",,12,10.1038/423489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038024403&doi=10.1038%2f423489a&partnerID=40&md5=6fa18b216290a28fcacc8f92055f3c8e",Short Survey,Scopus,2-s2.0-0038024403
"Albertson, R.C., Streelman, J.T., Kocher, T.D.","Directional selection has shaped the oral jaws of Lake Malawi cichlid fishes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5252","5257",,199,10.1073/pnas.0930235100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965850&doi=10.1073%2fpnas.0930235100&partnerID=40&md5=bd74d26c08f5c71993df6d6268bb38ed",Article,Scopus,2-s2.0-0037965850
"Carleton, K.L., Kocher, T.D.","Rose-colored goggles",2003,"Heredity","90","2",,"116","117",,4,10.1038/sj.hdy.6800223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301083&doi=10.1038%2fsj.hdy.6800223&partnerID=40&md5=406018b26fe4c24d678e556d4dd76cbf",Note,Scopus,2-s2.0-0037301083
"Diller, K.C., Gilbert, W.A., Kocher, T.D.","Selective sweeps in the human genome: A starting point for identifying genetic differences between modern humans and chimpanzees [7]",2002,"Molecular Biology and Evolution","19","12",,"2342","2345",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899990&partnerID=40&md5=a4b5773347d5a1ccaa172a5c1ea17df3",Letter,Scopus,2-s2.0-0036899990
"Curole, J.P., Kocher, T.D.","Ancient sex-specific extension of the cytochrome c oxidase II gene in bivalves and the fidelity of doubly-uniparental inheritance",2002,"Molecular Biology and Evolution","19","8",,"1323","1328",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667694&partnerID=40&md5=9556dc8e8d15b17b27d1ce91da632fc5",Article,Scopus,2-s2.0-0036667694
"Streelman, J.T., Kocher, T.D.","Microsatellite variation associated with prolactin expression and growth of salt-challenged tilapia",2002,"Physiological Genomics","2002","9",,"1","4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366727&partnerID=40&md5=c4323534efe87e2acc7a9799f6ef4354",Article,Scopus,2-s2.0-0036366727
"Carleton, K.L., Streelman, J.T., Lee, B.-Y., Garnhart, N., Kidd, M., Kocher, T.D.","Rapid isolation of CA microsatellites from the tilapia genome",2002,"Animal Genetics","33","2",,"140","144",,107,10.1046/j.1365-2052.2002.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010107&doi=10.1046%2fj.1365-2052.2002.00817.x&partnerID=40&md5=fcc64e1781e1bdf740e40eb207443636",Article,Scopus,2-s2.0-0036010107
"Rosel, P.E., Kocher, T.D.","DNA-based identification of larval cod in stomach contents of predatory fishes",2002,"Journal of Experimental Marine Biology and Ecology","267","1",,"75","88",,44,10.1016/S0022-0981(01)00359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011972&doi=10.1016%2fS0022-0981%2801%2900359-8&partnerID=40&md5=33796fdb4be20763f31ac55223c50095",Article,Scopus,2-s2.0-0037011972
"Seroussi, E., Hulata, G., Ron, M., Cnaani, A., Kocher, T.D., Lee, B.","Mapping the transferrin gene in tilapia",2002,"Animal Genetics","33","1",,"78","80",,6,10.1046/j.1365-2052.2002.0742e.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167526&doi=10.1046%2fj.1365-2052.2002.0742e.x&partnerID=40&md5=904032af72be63a3cfe7c06640f3df84",Article,Scopus,2-s2.0-0036167526
"Carleton, K.L., Kocher, T.D.","Cone opsin genes of African cichlid fishes: Tuning spectral sensitivity by differential gene expression",2001,"Molecular Biology and Evolution","18","8",,"1540","1550",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898019&partnerID=40&md5=8daeba3b461819c15ccfd0f8c18eedd5",Article,Scopus,2-s2.0-0034898019
"Schliewen, U., Rassmann, K., Markmann, M., Markert, J., Kocher, T., Tautz, D.","Genetic and ecological divergence of a monophyletic cichlid species pair under fully sympatric conditions in Lake Ejagham, Cameroon",2001,"Molecular Ecology","10","6",,"1471","1488",,143,10.1046/j.1365-294X.2001.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989242&doi=10.1046%2fj.1365-294X.2001.01276.x&partnerID=40&md5=c60ef42d6dd4f705035d25ba2d5602a4",Article,Scopus,2-s2.0-0034989242
"Danley, P.D., Kocher, T.D.","Speciation in rapidly diverging systems: Lessons from Lake Malawi",2001,"Molecular Ecology","10","5",,"1075","1086",,195,10.1046/j.1365-294X.2001.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024347&doi=10.1046%2fj.1365-294X.2001.01283.x&partnerID=40&md5=b91f35298ac1a13d826f47e74e119876",Review,Scopus,2-s2.0-0035024347
"Albertson, R.C., Kocher, T.D.","Assessing morphological differences in an adaptive trait: A landmark-based morphometric approach",2001,"Journal of Experimental Zoology","289","6",,"385","403",,50,10.1002/jez.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337143&doi=10.1002%2fjez.1020&partnerID=40&md5=ec75965781fbb441051d18a51fe26387",Article,Scopus,2-s2.0-0035337143
"Danley, P.D., Markert, J.A., Arnegard, M.E., Kocher, T.D.","Divergence with gene flow in the rock-dwelling cichlids of Lake Malawi",2000,"Evolution","54","5",,"1725","1737",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724420&partnerID=40&md5=8def329590f005108520f83a84edc6bd",Article,Scopus,2-s2.0-0033724420
"Todd Streelman, J., Kocher, T.D.","From phenotype to genotype",2000,"Evolution and Development","2","3",,"166","173",,19,10.1046/j.1525-142X.2000.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644432210&doi=10.1046%2fj.1525-142X.2000.00056.x&partnerID=40&md5=bd9c62f12dbe76a01071f9789d133380",Article,Scopus,2-s2.0-20644432210
"Koh, H.S., Lee, W.-J., Kocher, T.D.","The genetic relationships of two subspecies of striped field mice, Apodemus agrarius coreae and Apodemus agrarius chejuensis",2000,"Heredity","85","1",,"30","36",,14,10.1046/j.1365-2540.2000.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343006818&doi=10.1046%2fj.1365-2540.2000.00723.x&partnerID=40&md5=e8cc5c647ef3bc03eaff28678b55ef5f",Article,Scopus,2-s2.0-0343006818
"Carleton, K.L., Hárosi, F.I., Kocher, T.D.","Visual pigments of African cichlid fishes: Evidence for ultraviolet vision from microspectrophotometry and DNA sequences",2000,"Vision Research","40","8",,"879","890",,73,10.1016/S0042-6989(99)00238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342470959&doi=10.1016%2fS0042-6989%2899%2900238-2&partnerID=40&md5=169283a77f3240829d11e267c3e098e2",Article,Scopus,2-s2.0-0342470959
"Carter, P.A., Mitton, J.B., Kocher, T.D., Coelho, J.R.","Maintenance of the alcohol dehydrogenase polymorphism in Tiger Salamanders, II. Differences in biochemical function among allozymes",2000,"Functional Ecology","14","1",,"70","76",,3,10.1046/j.1365-2435.2000.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074590&doi=10.1046%2fj.1365-2435.2000.00390.x&partnerID=40&md5=8cff4010ab41e42cbabad7cccc82dffc",Article,Scopus,2-s2.0-0034074590
"Rosel, P.E., France, S.C., Wang, J.Y., Kocher, T.D.","Genetic structure of harbour porpoise Phocoena phocoena populations in the northwest Atlantic based on mitochondrial and nuclear markers",1999,"Molecular Ecology","8","12 SUPPL. 1",,"S41","S54",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369949&partnerID=40&md5=db81afc7c47cddb946bed8306c6f1fc4",Conference Paper,Scopus,2-s2.0-0033369949
"Curole, J.P., Kocher, T.D.","Mitogenomics: Digging deeper with complete mitochondrial genomes",1999,"Trends in Ecology and Evolution","14","10",,"394","398",,162,10.1016/S0169-5347(99)01660-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213874&doi=10.1016%2fS0169-5347%2899%2901660-2&partnerID=40&md5=64bb59dc80833b63fad7f0f249d827f0",Review,Scopus,2-s2.0-0033213874
"Albertson, R.C., Markert, J.A., Danley, P.D., Kocher, T.D.","Phylogeny of a rapidly evolving clade: The cichlid fishes of Lake Malawi, East Africa",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5107","5110",,257,10.1073/pnas.96.9.5107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609147&doi=10.1073%2fpnas.96.9.5107&partnerID=40&md5=e03d301017706d21d13d46ec27b1d589",Article,Scopus,2-s2.0-0033609147
"Arnegard, M.E., Markert, J.A., Danley, P.D., Stauffer Jr., J.R., Ambali, A.J., Kocher, T.D.","Population structure and colour variation of the cichlid fish Labeotropheus fuelleborni Ahl along a recently formed archipelago of rocky habitat patches in southern Lake Malawi",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1415",,"119","130",,90,10.1098/rspb.1999.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344990174&doi=10.1098%2frspb.1999.0611&partnerID=40&md5=ababb0f37d29846dd2c02b70ceb3d9cf",Article,Scopus,2-s2.0-0344990174
"Marker, J.A., Arnegard, M.E., Danley, P.D., Kocher, T.D.","Biogeography and population genetics of the Lake Malawi cichlid Melanochromis auratus: Habitat transience, philopatry and speciation",1999,"Molecular Ecology","8","6",,"1013","1026",,66,10.1046/j.1365-294X.1999.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805282&doi=10.1046%2fj.1365-294X.1999.00658.x&partnerID=40&md5=a30019ab13a46c334061498bd22a57d0",Article,Scopus,2-s2.0-0032805282
"Kocher, T.D., Lee, W.-J., Sobolewska, H., Penman, D., McAndrew, B.","A genetic linkage map of a cichlid fish, the tilapia (Oreochromis niloticus)",1998,"Genetics","148","3",,"1225","1232",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961588&partnerID=40&md5=ad98193486d08564d37747382c181f91",Article,Scopus,2-s2.0-0031961588
"Lee, W.-J., Kocher, T.D.","Microsatellite mapping of the prolactin locus in the tilapia genome",1998,"Animal Genetics","29","1",,"68","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004831&partnerID=40&md5=426fd51617bdfeafe4fb33ec37346074",Article,Scopus,2-s2.0-0032004831
"Kellogg, K.A., Markert, J.A., Stauffer Jr., J.R., Kocher, T.D.","Intraspecific brood mixing and reduced polyandry in a maternal mouth-brooding cichlid",1998,"Behavioral Ecology","9","3",,"309","312",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839012&partnerID=40&md5=c6ef783295440bf19da21c3cf46fc9cc",Article,Scopus,2-s2.0-0031839012
"Alcivar-Warren, A., Dunham, R., Gaffney, P., Kocher, T., Thorgaard, G.","First aquaculture species genome mapping workshop",1997,"Animal Genetics","28","6",,"451","452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462875&partnerID=40&md5=101ac58a603236e0f3514f8be25cc6cb",Conference Paper,Scopus,2-s2.0-0031462875
"Kocher, T.D., Stepien, C.A.","Erratum: Molecular systematics of fishes (Nature (1997) 389 (30))",1997,"Nature","390","6656",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669544&partnerID=40&md5=8503cfea3189d3984b5812ee337f075a",Erratum,Scopus,2-s2.0-0030669544
"Litvaitis, M.K., Litvaitis, J.A., Lee, W.-J., Kocher, T.D.","Variation in the mitochondrial DNA of the Sylvilagus complex occupying the northeastern United States",1997,"Canadian Journal of Zoology","75","4",,"595","605",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011989&partnerID=40&md5=f31a5ae9b0f185e2ba5f81736456136e",Article,Scopus,2-s2.0-0031011989
"France, S.C., Kocher, T.D.","DNA sequencing of formalin-fixed crustaceans from archival research collections",1996,"Molecular Marine Biology and Biotechnology","5","4",,"304","313",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426172&partnerID=40&md5=c6bffddacfd4e60f1b1781f97ee585ea",Article,Scopus,2-s2.0-0030426172
"Perna, N.T., Kocher, T.D.","Mitochondrial DNA: Molecular fossils in the nucleus",1996,"Current Biology","6","2",,"128","129",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079599&partnerID=40&md5=715c2a2cf21585c158738dc7e8fc86cf",Article,Scopus,2-s2.0-0030079599
"Bucklin, A., Kocher, T.D.","Source regions for recruitment of Calanus finmarchicus to Georges Bank: Evidence from molecular population genetic analysis of mtDNA",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1665","1681",,31,10.1016/S0967-0645(96)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441374&doi=10.1016%2fS0967-0645%2896%2900059-8&partnerID=40&md5=b565a077f437bcb579a376eaf321789c",Article,Scopus,2-s2.0-0030441374
"France, S.C., Kocher, T.D.","Geographic and bathymetric patterns of mitochondrial 16S rRNA sequence divergence among deep-sea amphipods, Eurythenes gryllus",1996,"Marine Biology","126","4",,"633","643",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301322&partnerID=40&md5=520a216087aef638e860fafb8c30d23e",Article,Scopus,2-s2.0-0030301322
"Litvaitis, M.K., Curini-Galletti, M.C., Martens, P.M., Kocher, T.D.","A reappraisal of the systematics of the Monocelididae (Platyhelminthes, Proseriata): Inferences from rDNA sequences",1996,"Molecular Phylogenetics and Evolution","6","1",,"150","156",,18,10.1006/mpev.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208896&doi=10.1006%2fmpev.1996.0067&partnerID=40&md5=f8f24fd26e9ca9f0adecb3fd2db9702b",Article,Scopus,2-s2.0-0030208896
"Lee, W.-J., Kocher, T.D.","Microsatellite DNA markers for genetic mapping in Oreochromis niloticus",1996,"Journal of Fish Biology","49","1",,"169","171",,82,10.1006/jfbi.1996.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199463&doi=10.1006%2fjfbi.1996.0145&partnerID=40&md5=d0d95c0afc69a37716a79ed3a29ad153",Article,Scopus,2-s2.0-0030199463
"France, S.C., Rosel, P.E., Agenbroad, J.E., Mullineaux, L.S., Kocher, T.D.","DNA sequence variation of mitochondrial large-subunit rRNA provides support for a two-subclass organization of the Anthozoa (Cnidaria)",1996,"Molecular Marine Biology and Biotechnology","5","1",,"15","28",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111361&partnerID=40&md5=ad5a4e251cc336ff6b0a2b1ca9be17f0",Article,Scopus,2-s2.0-0030111361
"Stauffer Jr., J.R., Bowers, N.J., Kocher, T.D., Mckaye, K.R.","Evidence of hybridization between Cynotilapia afra and Pseudotropheus zebra (Teleostei: Cichlidae) following an intralacustrine translocation in Lake Malaŵi",1996,"Copeia",,"1",,"203","208",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434251&partnerID=40&md5=618210efe32c27578c588ccaff7a2750",Article,Scopus,2-s2.0-0030434251
"Caporale, D.A., Rich, S.M., Spielman, A., Telford, S.R., Kocher, T.D.","Discriminating between Ixodes Ticks by Means of Mitochondrial DNA Sequences",1995,"Molecular Phylogenetics and Evolution","4","4",,"361","365",,53,10.1006/mpev.1995.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029439216&doi=10.1006%2fmpev.1995.1033&partnerID=40&md5=3e5e04c6b251c2cdf0b880aabfd54010",Article,Scopus,2-s2.0-0029439216
"Kocher, T.D., Conroy, J.A., McKaye, K.R., Stauffer, J.R., Lockwood, S.F.","Evolution of NADH Dehydrogenase Subunit 2 in East African Cichlid Fish",1995,"Molecular Phylogenetics and Evolution","4","4",,"420","432",,166,10.1006/mpev.1995.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029444308&doi=10.1006%2fmpev.1995.1039&partnerID=40&md5=89bbecc09bcaaa5fd0bff3a85d766e00",Article,Scopus,2-s2.0-0029444308
"Miller, H.G., Kocher, T.D., Loy, B.","New MADS box domains in Asparagus officinalis L.",1995,"Sexual Plant Reproduction","8","5",,"318","320",,4,10.1007/BF00229390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344264428&doi=10.1007%2fBF00229390&partnerID=40&md5=ce84068764b981e9ae7f721004fe8493",Article,Scopus,2-s2.0-6344264428
"Rich, S.M., Caporale, D.A., Telford III, S.R., Kocher, T.D., Hartl, D.L., Spielman, A.","Distribution of the Ixodes ricinus-like ticks of eastern North America",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","14",,"6284","6288",,62,10.1073/pnas.92.14.6284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079526&doi=10.1073%2fpnas.92.14.6284&partnerID=40&md5=a26cd602b0aaa5b2b147fd62b78ca1a6",Article,Scopus,2-s2.0-0029079526
"Bucklin, A., Frost, B.W., Kocher, T.D.","Molecular systematics of six Calanus and three Metridia species (Calanoida: Copepoda)",1995,"Marine Biology","121","4",,"655","664",,108,10.1007/BF00349301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751139894&doi=10.1007%2fBF00349301&partnerID=40&md5=6befb35763e2419b91a8189e5d0a7512",Article,Scopus,2-s2.0-33751139894
"Perna, N.T., Kocher, T.D.","Patterns of nucleotide composition at fourfold degenerate sites of animal mitochondrial genomes",1995,"Journal of Molecular Evolution","41","3",,"353","358",,414,10.1007/BF00186547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049426&doi=10.1007%2fBF00186547&partnerID=40&md5=4b23a6a8f066dc9cb26790726dd8462a",Article,Scopus,2-s2.0-0029049426
"Lee, W.-J., Kocher, T.D.","Complete sequence of a sea lamprey (Petromyzon marinus) mitochondrial genome: Early establishment of the vertebrate genome organization",1995,"Genetics","139","2",,"873","887",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834126&partnerID=40&md5=ac96170f29ef2f24c70c38785e9cc3c4",Article,Scopus,2-s2.0-0028834126
"Kellogg, K.A., Markert, J.A., Stauffer Jr., J.R., Kocher, T.D.","Microsatellite variation demonstrates multiple paternity in lekking cichlid fishes from Lake Malawi, Africa",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1357",,"79","84",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844886&partnerID=40&md5=efa7a2ccdfb21c1949969a4262e12702",Article,Scopus,2-s2.0-0028844886
"Lee, W.-J., Conroy, J., Howell, W.H., Kocher, T.D.","Structure and evolution of teleost mitochondrial control regions",1995,"Journal of Molecular Evolution","41","1",,"54","66",,466,10.1007/BF00174041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053662&doi=10.1007%2fBF00174041&partnerID=40&md5=dbf725270bf710eeb4755d81a6284958",Article,Scopus,2-s2.0-0029053662
"Medeiros‐Bergen, D.E., Olson, R.R., Conroy, J.A., Kocher, T.D.","Distribution of holothurian larvae determined with species‐specific genetic probes",1995,"Limnology and Oceanography","40","7",,"1225","1235",,46,10.4319/lo.1995.40.7.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995780&doi=10.4319%2flo.1995.40.7.1225&partnerID=40&md5=825896ac16e17ea8a8e60129d288b6de",Article,Scopus,2-s2.0-0028995780
"Glasner, J.D., Kocher, T.D., Collins, J.J.","Caenorhabditis elegans contains genes encoding two new members of the Zn-containing alcohol dehydrogenase family",1995,"Journal of Molecular Evolution","41","1",,"46","53",,10,10.1007/BF00174040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042619&doi=10.1007%2fBF00174040&partnerID=40&md5=c3fa1d42692037333c4f834a4cece70a",Article,Scopus,2-s2.0-0029042619
"Bowers, N., Stauffer, J.R., Kocher, T.D.","Intra- and interspecific mitochondrial DNA sequence variation within two species of rock-dwelling cichlids (Teleostei: Cichlidae) from Lake Malawi, Africa.",1994,"Molecular phylogenetics and evolution","3","4",,"393","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002697598&partnerID=40&md5=a86a8509a6b4fe0132309487778309f2",Erratum,Scopus,2-s2.0-0002697598
"Litvaitis, M.K., Nunn, G., Thomas, W.K., Kocher, T.D.","A molecular approach for the identification of meiofaunal turbellarians (Platyhelminthes, Turbellaria)",1994,"Marine Biology","120","3",,"437","442",,54,10.1007/BF00680218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556992&doi=10.1007%2fBF00680218&partnerID=40&md5=e4dfad087a13ab9d5b60f12fdbf22280",Article,Scopus,2-s2.0-0000556992
"Bowers, N., Stauffer, J.R., Kocher, T.D.","Intra- and Interspecific Mitochondrial DNA Sequence Variation within Two Species of Rock-Dwelling Cichlids (Teleostei: Cichlidae) from Lake Malawi, Africa",1994,"Molecular Phylogenetics and Evolution","3","1",,"75","82",,30,10.1006/mpev.1994.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399698&doi=10.1006%2fmpev.1994.1009&partnerID=40&md5=8c34f5b3feaa2b4e77342a11426544cb",Article,Scopus,2-s2.0-0028399698
"Caporale, D.A., Kocher, T.D.","Sequence variation in the outer-surface-protein genes of Borrelia burgdorferi",1994,"Molecular Biology and Evolution","11","1",,"51","64",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097730&partnerID=40&md5=1085ee43ac395f65ec4cc36d2ec40435",Article,Scopus,2-s2.0-0028097730
"Xiong, B., Kocher, T.D.","Phylogeny of Sibling Species of Simulium venustrum and S. verecundum (Diptera: Simuliidae) Based on Sequences of the Mitochondrial 165 rRNA Gene",1993,"Molecular Phylogenetics and Evolution","2","4",,"293","303",,20,10.1006/mpev.1993.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027792106&doi=10.1006%2fmpev.1993.1028&partnerID=40&md5=e270e6fbe0f27ea1f13db5b1643434a7",Article,Scopus,2-s2.0-0027792106
"Kocher, T.D., Conroy, J.A., McKaye, K.R., Stauffer, J.R.","Similar Morphologies of Cichlid Fish in Lakes Tanganyika and Malawi Are Due to Convergence",1993,"Molecular Phylogenetics and Evolution","2","2",,"158","165",,179,10.1006/mpev.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617368&doi=10.1006%2fmpev.1993.1016&partnerID=40&md5=a9fc5592d7c34d5257f0ebdceddd27ed",Article,Scopus,2-s2.0-0027617368
"Kelley Thomas, W., Kocher, T.D.","Sequencing of Polymerase Chain Reaction-Amplified DNAs",1993,"Methods in Enzymology","224","C",,"391","399",,10,10.1016/0076-6879(93)24029-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027771322&doi=10.1016%2f0076-6879%2893%2924029-T&partnerID=40&md5=abd49b4f11f23052136463cc740579f1",Article,Scopus,2-s2.0-0027771322
"Kornegay, J.R., Kocher, T.D., Willia, L.A., Wilson, A.C.","Pathways of lysozyme evolution inferred from the sequences of cytochrome b in birds",1993,"Journal of Molecular Evolution","37","4",,"367","379",,148,10.1007/BF00178867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027489634&doi=10.1007%2fBF00178867&partnerID=40&md5=8fb6ce62f9cc4cc53260aee7b3a41223",Article,Scopus,2-s2.0-0027489634
"Hasegawa, M., Di Rienzo, A., Kocher, T.D., Wilson, A.C.","Toward a more accurate time scale for the human mitochondrial DNA tree",1993,"Journal of Molecular Evolution","37","4",,"347","354",,130,10.1007/BF00178865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428406&doi=10.1007%2fBF00178865&partnerID=40&md5=09f48ffe7d0858d6a4c665f3de7c5d7d",Article,Scopus,2-s2.0-0027428406
"Kocher, T.D.","PCR, direct sequencing, and the comparative approach",1992,"Genome Research","1","4",,"217","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944343565&partnerID=40&md5=64cfa1427b8ce676dcd691d74b12510d",Article,Scopus,2-s2.0-14944343565
"Kocher, T.D.","PCR, direct sequencing, and the comparative approach.",1992,"PCR methods and applications","1","4",,"217","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864501&partnerID=40&md5=8ff7ba2bcbd2e8620f604f747c9bd830",Review,Scopus,2-s2.0-0026864501
"Xiong, B., Kocher, T.D.","Comparison of mitochondrial DNA sequences of seven morphospecies of black flies (Diptera: Simuliidae)",1991,"Genome","34","2",,"306","311",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350122&partnerID=40&md5=4d15ac6c8ce854d84032b0a8c0a729c8",Article,Scopus,2-s2.0-0026350122
"Meyer, A., Kocher, T.D., Wilson, A.C.","African fishes [7]",1991,"Nature","350","6318",,"467","468",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849142602&partnerID=40&md5=42aedd3e2b0c89cf0d56e68551da7ab2",Letter,Scopus,2-s2.0-36849142602
"Olson, R.R., Runstadler, J.A., Kocher, T.D.","Whose larvae? [9]",1991,"Nature","351","6325",,"357","358",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434004&partnerID=40&md5=c63bda2c4c0386edb9e55fd241d8615b",Letter,Scopus,2-s2.0-0026434004
"Runstadler, J.A., Kocher, T.D.","A newantennapedia-class gene from the zebrafish",1991,"Nucleic Acids Research","19","19",,"5434","",,4,10.1093/nar/19.19.5434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010590&doi=10.1093%2fnar%2f19.19.5434&partnerID=40&md5=70767e4f592929861caaaced45019fc1",Article,Scopus,2-s2.0-0026010590
"Irwin, D.M., Kocher, T.D., Wilson, A.C.","Evolution of the cytochrome b gene of mammals",1991,"Journal of Molecular Evolution","32","2",,"128","144",,1553,10.1007/BF02515385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764044&doi=10.1007%2fBF02515385&partnerID=40&md5=deadb60723dbee7ab644d43a593e81f0",Article,Scopus,2-s2.0-0025764044
"Meyer, A., Kocher, T.D., Basasibwaki, P., Wilson, A.C.","Monophyletic origin of Lake Victoria cichlid fishes suggested by mitochondrial DNA sequences",1990,"Nature","347","6293",,"550","553",,639,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025066547&partnerID=40&md5=a7d8240cba345c6263bccc74c5e4f206",Article,Scopus,2-s2.0-0025066547
