Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markowski, P.","86th AMS Annual Meeting - 1st Symposium on Policy Research: Foreword",2006,"86th AMS Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308234&partnerID=40&md5=9a8c4d702b21ed7fe35da6912ad0b95d",Editorial,Scopus,2-s2.0-77949308234
"Shabbott, C.J., Markowski, P.M.","Papers of note: Investigating supercell outflow from the forward flank downdraft",2006,"Bulletin of the American Meteorological Society","87","8",,"1017","1018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748351360&partnerID=40&md5=ddc24f643416ef50d729883b96c8a238",Article,Scopus,2-s2.0-33748351360
"Frame, J.W., Markowski, P.","The interaction of simulated squall lines with idealized mountain ridges",2006,"Monthly Weather Review","134","7",,"1919","1941",,19,10.1175/MWR3157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932464&doi=10.1175%2fMWR3157.1&partnerID=40&md5=5421b145171c70ed83bddb139e3cd327",Article,Scopus,2-s2.0-33746932464
"Shabbott, C.J., Markowski, P.M.","Surface in situ observations within the outflow of forward-flank downdrafts of supercell thunderstorms",2006,"Monthly Weather Review","134","5",,"1422","1441",,48,10.1175/MWR3131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744763994&doi=10.1175%2fMWR3131.1&partnerID=40&md5=f64f5df7880b98c7423e5a719402d945",Article,Scopus,2-s2.0-33744763994
"Markowski, P., Richardson, Y.","On the classification of vertical wind shear as directional shear versus speed shear",2006,"Weather and Forecasting","21","2",,"242","247",,10,10.1175/WAF897.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415364&doi=10.1175%2fWAF897.1&partnerID=40&md5=7b416773e7c1784e56fb7750e090d6d4",Review,Scopus,2-s2.0-33646415364
"James, R.P., Markowski, P.M., Fritsch, J.M.","Bow echo sensitivity to ambient moisture and cold pool strength",2006,"Monthly Weather Review","134","3",,"950","964",,25,10.1175/MWR3109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255247&doi=10.1175%2fMWR3109.1&partnerID=40&md5=aee5ab09134854ec9eaa2d431877c569",Article,Scopus,2-s2.0-33646255247
"Markowski, P., Hannon, C.","Multiple-Doppler radar observations of the evolution of vorticity extrema in a convective boundary layer",2006,"Monthly Weather Review","134","1",,"355","374",,16,10.1175/MWR3060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770531&doi=10.1175%2fMWR3060.1&partnerID=40&md5=1e40588d1449174325353ef1aabecd65",Article,Scopus,2-s2.0-33644770531
"Markowski, P., Hannon, C., Rasmussen, E.","Observations of convection initiation ""failure"" from the 12 June 2002 IHOP deployment",2006,"Monthly Weather Review","134","1",,"375","405",,29,10.1175/MWR3059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644760685&doi=10.1175%2fMWR3059.1&partnerID=40&md5=edf4dfe13f91952f710504e2123821f8",Article,Scopus,2-s2.0-33644760685
"James, R.P., Fritsch, J.M., Markowski, P.M.","Environmental distinctions between cellular and slabular convective lines",2005,"Monthly Weather Review","133","9",,"2669","2691",,34,10.1175/MWR3002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435182&doi=10.1175%2fMWR3002.1&partnerID=40&md5=42ce810250b1ae8b583d7e421cc693e7",Article,Scopus,2-s2.0-27144435182
"Markowski, P.M., Harrington, J.Y.","A simulation of a supercell thunderstorm with emulated radiative cooling beneath the anvil",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2607","2617",,17,10.1175/JAS3497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437045&doi=10.1175%2fJAS3497.1&partnerID=40&md5=3e6585b5bf6623d67545a67e89bcc42b",Article,Scopus,2-s2.0-27344437045
"Hoch, J., Markowski, P.","A climatology of springtime dryline position in the U.S. Great Plains region",2005,"Journal of Climate","18","12",,"2132","2137",,18,10.1175/JCLI3392.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644466411&doi=10.1175%2fJCLI3392.1&partnerID=40&md5=91636c8f1c530ea4b1671aef562953da",Article,Scopus,2-s2.0-24644466411
"Doswell III, C.A., Markowski, P.M.","Is buoyancy a relative quantity?",2004,"Monthly Weather Review","132","4",,"853","863",,39,10.1175/1520-0493(2004)132&lt;0853:IBARQ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393469&doi=10.1175%2f1520-0493%282004%29132%26lt%3b0853%3aIBARQ%26gt%3b2.0.CO%3b2&partnerID=40&md5=6b4a928bd51e61c01a106cd7329af033",Article,Scopus,2-s2.0-16244393469
"Thompson, R.L., Edwards, R., Hart, J.A., Elmore, K.L., Markowski, P.","Close proximity soundings within supercell environments obtained from the rapid update cycle",2003,"Weather and Forecasting","18","6",,"1243","1261",,248,10.1175/1520-0434(2003)018&lt;1243:CPSWSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480201&doi=10.1175%2f1520-0434%282003%29018%26lt%3b1243%3aCPSWSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=dd9d107a25d3653cd599c5fe2914f5af",Article,Scopus,2-s2.0-1642480201
"Markowski, P., Hannon, C., Frame, J., Lancaster, E., Pietrycha, A., Edwards, R., Thompson, R.L.","Characteristics of vertical wind profiles near supercells obtained from the rapid update cycle",2003,"Weather and Forecasting","18","6",,"1262","1272",,54,10.1175/1520-0434(2003)018&lt;1262:COVWPN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480200&doi=10.1175%2f1520-0434%282003%29018%26lt%3b1262%3aCOVWPN%26gt%3b2.0.CO%3b2&partnerID=40&md5=dc2d7a9de8b7525679391d660dc0dba4",Article,Scopus,2-s2.0-1642480200
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Tornadogenesis resulting from the transport of circulation by a downdraft: Idealized numerical simulations",2003,"Journal of the Atmospheric Sciences","60","6",,"795","823",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348074676&partnerID=40&md5=b83a6643a6ac3a71c8c5b3addbb1c346",Article,Scopus,2-s2.0-0348074676
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Direct surface thermodynamic observations within the rear-flank downdrafts of nontornadic and tornadic supercells",2002,"Monthly Weather Review","130","7",,"1692","1721",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645999&partnerID=40&md5=03b980d66d74531d0db4b2aa3348b552",Article,Scopus,2-s2.0-0036645999
"Markowski, P.M.","Mobile mesonet observations on 3 May 1999",2002,"Weather and Forecasting","17","3",,"430","444",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614320&partnerID=40&md5=2a01b983d53fa9eab7f3973872aef224",Article,Scopus,2-s2.0-0036614320
"Markowski, P.M.","Hook echoes and rear-flank downdrafts: A review",2002,"Monthly Weather Review","130","4",,"852","876",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537709&partnerID=40&md5=1bd0a39e9d965547cb86308421777f9a",Article,Scopus,2-s2.0-0036537709
"Markowski, P.M., Straka, J.M., Rasmussen, E.N.","Tornado formation and the rear flank downdraft",2002,"Bulletin of the American Meteorological Society","83","3",,"348","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244049&partnerID=40&md5=a584d51f9082ae46176a1b86ab86da3e",Article,Scopus,2-s2.0-0036244049
"Markowski, P.M., Straka, J.M.","Some observations of rotating updrafts in a low-buoyancy, highly sheared environment",2000,"Monthly Weather Review","128","2",,"449","461",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111172&partnerID=40&md5=db5c40e9d29442a25b6c13eecb7a611f",Article,Scopus,2-s2.0-0034111172
"Rasmussen, E.N., Richardson, S., Straka, J.M., Markowski, P.M., Blanchard, D.O.","The association of significant tornadoes with a baroclinic boundary on 2 June 1995",2000,"Monthly Weather Review","128","1",,"174","191",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108377&partnerID=40&md5=699ffddb60cdf09e1470f38ecfcf8170",Article,Scopus,2-s2.0-0034108377
"Shapiro, A., Markowski, P.","Dynamics of elevated vortices",1999,"Journal of the Atmospheric Sciences","56","9",,"1101","1122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133357&partnerID=40&md5=044e8c73916557c8fb5e2268cb7dd75e",Article,Scopus,2-s2.0-0033133357
"Markowski, P.M., Stensrud, D.J.","Mean monthly diurnal cycles observed with PRE-STORM surface data",1998,"Journal of Climate","11","11",,"2995","3009",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216279&partnerID=40&md5=08261bf91028c3d926bd9ff799fe3097",Article,Scopus,2-s2.0-0032216279
"Markowski, P.M., Straka, J.M., Rasmussen, E.N., Blanchard, D.O.","Variability of storm-relative helicity during VORTEX",1998,"Monthly Weather Review","126","11",,"2959","2971",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994803&partnerID=40&md5=a78e74b1dd3d4c789dde67724cc334b2",Article,Scopus,2-s2.0-0032994803
"Markowski, P.M., Rasmussen, E.N., Straka, J.M., Dowell, D.C.","Observations of low-level baroclinity generated by anvil shadows",1998,"Monthly Weather Review","126","11",,"2942","2958",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002522&partnerID=40&md5=725b23a842415446be45285e9f0f90bf",Article,Scopus,2-s2.0-0033002522
"Markowski, P.M., Rasmussen, E.N., Straka, J.M.","The occurrence of Tornadoes in supercells interacting with boundaries during VORTEX-95",1998,"Weather and Forecasting","13","3 PART2",,"852","859",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173186&partnerID=40&md5=e890b5b21f209c05145bf6de6e210503",Article,Scopus,2-s2.0-0032173186
